date,open,high,low,close,volume
2021-08-18,12080.0,12080.0,11160.0,11200.0,64
2021-08-19,11320.0,11400.0,10560.0,10640.0,58
2021-08-20,10520.0,10920.0,10440.0,10720.0,18
2021-08-23,10840.0,11116.0,10696.0,11000.0,45
2021-08-24,11040.0,11440.0,10880.0,11080.0,40
2021-08-25,11120.0,11480.0,11120.0,11280.0,25
2021-08-26,11480.0,11480.0,10880.0,10960.0,29
2021-08-27,11080.0,11400.0,11080.0,11400.0,23
2021-08-30,11320.0,11400.0,11200.0,11400.0,16
2021-08-31,11280.0,11800.0,11240.0,11440.0,85
2021-09-01,11520.0,11600.0,11280.0,11520.0,21
2021-09-02,11680.0,11720.0,11400.0,11560.0,29
2021-09-03,11560.0,11660.0,11320.0,11520.0,18
2021-09-07,11600.0,11648.0,11320.0,11440.0,23
2021-09-08,11480.0,11532.0,10680.0,11080.0,30
2021-09-09,10960.0,11120.0,10680.0,10880.0,30
2021-09-10,10960.0,11120.0,10640.0,10840.0,19
2021-09-13,10800.0,10800.0,10440.0,10600.0,31
2021-09-14,10600.0,10720.0,9920.0,10200.0,43
2021-09-15,10000.0,10360.0,9840.0,10360.0,46
2021-09-16,10280.0,10520.0,9864.0,10440.0,47
2021-09-17,10280.0,10280.0,10000.0,10000.0,21
2021-09-20,9680.0,9840.0,9260.0,9400.0,30
2021-09-21,9480.0,10344.0,9160.0,9880.0,80
2021-09-22,9840.0,9880.0,9440.0,9720.0,20
2021-09-23,9680.0,9888.0,9480.0,9520.0,14
2021-09-24,9600.0,10000.0,9560.0,9920.0,23
2021-09-27,9920.0,10080.0,9680.0,9760.0,24
2021-09-28,9720.0,9836.0,9480.0,9640.0,19
2021-09-29,9640.0,11200.0,9280.0,9640.0,205
2021-09-30,9640.0,10000.0,9440.0,9600.0,32
2021-10-01,9600.0,9760.0,9160.0,9160.0,44
2021-10-04,9040.0,9200.0,8400.0,8400.0,38
2021-10-05,8600.0,8700.0,8400.0,8440.0,18
2021-10-06,8360.0,9000.0,8180.0,8600.0,78
2021-10-07,8520.0,8880.0,8400.0,8480.0,28
2021-10-08,8400.0,8720.0,8360.0,8640.0,12
2021-10-11,8640.0,8760.0,8400.0,8600.0,10
2021-10-12,8600.0,8760.0,8400.0,8680.0,13
2021-10-13,8680.0,9440.0,8680.0,8920.0,102
2021-10-14,8920.0,9160.0,8600.0,8680.0,67
2021-10-15,8600.0,8800.0,8320.0,8520.0,27
2021-10-18,8440.0,8600.0,8320.0,8480.0,9
2021-10-19,8400.0,8640.0,8080.0,8360.0,46
2021-10-20,8240.0,8680.0,8160.0,8600.0,43
2021-10-21,8480.0,8800.0,8200.0,8320.0,27
2021-10-22,8280.0,9000.0,8040.0,8160.0,138
2021-10-25,8200.0,8600.0,8160.0,8600.0,30
2021-10-26,8520.0,9400.0,8480.0,9240.0,364
2021-10-27,9000.0,10120.0,8840.0,9720.0,178
2021-10-28,9880.0,10200.0,8904.0,9440.0,207
2021-10-29,9320.0,9760.0,9000.0,9560.0,66
2021-11-01,9440.0,9920.0,9200.0,9400.0,74
2021-11-02,9480.0,10840.0,9240.0,10760.0,190
2021-11-03,10600.0,10640.0,9920.0,10120.0,59
2021-11-04,10040.0,10352.0,9672.0,9800.0,31
2021-11-05,9880.0,10020.0,9040.0,9080.0,69
2021-11-08,9240.0,9480.0,8680.0,9120.0,48
2021-11-09,9000.0,9000.0,8520.0,8600.0,31
2021-11-10,8680.0,8760.0,8044.0,8160.0,50
2021-11-11,8200.0,8532.0,8160.0,8320.0,16
2021-11-12,8440.0,8720.0,8240.0,8600.0,41
2021-11-15,8480.0,8640.0,8240.0,8400.0,20
2021-11-16,8280.0,8440.0,8120.0,8200.0,20
2021-11-17,8120.0,8320.0,8080.0,8280.0,20
2021-11-18,8200.0,8200.0,7000.0,7120.0,130
2021-11-19,7040.0,7124.0,6720.0,6720.0,46
2021-11-22,6720.0,6760.0,6040.0,6120.0,50
2021-11-23,6080.0,6360.0,6040.0,6080.0,18
2021-11-24,6160.0,6600.0,6040.0,6600.0,34
2021-11-26,6320.0,6560.0,6200.0,6376.0,11
2021-11-29,6280.0,6360.0,6120.0,6180.0,16
2021-11-30,6120.0,6360.0,5480.0,6000.0,76
2021-12-01,5920.0,6160.0,5212.0,5240.0,78
2021-12-02,5280.0,5356.0,4800.0,4800.0,58
2021-12-03,5040.0,5040.0,4200.0,4200.0,77
2021-12-06,4360.0,4800.0,3800.0,4760.0,26
2021-12-07,4760.0,4920.0,4520.0,4560.0,20
2021-12-08,4800.0,4960.0,4640.0,4640.0,29
2021-12-09,4600.0,5560.0,4580.0,5320.0,244
2021-12-10,5320.0,5348.0,5000.0,5120.0,30
2021-12-13,5120.0,5120.0,4600.0,4760.0,39
2021-12-14,4640.0,4920.0,4600.0,4720.0,21
2021-12-15,4676.0,4680.0,4280.0,4620.0,41
2021-12-16,4560.0,4880.0,4560.0,4640.0,10
2021-12-17,4600.0,4800.0,4456.0,4720.0,13
2021-12-20,4760.0,4880.0,4400.0,4440.0,25
2021-12-21,4640.0,4720.0,4400.0,4600.0,15
2021-12-22,4520.0,4840.0,4520.0,4640.0,35
2021-12-23,4840.0,4840.0,4520.0,4760.0,26
2021-12-27,4800.0,5280.0,4520.0,4660.0,104
2021-12-28,4640.0,5000.0,4440.0,4680.0,82
2021-12-29,4760.0,4880.0,4200.0,4240.0,75
2021-12-30,4200.0,4712.0,4100.0,4640.0,116
2021-12-31,4480.0,4600.0,4200.0,4320.0,28
2022-01-03,4320.0,4680.0,4320.0,4588.0,45
2022-01-04,4680.0,5080.0,4480.0,4840.0,135
2022-01-05,4360.0,4816.0,4320.0,4400.0,70
2022-01-06,4560.0,4560.0,4040.0,4260.0,27
2022-01-07,4440.0,4920.0,4160.0,4560.0,119
2022-01-10,4560.0,4560.0,4120.0,4160.0,51
2022-01-11,4200.0,4320.0,4160.0,4320.0,22
2022-01-12,4240.0,4320.0,4120.0,4156.0,22
2022-01-13,4160.0,4160.0,3560.0,3780.0,86
2022-01-14,3640.0,3960.0,3360.0,3360.0,70
2022-01-18,3260.0,3520.0,3240.0,3280.0,16
2022-01-19,3444.0,3520.0,3280.0,3480.0,20
2022-01-20,3524.0,3576.0,3400.0,3400.0,27
2022-01-21,3304.0,3444.0,3080.0,3140.0,26
2022-01-24,3048.0,3320.0,2600.0,2996.0,37
2022-01-25,2996.0,3084.0,2792.0,3000.0,12
2022-01-26,3008.0,3800.0,2920.0,3200.0,46
2022-01-27,3400.0,3400.0,2960.0,3228.0,35
2022-01-28,3240.0,3760.0,3124.0,3480.0,44
2022-01-31,3560.0,3560.0,3312.0,3440.0,12
2022-02-01,3480.0,3720.0,3320.0,3640.0,21
2022-02-02,3800.0,3800.0,3400.0,3424.0,13
2022-02-03,3400.0,3600.0,3144.0,3400.0,7
2022-02-04,3332.0,3560.0,3240.0,3340.0,6
2022-02-07,3600.0,3600.0,3244.0,3544.0,9
2022-02-08,3600.0,3920.0,3320.0,3740.0,68
2022-02-09,4400.0,5120.0,4320.0,4840.0,5703
2022-02-10,4520.0,4720.0,4160.0,4280.0,360
2022-02-11,4320.0,4360.0,3860.0,3860.0,107
2022-02-14,4160.0,4160.0,3480.0,3620.0,101
2022-02-15,3604.0,4000.0,3600.0,3804.0,43
2022-02-16,4040.0,4040.0,3600.0,3720.0,30
2022-02-17,3880.0,3880.0,3360.0,3480.0,33
2022-02-18,3484.0,3760.0,3384.0,3680.0,17
2022-02-22,3600.0,3604.0,3240.0,3280.0,18
2022-02-23,3280.0,3516.0,3136.0,3160.0,19
2022-02-24,2700.0,3156.0,2024.0,3000.0,29
2022-02-25,3088.0,3276.0,2900.0,3096.0,16
2022-02-28,3080.0,3316.0,2864.0,3240.0,18
2022-03-01,3360.0,3360.0,3008.0,3200.0,12
2022-03-02,3200.0,3360.0,3000.0,3140.0,7
2022-03-03,2856.0,3200.0,2856.0,3000.0,11
2022-03-04,2920.0,3160.0,2768.0,3000.0,24
2022-03-07,2940.0,3200.0,2800.0,3040.0,12
2022-03-08,2960.0,2960.0,2640.0,2688.0,33
2022-03-09,2804.0,2920.0,2644.0,2920.0,46
2022-03-10,2800.0,3080.0,2680.0,3080.0,26
2022-03-11,2844.0,2980.0,2800.0,2840.0,17
2022-03-14,2760.0,2840.0,2200.0,2368.0,40
2022-03-15,2356.0,2480.0,2200.0,2320.0,36
2022-03-16,2520.0,2760.0,2400.0,2520.0,57
2022-03-17,2640.0,2960.0,2540.0,2840.0,65
2022-03-18,2800.0,3156.0,2720.0,2852.0,31
2022-03-21,3000.0,3044.0,2804.0,2840.0,6
2022-03-22,2840.0,3120.0,2840.0,3004.0,29
2022-03-23,3040.0,3360.0,2980.0,3216.0,53
2022-03-24,3360.0,3600.0,3120.0,3500.0,30
2022-03-25,3600.0,3668.0,3420.0,3460.0,18
2022-03-28,3504.0,3600.0,3012.0,3196.0,60
2022-03-29,3200.0,3200.0,3004.0,3100.0,23
2022-03-30,3100.0,3120.0,2688.0,2808.0,38
2022-03-31,2800.0,2960.0,2760.0,2792.0,17
2022-04-01,2840.0,2920.0,2760.0,2800.0,15
2022-04-04,2880.0,3000.0,2840.0,2900.0,6
2022-04-05,3068.0,3160.0,2920.0,3108.0,17
2022-04-06,2880.0,2988.0,2808.0,2812.0,31
2022-04-07,2780.0,2940.0,2700.0,2720.0,23
2022-04-08,2752.0,2800.0,2700.0,2704.0,18
2022-04-11,2752.0,2812.0,2700.0,2804.0,28
2022-04-12,2804.0,2880.0,2728.0,2792.0,26
2022-04-13,2792.0,2880.0,2700.0,2792.0,13
2022-04-14,2748.0,2808.0,2700.0,2720.0,8
2022-04-18,2800.0,2800.0,2700.0,2736.0,20
2022-04-19,2720.0,2960.0,2720.0,2864.0,7
2022-04-20,3000.0,3000.0,2844.0,2956.0,14
2022-04-21,2900.0,3160.0,2900.0,2960.0,7
2022-04-22,3120.0,3120.0,2744.0,2800.0,20
2022-04-25,2748.0,2920.0,2720.0,2840.0,17
2022-04-26,2740.0,2900.0,2360.0,2800.0,28
2022-04-27,2840.0,2840.0,2680.0,2744.0,8
2022-04-28,2800.0,2800.0,2600.0,2720.0,10
2022-04-29,2760.0,2960.0,2760.0,2840.0,23
2022-05-02,2840.0,3120.0,2800.0,2992.0,20
2022-05-03,2832.0,3000.0,2620.0,2800.0,7
2022-05-04,2768.0,2920.0,2604.0,2800.0,17
2022-05-05,2896.0,2896.0,2744.0,2780.0,4
2022-05-06,2656.0,2788.0,2604.0,2668.0,5
2022-05-09,2604.0,2620.0,2200.0,2292.0,24
2022-05-10,2384.0,2384.0,2200.0,2324.0,19
2022-05-11,2200.0,2312.0,2068.0,2168.0,13
2022-05-12,2168.0,2200.0,2040.0,2112.0,7
2022-05-13,2120.0,2240.0,2040.0,2220.0,13
2022-05-16,2240.0,2280.0,2040.0,2192.0,4
2022-05-17,2352.0,2616.0,2220.0,2480.0,10
2022-05-18,2184.0,2560.0,2184.0,2496.0,5
2022-05-19,2556.0,2560.0,2280.0,2560.0,3
2022-05-20,2580.0,2800.0,2520.0,2600.0,2
2022-05-23,2592.0,2880.0,2400.0,2880.0,33
2022-05-24,2880.0,2880.0,2560.0,2700.0,6
2022-05-25,2800.0,2800.0,2636.0,2800.0,3
2022-05-26,2720.0,2760.0,2520.0,2600.0,6
2022-05-27,2560.0,2800.0,2520.0,2796.0,4
2022-05-31,2760.0,2800.0,2600.0,2700.0,3
2022-06-01,2600.0,2880.0,2560.0,2840.0,2
2022-06-02,2640.0,2880.0,2640.0,2680.0,11
2022-06-03,2720.0,2724.0,2444.0,2600.0,18
2022-06-06,2480.0,2648.0,2400.0,2552.0,4
2022-06-07,2480.0,2480.0,2440.0,2468.0,5
2022-06-08,2400.0,2400.0,2000.0,2288.0,25
2022-06-09,2240.0,2880.0,2156.0,2560.0,77
2022-06-10,2440.0,2800.0,2360.0,2488.0,20
2022-06-13,2360.0,2488.0,2240.0,2244.0,2
2022-06-14,2240.0,2400.0,2164.0,2164.0,13
2022-06-15,2160.0,2200.0,2120.0,2120.0,6
2022-06-16,2124.0,2124.0,2020.0,2104.0,7
2022-06-17,2000.0,2200.0,2000.0,2188.0,5
2022-06-21,2072.0,3388.0,2000.0,2360.0,422
2022-06-22,2200.0,2312.0,2104.0,2184.0,20
2022-06-23,2144.0,2380.0,2000.0,2352.0,43
2022-06-24,2440.0,2440.0,2352.0,2388.0,19
2022-06-27,2800.0,2800.0,2220.0,2280.0,27
2022-06-28,2256.0,2676.0,2256.0,2400.0,212
2022-06-29,2468.0,2468.0,1920.0,2100.0,82
2022-06-30,2036.0,2036.0,1804.0,1896.0,43
2022-07-01,1956.0,2160.0,1896.0,1980.0,30
2022-07-05,2076.0,2080.0,1920.0,1944.0,13
2022-07-06,1960.0,1960.0,1940.0,1940.0,24
2022-07-07,2036.0,2036.0,1884.0,1916.0,39
2022-07-08,1960.0,1960.0,1884.0,1920.0,7
2022-07-11,1880.0,1956.0,1832.0,1904.0,12
2022-07-12,1900.0,2040.0,1760.0,1920.0,32
2022-07-13,1900.0,1920.0,1800.0,1880.0,5
2022-07-14,1840.0,1860.0,1680.0,1800.0,5
2022-07-15,1796.0,1800.0,1704.0,1776.0,9
2022-07-18,1800.0,1800.0,1720.0,1736.0,3
2022-07-19,1720.0,2080.0,1720.0,1800.0,172
2022-07-20,1800.0,1840.0,1740.0,1764.0,30
2022-07-21,1756.0,1780.0,1724.0,1752.0,10
2022-07-22,1760.0,1760.0,1600.0,1656.0,25
2022-07-25,1760.0,1760.0,1600.0,1644.0,19
2022-07-26,1612.0,1640.0,1484.0,1520.0,19
2022-07-27,1500.0,1536.0,1492.0,1492.0,15
2022-07-28,1480.0,1552.0,1468.0,1484.0,4
2022-07-29,1612.0,1612.0,1440.0,1488.0,6
2022-08-01,1540.0,1568.0,1440.0,1492.0,11
2022-08-02,1440.0,1920.0,1420.0,1840.0,104
2022-08-03,1680.0,1760.0,1600.0,1712.0,31
2022-08-04,1668.0,2156.0,1668.0,1824.0,139
2022-08-05,1792.0,2108.0,1700.0,1920.0,151
2022-08-08,1864.0,1916.0,1732.0,1872.0,29
2022-08-09,1816.0,1904.0,1704.0,1736.0,27
2022-08-10,1680.0,1888.0,1680.0,1796.0,25
2022-08-11,1768.0,1800.0,1680.0,1720.0,19
2022-08-12,1780.0,1800.0,1700.0,1704.0,16
2022-08-15,1712.0,1732.0,1616.0,1684.0,14
2022-08-16,1776.0,1776.0,1616.0,1700.0,15
2022-08-17,1668.0,1668.0,1640.0,1640.0,4
2022-08-18,1640.0,1720.0,1520.0,1560.0,34
2022-08-19,1560.0,1560.0,1480.0,1480.0,33
2022-08-22,1480.0,1560.0,1468.0,1472.0,19
2022-08-23,1480.0,1560.0,1472.0,1528.0,42
2022-08-24,1556.0,1556.0,1488.0,1496.0,7
2022-08-25,1548.0,1576.0,1488.0,1500.0,31
2022-08-26,1504.0,1580.0,1444.0,1444.0,10
2022-08-29,1476.0,1480.0,1404.0,1416.0,13
2022-08-30,1412.0,1412.0,1364.0,1368.0,14
2022-08-31,1400.0,1480.0,1360.0,1456.0,13
2022-09-01,1440.0,1480.0,1404.0,1412.0,33
2022-09-02,1400.0,1480.0,1372.0,1384.0,8
2022-09-06,1400.0,1480.0,1384.0,1384.0,14
2022-09-07,1360.0,1364.0,1352.0,1360.0,17
2022-09-08,1396.0,1596.0,1260.0,1476.0,559
2022-09-09,1808.0,2120.0,1448.0,1560.0,10993
2022-09-12,1632.0,1696.0,1456.0,1544.0,6377
2022-09-13,1488.0,2112.0,1456.0,1976.0,6842
2022-09-14,1776.0,1784.0,1200.0,1224.0,1561
2022-09-15,1232.0,1336.0,1128.0,1144.0,280
2022-09-16,1112.0,1112.0,968.0,1008.0,353
2022-09-19,1040.0,1040.0,880.0,896.0,313
2022-09-20,912.0,992.0,888.0,960.0,292
2022-09-21,976.0,992.0,888.0,944.0,149
2022-09-22,920.0,936.0,888.0,888.0,77
2022-09-23,896.0,926.4000244140625,808.0,864.0,113
2022-09-26,864.0,904.0,840.0,872.0,22
2022-09-27,872.0,960.0,872.0,944.0,122
2022-09-28,968.0,968.0,912.0,928.0,57
2022-09-29,880.0,960.0,864.0,888.0,26
2022-09-30,848.0,872.0,816.0,872.0,42
2022-10-03,888.0,984.0,856.7999877929688,904.0,204
2022-10-04,896.0,936.0,896.0,912.0,43
2022-10-05,968.0,1000.0,896.0,992.0,218
2022-10-06,936.0,986.4000244140625,928.0,968.0,33
2022-10-07,960.0,960.0,896.0,920.0,17
2022-10-10,904.0,928.0,864.0,912.0,23
2022-10-11,912.0,944.0,856.0,912.0,15
2022-10-12,904.0,936.0,872.0,904.0,25
2022-10-13,864.0,940.0,864.0,904.0,45
2022-10-14,928.0,928.0,864.0,884.0,20
2022-10-17,864.0,904.0,864.0,880.0,10
2022-10-18,896.0,960.0,888.0,944.0,49
2022-10-19,888.0,928.0,880.0,880.0,13
2022-10-20,888.0,915.2000122070312,872.0,880.0,18
2022-10-21,870.4000244140625,904.0,848.0,904.0,8
2022-10-24,920.0,920.0,689.5999755859375,792.0,37
2022-10-25,784.0,832.0,729.5999755859375,760.0,59
2022-10-26,772.0,776.0,746.4000244140625,760.0,11
2022-10-27,746.4000244140625,772.7999877929688,744.0,746.4000244140625,2
2022-10-28,746.4000244140625,760.0,724.7999877929688,728.7999877929688,9
2022-10-31,720.0,760.0,654.4000244140625,692.0,56
2022-11-01,752.0,752.0,696.0,728.0,14
2022-11-02,720.0,720.0,661.5999755859375,674.4000244140625,9
2022-11-03,664.7999877929688,680.0,656.0,667.2000122070312,14
2022-11-04,680.0,720.0,584.0,664.0,101
2022-11-07,672.0,697.5999755859375,624.0,685.5999755859375,43
2022-11-08,680.0,720.0,636.0,688.0,31
2022-11-09,640.0,688.0,621.5999755859375,648.0,20
2022-11-10,672.7999877929688,720.0,665.5999755859375,701.5999755859375,17
2022-11-11,720.0,720.0,696.0,708.0,24
2022-11-14,710.4000244140625,720.0,688.0,720.0,13
2022-11-15,720.0,760.0,688.7999877929688,728.0,40
2022-11-16,724.0,726.4000244140625,664.7999877929688,720.0,12
2022-11-17,756.0,760.0,600.0,736.0,66
2022-11-18,734.4000244140625,736.0,620.7999877929688,727.2000122070312,12
2022-11-21,671.2000122070312,736.0,671.2000122070312,684.7999877929688,16
2022-11-22,728.0,728.0,656.0,712.0,45
2022-11-23,696.0,712.0,600.0,656.0,24
2022-11-25,661.5999755859375,661.5999755859375,600.0,608.0,19
2022-11-28,592.0,624.0,585.5999755859375,585.5999755859375,6
2022-11-29,560.0,585.5999755859375,560.0,581.5999755859375,23
2022-11-30,587.2000122070312,616.0,568.7999877929688,592.0,20
2022-12-01,608.0,640.0,600.0,640.0,32
2022-12-02,648.0,648.0,534.4000244140625,602.4000244140625,14
2022-12-05,602.4000244140625,640.0,600.0,640.0,24
2022-12-06,609.5999755859375,609.5999755859375,544.0,548.7999877929688,38
2022-12-07,558.4000244140625,600.0,544.0,565.5999755859375,9
2022-12-08,560.0,560.0,456.0,536.0,126
2022-12-09,536.0,784.0,496.0,679.2000122070312,421
2022-12-12,624.0,652.7999877929688,589.5999755859375,616.0,49
2022-12-13,584.7999877929688,712.0,584.7999877929688,712.0,38
2022-12-14,713.5999755859375,713.5999755859375,608.0,672.0,36
2022-12-15,628.0,704.0,592.0,592.0,13
2022-12-16,600.0,680.0,600.0,632.7999877929688,2
2022-12-19,660.0,686.4000244140625,630.4000244140625,630.4000244140625,2
2022-12-20,630.4000244140625,632.0,592.0,592.0,1
2022-12-21,556.7999877929688,632.0,512.0,512.0,48
2022-12-22,520.0,678.4000244140625,520.0,678.4000244140625,38
2022-12-23,678.4000244140625,678.4000244140625,592.0,608.7999877929688,21
2022-12-27,591.2000122070312,591.2000122070312,560.0,591.2000122070312,5
2022-12-28,560.0,560.0,452.0,520.0,44
2022-12-29,512.0,552.0,504.0,524.0,25
2022-12-30,514.4000244140625,528.0,440.79998779296875,480.0,52
2023-01-03,480.0,551.2000122070312,449.6000061035156,551.2000122070312,16
2023-01-04,544.0,616.0,480.0,592.0,59
2023-01-05,568.0,640.0,496.0,616.0,35
2023-01-06,639.2000122070312,1040.0,624.0,752.0,1021
2023-01-09,680.0,728.0,600.0,638.4000244140625,82
2023-01-10,619.2000122070312,661.5999755859375,608.0,611.2000122070312,10
2023-01-11,661.5999755859375,661.5999755859375,611.2000122070312,640.0,14
2023-01-12,639.2000122070312,639.2000122070312,592.0,632.0,28
2023-01-13,587.2000122070312,759.2000122070312,587.2000122070312,660.0,268
2023-01-17,680.0,712.0,592.0,634.4000244140625,92
2023-01-18,640.0,672.0,600.0,642.4000244140625,89
2023-01-19,624.0,702.4000244140625,616.0,677.5999755859375,42
2023-01-20,712.0,712.0,642.4000244140625,700.0,36
2023-01-23,700.0,788.0,700.0,748.0,118
2023-01-24,775.2000122070312,776.0,713.5999755859375,760.0,24
2023-01-25,760.0,760.0,704.0,735.2000122070312,7
2023-01-26,705.5999755859375,840.0,680.0,736.0,194
2023-01-27,760.0,920.0,704.0,808.0,241
2023-01-30,960.0,1080.0,888.0,928.0,379
2023-01-31,904.0,1152.0,864.0,952.0,510
2023-02-01,912.0,1264.0,880.0,1120.0,387
2023-02-02,1120.0,1152.0,960.0,960.0,244
2023-02-03,968.0,1072.0,888.0,960.0,286
2023-02-06,1064.0,1128.0,976.0,1040.0,216
2023-02-07,1008.0,1060.0,912.0,1008.0,192
2023-02-08,992.0,992.0,904.0,912.0,65
2023-02-09,912.0,968.0,795.2000122070312,832.0,62
2023-02-10,808.0,816.0,720.0,779.2000122070312,144
2023-02-13,816.0,816.0,731.2000122070312,731.2000122070312,28
2023-02-14,760.0,760.0,680.7999877929688,760.0,14
2023-02-15,760.0,880.0,747.2000122070312,848.0,125
2023-02-16,848.0,1014.4000244140625,781.5999755859375,992.0,348
2023-02-17,1016.0,1288.0,888.0,1128.0,3128
2023-02-21,1256.0,1360.0,1088.800048828125,1264.0,5669
2023-02-22,1176.0,1280.0,1088.0,1256.0,4495
2023-02-23,1217.5999755859375,1328.0,1052.0,1167.199951171875,3596
2023-02-24,720.0,776.0,672.7999877929688,685.5999755859375,617
2023-02-27,684.0,696.7999877929688,600.0,632.0,120
2023-02-28,624.0,660.0,612.7999877929688,642.4000244140625,98
2023-03-01,637.5999755859375,637.5999755859375,496.79998779296875,544.0,241
2023-03-02,529.5999755859375,608.0,528.0,560.0,132
2023-03-03,568.0,608.0,552.0,565.5999755859375,79
2023-03-06,560.0,583.2000122070312,552.0,560.0,55
2023-03-07,544.0,576.0,536.0,544.0,95
2023-03-08,540.7999877929688,568.0,496.79998779296875,513.5999755859375,69
2023-03-09,536.0,568.0,536.0,568.0,82
2023-03-10,568.0,568.0,540.0,560.0,13
2023-03-13,540.7999877929688,560.0,480.79998779296875,551.2000122070312,93
2023-03-14,520.0,546.4000244140625,484.0,488.0,63
