date,open,high,low,close,volume
2023-11-07,177.8000030517578,193.1999969482422,156.8000030517578,169.39999389648438,11538
2023-11-08,159.60000610351562,163.8000030517578,126.0,137.1999969482422,7394
2023-11-09,141.39999389648438,149.8000030517578,133.0,142.8000030517578,3061
2023-11-10,138.4600067138672,142.8000030517578,126.0,130.1999969482422,4084
2023-11-13,133.27999877929688,135.8000030517578,114.80000305175781,114.80000305175781,1664
2023-11-14,119.0,124.31999969482422,99.4000015258789,110.18000030517578,2494
2023-11-15,101.5,111.86000061035156,101.5,106.26000213623047,2079
2023-11-16,104.0199966430664,123.19999694824219,103.5999984741211,113.68000030517578,3051
2023-11-17,112.83999633789062,114.80000305175781,105.27999877929688,106.4000015258789,1579
2023-11-20,107.80000305175781,112.0,98.9800033569336,106.4000015258789,784
2023-11-21,106.68000030517578,109.19999694824219,101.08000183105469,108.5,607
2023-11-22,105.69999694824219,109.19999694824219,103.5999984741211,107.94000244140625,557
2023-11-24,107.66000366210938,108.91999816894531,95.76000213623047,105.13999938964844,485
2023-11-27,101.91999816894531,106.4000015258789,98.0,106.4000015258789,1206
2023-11-28,101.36000061035156,104.86000061035156,100.80000305175781,102.19999694824219,469
2023-11-29,102.19999694824219,104.72000122070312,98.0,99.54000091552734,637
2023-11-30,98.0,100.37999725341797,93.80000305175781,95.9000015258789,1958
2023-12-01,95.19999694824219,124.45999908447266,91.0,118.72000122070312,4086
2023-12-04,116.19999694824219,123.19999694824219,112.0,123.19999694824219,978
2023-12-05,125.16000366210938,125.16000366210938,99.4000015258789,105.55999755859375,2064
2023-12-06,102.33999633789062,114.23999786376953,100.37999725341797,105.0,1432
2023-12-07,101.63999938964844,111.72000122070312,96.5999984741211,98.13999938964844,1715
2023-12-08,100.80000305175781,109.19999694824219,95.19999694824219,96.87999725341797,3154
2023-12-11,101.77999877929688,101.77999877929688,91.27999877929688,91.41999816894531,1252
2023-12-12,91.0,96.5999984741211,83.58000183105469,86.80000305175781,6271
2023-12-13,81.19999694824219,86.80000305175781,77.83999633789062,84.0,4071
2023-12-14,81.62000274658203,81.62000274658203,70.9800033569336,75.31999969482422,3720
2023-12-15,70.0,72.66000366210938,57.81999969482422,58.939998626708984,7302
2023-12-18,58.65999984741211,63.0,50.400001525878906,50.68000030517578,5563
2023-12-19,54.599998474121094,60.20000076293945,48.86000061035156,58.79999923706055,4906
2023-12-20,58.2400016784668,60.20000076293945,51.79999923706055,60.20000076293945,3731
2023-12-21,57.959999084472656,64.4000015258789,54.599998474121094,63.560001373291016,1973
2023-12-22,61.599998474121094,65.37999725341797,56.84000015258789,58.79999923706055,1668
2023-12-26,58.79999923706055,67.9000015258789,58.79999923706055,60.34000015258789,2434
2023-12-27,65.66000366210938,66.5,56.0,56.70000076293945,1549
2023-12-28,56.0,60.20000076293945,56.0,56.84000015258789,1481
2023-12-29,58.79999923706055,62.720001220703125,49.0,52.91999816894531,1923
2024-01-02,51.380001068115234,56.70000076293945,51.380001068115234,56.560001373291016,1517
2024-01-03,53.20000076293945,58.52000045776367,51.65999984741211,58.52000045776367,334
2024-01-04,56.560001373291016,57.81999969482422,53.900001525878906,53.900001525878906,1243
2024-01-05,53.900001525878906,57.400001525878906,53.20000076293945,53.900001525878906,963
2024-01-08,51.380001068115234,55.29999923706055,51.380001068115234,53.900001525878906,388
2024-01-09,54.599998474121094,57.400001525878906,53.900001525878906,54.18000030517578,346
2024-01-10,55.720001220703125,61.459999084472656,55.720001220703125,58.52000045776367,10672
2024-01-11,56.84000015258789,60.47999954223633,49.97999954223633,54.599998474121094,3146
2024-01-12,55.720001220703125,58.380001068115234,54.459999084472656,56.97999954223633,656
2024-01-16,55.439998626708984,61.599998474121094,50.81999969482422,51.939998626708984,1543
2024-01-17,58.099998474121094,58.099998474121094,51.099998474121094,52.91999816894531,749
2024-01-18,55.720001220703125,57.119998931884766,51.2400016784668,51.65999984741211,660
2024-01-19,51.65999984741211,53.20000076293945,44.79999923706055,46.20000076293945,1778
2024-01-22,44.79999923706055,47.459999084472656,43.68000030517578,44.65999984741211,596
2024-01-23,44.380001068115234,48.15999984741211,44.380001068115234,45.91999816894531,17265
2024-01-24,55.86000061035156,123.19999694824219,48.29999923706055,90.86000061035156,418664
2024-01-25,61.880001068115234,81.76000213623047,60.619998931884766,68.18000030517578,38493
2024-01-26,60.060001373291016,112.0,59.779998779296875,91.0,77556
2024-01-29,96.31999969482422,104.86000061035156,78.4000015258789,83.86000061035156,22590
2024-01-30,77.9800033569336,82.5999984741211,65.23999786376953,66.91999816894531,10040
2024-01-31,66.22000122070312,69.30000305175781,58.79999923706055,59.779998779296875,6768
2024-02-01,66.08000183105469,71.4000015258789,58.79999923706055,65.80000305175781,7399
2024-02-02,63.0,67.9000015258789,60.900001525878906,64.4000015258789,2597
2024-02-05,64.81999969482422,65.80000305175781,53.20000076293945,53.34000015258789,6681
2024-02-06,54.7400016784668,58.65999984741211,52.63999938964844,57.68000030517578,2181
2024-02-07,55.86000061035156,56.0,51.79999923706055,55.86000061035156,1799
2024-02-08,56.0,56.0,47.599998474121094,54.31999969482422,2355
2024-02-09,53.20000076293945,54.599998474121094,49.13999938964844,51.939998626708984,1507
2024-02-12,53.060001373291016,56.0,47.599998474121094,51.52000045776367,2653
2024-02-13,50.68000030517578,87.08000183105469,50.68000030517578,61.599998474121094,45314
2024-02-14,60.20000076293945,100.80000305175781,60.20000076293945,81.76000213623047,53919
2024-02-15,68.5999984741211,88.19999694824219,67.76000213623047,82.5999984741211,10254
2024-02-16,84.0,87.91999816894531,74.76000213623047,84.83999633789062,4399
2024-02-20,81.62000274658203,85.68000030517578,77.0,77.41999816894531,1864
2024-02-21,81.19999694824219,81.19999694824219,64.95999908447266,72.5199966430664,2284
2024-02-22,74.19999694824219,74.19999694824219,64.4000015258789,67.62000274658203,1729
2024-02-23,65.66000366210938,67.62000274658203,62.29999923706055,65.80000305175781,1192
2024-02-26,62.86000061035156,65.80000305175781,60.900001525878906,64.26000213623047,2334
2024-02-27,61.599998474121094,76.86000061035156,61.599998474121094,70.83999633789062,6880
2024-02-28,74.05999755859375,74.19999694824219,63.0,66.36000061035156,2814
2024-02-29,70.0,70.0,61.599998474121094,68.45999908447266,1271
2024-03-01,66.36000061035156,69.16000366210938,63.70000076293945,64.4000015258789,878
2024-03-04,65.80000305175781,68.04000091552734,58.099998474121094,58.79999923706055,1222
2024-03-05,61.18000030517578,63.0,53.20000076293945,55.86000061035156,1433
2024-03-06,54.18000030517578,67.05999755859375,54.18000030517578,64.95999908447266,2345
2024-03-07,65.37999725341797,65.5199966430664,60.060001373291016,60.34000015258789,941
2024-03-08,61.040000915527344,64.12000274658203,57.400001525878906,57.81999969482422,419
2024-03-11,57.400001525878906,61.599998474121094,56.0,57.400001525878906,509
2024-03-12,57.400001525878906,58.65999984741211,53.20000076293945,58.65999984741211,698
2024-03-13,56.41999816894531,58.79999923706055,51.099998474121094,52.08000183105469,2263
2024-03-14,51.79999923706055,57.400001525878906,49.279998779296875,49.279998779296875,669
2024-03-15,49.0,54.599998474121094,47.7400016784668,50.2599983215332,2366
2024-03-18,49.41999816894531,53.20000076293945,49.0,49.279998779296875,926
2024-03-19,49.13999938964844,53.20000076293945,47.599998474121094,48.02000045776367,752
2024-03-20,49.0,53.20000076293945,47.599998474121094,52.220001220703125,566
2024-03-21,48.439998626708984,53.20000076293945,48.439998626708984,50.81999969482422,338
2024-03-22,49.13999938964844,51.79999923706055,49.13999938964844,50.68000030517578,669
2024-03-25,51.79999923706055,54.599998474121094,47.7400016784668,50.2599983215332,1854
2024-03-26,49.560001373291016,51.79999923706055,49.0,51.65999984741211,455
2024-03-27,50.68000030517578,53.20000076293945,49.279998779296875,52.91999816894531,600
2024-03-28,52.63999938964844,53.20000076293945,49.41999816894531,52.36000061035156,236
2024-04-01,52.36000061035156,53.20000076293945,49.97999954223633,50.540000915527344,655
2024-04-02,51.65999984741211,52.220001220703125,49.97999954223633,52.220001220703125,321
2024-04-03,52.08000183105469,53.20000076293945,49.13999938964844,51.2400016784668,586
2024-04-04,49.41999816894531,51.79999923706055,49.41999816894531,51.52000045776367,506
2024-04-05,49.560001373291016,51.79999923706055,49.41999816894531,49.70000076293945,303
2024-04-08,51.099998474121094,53.20000076293945,49.70000076293945,52.220001220703125,342
2024-04-09,50.540000915527344,61.599998474121094,50.540000915527344,54.599998474121094,1426
2024-04-10,58.52000045776367,65.80000305175781,55.15999984741211,62.86000061035156,2879
2024-04-11,64.26000213623047,81.19999694824219,57.400001525878906,61.599998474121094,8216
2024-04-12,65.66000366210938,68.45999908447266,57.400001525878906,60.900001525878906,2030
2024-04-15,60.47999954223633,63.13999938964844,53.34000015258789,55.29999923706055,1479
2024-04-16,54.599998474121094,56.84000015258789,49.0,53.34000015258789,1336
2024-04-17,53.34000015258789,56.0,53.34000015258789,56.0,174
2024-04-18,54.040000915527344,61.599998474121094,54.040000915527344,60.34000015258789,982
2024-04-19,58.380001068115234,81.62000274658203,52.08000183105469,57.400001525878906,6516
2024-04-22,56.0,61.599998474121094,54.18000030517578,59.63999938964844,1011
2024-04-23,60.34000015258789,61.599998474121094,54.599998474121094,57.68000030517578,604
2024-04-24,56.84000015258789,60.900001525878906,55.29999923706055,59.08000183105469,750
2024-04-25,58.65999984741211,67.19999694824219,56.13999938964844,61.599998474121094,5556
2024-04-26,58.79999923706055,60.900001525878906,56.70000076293945,60.20000076293945,1209
2024-04-29,58.79999923706055,60.060001373291016,56.41999816894531,58.79999923706055,396
2024-04-30,58.2400016784668,60.20000076293945,54.599998474121094,57.400001525878906,1382
2024-05-01,60.20000076293945,60.20000076293945,54.599998474121094,57.81999969482422,806
2024-05-02,57.68000030517578,57.68000030517578,50.68000030517578,56.0,947
2024-05-03,54.31999969482422,56.0,52.5,54.599998474121094,1110
2024-05-06,55.86000061035156,55.86000061035156,50.68000030517578,53.34000015258789,893
2024-05-07,52.63999938964844,54.599998474121094,52.5,52.63999938964844,406
2024-05-08,55.15999984741211,55.15999984741211,51.79999923706055,55.02000045776367,382
2024-05-09,54.459999084472656,54.599998474121094,50.540000915527344,51.79999923706055,517
2024-05-10,52.5,54.18000030517578,50.2599983215332,53.619998931884766,1042
2024-05-13,53.7599983215332,53.7599983215332,49.13999938964844,51.2400016784668,759
2024-05-14,50.81999969482422,52.36000061035156,49.84000015258789,52.36000061035156,764
2024-05-15,51.099998474121094,53.20000076293945,51.099998474121094,53.20000076293945,711
2024-05-16,53.34000015258789,57.540000915527344,52.5,53.20000076293945,1264
2024-05-17,55.29999923706055,61.599998474121094,53.900001525878906,58.52000045776367,2928
2024-05-20,56.84000015258789,68.31999969482422,55.720001220703125,60.20000076293945,3519
2024-05-21,58.79999923706055,63.0,50.68000030517578,52.5,1119
2024-05-22,55.720001220703125,59.5,49.13999938964844,51.79999923706055,2298
2024-05-23,51.79999923706055,51.79999923706055,47.599998474121094,49.0,1588
2024-05-24,50.400001525878906,50.959999084472656,46.20000076293945,49.0,948
2024-05-28,50.119998931884766,51.099998474121094,46.20000076293945,47.599998474121094,1539
2024-05-29,50.400001525878906,52.63999938964844,46.20000076293945,47.880001068115234,1318
2024-05-30,46.47999954223633,49.97999954223633,43.68000030517578,47.599998474121094,1367
2024-05-31,48.15999984741211,54.599998474121094,44.79999923706055,45.779998779296875,1014
2024-06-03,48.720001220703125,48.720001220703125,42.13999938964844,44.79999923706055,1581
2024-06-04,46.20000076293945,49.0,42.84000015258789,46.900001525878906,2129
2024-06-05,47.7400016784668,48.58000183105469,42.97999954223633,45.220001220703125,2371
2024-06-06,44.099998474121094,48.58000183105469,35.0,38.91999816894531,4914
2024-06-07,37.79999923706055,40.459999084472656,33.040000915527344,39.20000076293945,3510
2024-06-10,38.08000183105469,40.599998474121094,35.0,40.599998474121094,4034
2024-06-11,39.34000015258789,46.20000076293945,28.700000762939453,29.81999969482422,12036
2024-06-12,31.780000686645508,31.780000686645508,26.600000381469727,30.799999237060547,3959
2024-06-13,31.920000076293945,32.060001373291016,28.0,31.5,2067
2024-06-14,31.920000076293945,34.29999923706055,29.399999618530273,30.799999237060547,1469
2024-06-17,30.3799991607666,33.18000030517578,27.299999237060547,28.979999542236328,2682
2024-06-18,29.0,32.0,27.600000381469727,29.200000762939453,7425
2024-06-20,30.0,31.200000762939453,28.399999618530273,31.200000762939453,2305
2024-06-21,29.799999237060547,30.059999465942383,28.399999618530273,28.399999618530273,1320
2024-06-24,28.0,36.79999923706055,28.0,32.79999923706055,13365
2024-06-25,33.0,36.0,28.799999237060547,34.599998474121094,5630
2024-06-26,31.239999771118164,40.0,30.0,36.599998474121094,11370
2024-06-27,36.400001525878906,39.599998474121094,33.20000076293945,38.20000076293945,6510
2024-06-28,38.0,40.36000061035156,32.0,40.0,27105
2024-07-01,38.400001525878906,43.79999923706055,34.79999923706055,40.79999923706055,11735
2024-07-02,41.599998474121094,43.5,32.20000076293945,33.79999923706055,10090
2024-07-03,36.0,44.0,35.0,42.0,12005
2024-07-05,42.20000076293945,43.20000076293945,39.400001525878906,41.20000076293945,4780
2024-07-08,39.400001525878906,40.0,34.099998474121094,35.400001525878906,10595
2024-07-09,34.0,34.7599983215332,30.200000762939453,30.200000762939453,4500
2024-07-10,30.200000762939453,34.0,28.200000762939453,30.600000381469727,2500
2024-07-11,29.600000381469727,34.20000076293945,28.0,32.400001525878906,5425
2024-07-12,32.20000076293945,34.0,28.0,31.200000762939453,5220
2024-07-15,30.0,38.599998474121094,29.600000381469727,35.20000076293945,15495
2024-07-16,35.0,48.599998474121094,33.79999923706055,45.20000076293945,148395
2024-07-17,41.400001525878906,44.400001525878906,38.0,42.20000076293945,20080
2024-07-18,40.20000076293945,43.400001525878906,36.599998474121094,40.0,9725
2024-07-19,39.0,40.0,36.400001525878906,37.400001525878906,3810
2024-07-22,37.599998474121094,39.79999923706055,33.400001525878906,35.0,3300
2024-07-23,32.400001525878906,34.400001525878906,30.0,32.79999923706055,6930
2024-07-24,32.81999969482422,34.20000076293945,30.200000762939453,33.0,4235
2024-07-25,32.0,34.20000076293945,26.799999237060547,33.79999923706055,178195
2024-07-26,31.0,34.400001525878906,29.799999237060547,31.600000381469727,8965
2024-07-29,31.799999237060547,32.79999923706055,29.600000381469727,30.0,2165
2024-07-30,29.799999237060547,30.959999084472656,28.200000762939453,29.600000381469727,3385
2024-07-31,28.399999618530273,31.760000228881836,28.239999771118164,28.600000381469727,5100
2024-08-01,29.0,29.65999984741211,26.399999618530273,27.0,4270
2024-08-02,27.780000686645508,27.799999237060547,25.200000762939453,25.200000762939453,4575
2024-08-05,21.200000762939453,22.799999237060547,20.0,22.200000762939453,5640
2024-08-06,22.200000762939453,22.200000762939453,17.8799991607666,18.760000228881836,4755
2024-08-07,18.899999618530273,20.399999618530273,18.020000457763672,18.020000457763672,3710
2024-08-08,17.65999984741211,18.399999618530273,15.020000457763672,16.0,6640
2024-08-09,15.520000457763672,16.18000030517578,15.0,15.100000381469727,3710
2024-08-12,15.680000305175781,15.680000305175781,14.239999771118164,14.65999984741211,3025
2024-08-13,14.020000457763672,15.079999923706055,13.020000457763672,13.460000038146973,5130
2024-08-14,13.819999694824219,15.760000228881836,13.520000457763672,14.539999961853027,343225
2024-08-15,20.399999618530273,25.399999618530273,18.200000762939453,19.81999969482422,2462085
2024-08-16,20.200000762939453,22.799999237060547,19.440000534057617,22.799999237060547,84215
2024-08-19,21.600000381469727,26.0,19.799999237060547,23.200000762939453,53805
2024-08-20,23.0,23.399999618530273,18.860000610351562,22.200000762939453,15335
2024-08-21,21.799999237060547,22.600000381469727,20.399999618530273,22.0,4485
2024-08-22,20.600000381469727,21.600000381469727,20.399999618530273,20.399999618530273,4100
2024-08-23,20.0,22.0,19.799999237060547,20.799999237060547,4240
2024-08-26,20.200000762939453,21.600000381469727,19.799999237060547,19.799999237060547,2505
2024-08-27,20.0,20.0,18.600000381469727,19.479999542236328,3090
2024-08-28,19.920000076293945,20.399999618530273,18.600000381469727,18.600000381469727,900
2024-08-29,19.399999618530273,19.6200008392334,18.600000381469727,19.0,1380
2024-08-30,18.799999237060547,19.200000762939453,18.200000762939453,19.0,2430
2024-09-03,19.0,19.399999618530273,18.399999618530273,18.399999618530273,1320
2024-09-04,17.600000381469727,19.399999618530273,17.020000457763672,18.920000076293945,1390
2024-09-05,18.360000610351562,20.0,18.360000610351562,19.200000762939453,1910
2024-09-06,18.799999237060547,20.0,18.399999618530273,19.799999237060547,1625
2024-09-09,19.200000762939453,20.0,18.399999618530273,18.639999389648438,1220
2024-09-10,18.920000076293945,19.719999313354492,18.399999618530273,18.959999084472656,1950
2024-09-11,18.959999084472656,20.600000381469727,18.5,19.31999969482422,4260
2024-09-12,19.0,19.399999618530273,15.140000343322754,17.5,2025
2024-09-13,17.5,18.520000457763672,16.200000762939453,16.639999389648438,2485
2024-09-16,16.65999984741211,16.65999984741211,15.039999961853027,16.0,980
2024-09-17,16.979999542236328,16.979999542236328,14.699999809265137,15.819999694824219,1410
2024-09-18,15.800000190734863,15.800000190734863,14.020000457763672,14.579999923706055,1285
2024-09-19,14.600000381469727,16.15999984741211,14.399999618530273,15.380000114440918,2070
2024-09-20,15.380000114440918,16.18000030517578,14.699999809265137,15.5600004196167,645
2024-09-23,14.260000228881836,18.0,14.260000228881836,17.059999465942383,4160
2024-09-24,17.959999084472656,27.399999618530273,17.200000762939453,24.600000381469727,270365
2024-09-25,28.479999542236328,32.79999923706055,27.0,30.399999618530273,814630
2024-09-26,23.399999618530273,24.200000762939453,20.399999618530273,24.200000762939453,65515
2024-09-27,23.0,23.280000686645508,19.200000762939453,19.600000381469727,23235
2024-09-30,16.200000762939453,18.600000381469727,14.399999618530273,17.860000610351562,23460
2024-10-01,17.399999618530273,17.760000228881836,16.440000534057617,16.600000381469727,3350
2024-10-02,16.6200008392334,17.020000457763672,15.600000381469727,15.600000381469727,2935
2024-10-03,16.579999923706055,16.579999923706055,15.399999618530273,15.920000076293945,4420
2024-10-04,15.399999618530273,19.200000762939453,15.039999961853027,17.399999618530273,24165
2024-10-07,17.079999923706055,18.559999465942383,16.420000076293945,17.65999984741211,4720
2024-10-08,17.139999389648438,17.799999237060547,16.579999923706055,17.420000076293945,2235
2024-10-09,16.68000030517578,17.760000228881836,16.15999984741211,17.399999618530273,755
2024-10-10,16.020000457763672,18.799999237060547,16.020000457763672,16.940000534057617,5505
2024-10-11,17.6200008392334,18.200000762939453,16.299999237060547,16.440000534057617,2050
2024-10-14,16.81999969482422,17.600000381469727,16.440000534057617,17.399999618530273,1160
2024-10-15,17.920000076293945,19.399999618530273,15.399999618530273,19.280000686645508,28080
2024-10-16,21.399999618530273,54.0,20.200000762939453,44.400001525878906,1334120
2024-10-17,68.4000015258789,73.80000305175781,35.0,45.0,1285575
2024-10-18,45.79999923706055,48.599998474121094,36.0,47.0,54755
2024-10-21,42.20000076293945,50.599998474121094,42.20000076293945,47.0,19515
2024-10-22,48.0,55.0,42.20000076293945,50.0,22465
2024-10-23,48.599998474121094,50.400001525878906,43.400001525878906,44.599998474121094,5920
2024-10-24,45.79999923706055,45.79999923706055,39.0,39.20000076293945,6495
2024-10-25,39.0,43.2599983215332,33.380001068115234,33.400001525878906,9495
2024-10-28,32.0,37.959999084472656,29.200000762939453,31.0,7390
2024-10-29,30.799999237060547,31.1200008392334,26.200000762939453,26.200000762939453,5140
2024-10-30,26.200000762939453,27.600000381469727,24.200000762939453,24.799999237060547,3150
2024-10-31,25.799999237060547,25.799999237060547,20.399999618530273,22.0,35320
2024-11-01,28.0,28.18000030517578,23.600000381469727,24.0,269500
2024-11-04,23.200000762939453,25.799999237060547,21.799999237060547,25.0,22180
2024-11-05,25.399999618530273,26.399999618530273,23.200000762939453,25.799999237060547,12145
2024-11-06,24.200000762939453,24.799999237060547,22.0,23.799999237060547,7150
2024-11-07,23.0,25.200000762939453,22.600000381469727,24.399999618530273,3420
2024-11-08,23.799999237060547,32.400001525878906,23.719999313354492,30.600000381469727,30900
2024-11-11,32.20000076293945,32.20000076293945,24.200000762939453,27.799999237060547,5545
2024-11-12,28.0,28.0,25.200000762939453,25.399999618530273,3995
2024-11-13,25.399999618530273,27.079999923706055,23.600000381469727,24.399999618530273,3355
2024-11-14,24.399999618530273,25.799999237060547,22.600000381469727,23.0,2020
2024-11-15,23.799999237060547,25.0,22.280000686645508,23.200000762939453,1295
2024-11-18,23.0,24.399999618530273,22.0,23.399999618530273,1235
2024-11-19,22.799999237060547,24.0,22.600000381469727,22.600000381469727,1035
2024-11-20,22.399999618530273,22.399999618530273,20.799999237060547,22.0,985
2024-11-21,22.200000762939453,22.399999618530273,21.200000762939453,21.600000381469727,750
2024-11-22,21.200000762939453,22.799999237060547,21.200000762939453,22.200000762939453,930
2024-11-25,23.399999618530273,24.399999618530273,21.200000762939453,22.799999237060547,2425
2024-11-26,23.799999237060547,23.799999237060547,21.600000381469727,22.399999618530273,615
2024-11-27,22.600000381469727,24.0,22.200000762939453,23.799999237060547,1450
2024-11-29,23.799999237060547,24.399999618530273,20.799999237060547,23.600000381469727,630
2024-12-02,22.600000381469727,25.600000381469727,22.399999618530273,23.799999237060547,3340
2024-12-03,22.0,24.0,20.399999618530273,23.299999237060547,4250
2024-12-04,22.940000534057617,22.940000534057617,21.0,21.799999237060547,2305
2024-12-05,21.799999237060547,22.0,21.0,21.399999618530273,955
2024-12-06,20.600000381469727,21.959999084472656,18.68000030517578,21.0,1350
2024-12-09,19.799999237060547,22.600000381469727,19.799999237060547,22.0,1410
2024-12-10,21.399999618530273,22.399999618530273,20.579999923706055,20.8799991607666,510
2024-12-11,19.920000076293945,21.0,19.920000076293945,20.399999618530273,830
2024-12-12,20.799999237060547,20.799999237060547,19.799999237060547,19.799999237060547,530
2024-12-13,19.81999969482422,22.0,19.81999969482422,20.600000381469727,1140
2024-12-16,21.0,21.200000762939453,19.920000076293945,20.18000030517578,550
2024-12-17,20.0,20.399999618530273,19.0,20.200000762939453,1070
2024-12-18,20.0,20.1200008392334,19.1200008392334,19.399999618530273,1730
2024-12-19,20.0,20.0,19.0,19.0,520
2024-12-20,19.139999389648438,20.520000457763672,19.139999389648438,20.200000762939453,3365
2024-12-23,20.200000762939453,24.639999389648438,20.200000762939453,23.399999618530273,4890
2024-12-24,23.0,25.68000030517578,21.0,24.200000762939453,6365
2024-12-26,23.0,23.799999237060547,22.280000686645508,23.0,12025
2024-12-27,23.0,23.200000762939453,20.399999618530273,21.399999618530273,7700
2024-12-30,20.799999237060547,22.799999237060547,20.459999084472656,22.540000915527344,3340
2024-12-31,23.200000762939453,34.79999923706055,22.200000762939453,26.0,112465
2025-01-02,39.0,39.0,26.399999618530273,30.0,471990
2025-01-03,30.399999618530273,32.400001525878906,27.200000762939453,30.200000762939453,29205
2025-01-06,28.799999237060547,30.200000762939453,25.799999237060547,26.0,12215
2025-01-07,27.200000762939453,27.799999237060547,24.0,27.200000762939453,2760
2025-01-08,25.200000762939453,27.0,23.0,24.399999618530273,3665
2025-01-10,23.600000381469727,25.0,20.0,23.799999237060547,2995
2025-01-13,23.0,23.600000381469727,22.0,22.0,1290
2025-01-14,24.0,24.0,22.0,22.0,1475
2025-01-15,23.399999618530273,23.979999542236328,21.81999969482422,22.799999237060547,1100
2025-01-16,22.299999237060547,23.799999237060547,20.799999237060547,21.600000381469727,1755
2025-01-17,23.0,24.399999618530273,22.899999618530273,24.0,2305
2025-01-21,23.600000381469727,24.399999618530273,22.0,23.200000762939453,1255
2025-01-22,23.399999618530273,25.299999237060547,23.0,25.200000762939453,3595
2025-01-23,25.399999618530273,25.799999237060547,24.0,24.200000762939453,1390
2025-01-24,23.84000015258789,25.0,23.799999237060547,25.0,1195
2025-01-27,24.520000457763672,27.0,22.600000381469727,22.799999237060547,7810
2025-01-28,22.799999237060547,23.399999618530273,21.399999618530273,23.399999618530273,1205
2025-01-29,24.200000762939453,24.799999237060547,21.799999237060547,22.0,1865
2025-01-30,23.600000381469727,23.799999237060547,21.200000762939453,21.200000762939453,1505
2025-01-31,23.0,23.0,21.399999618530273,21.799999237060547,850
2025-02-03,21.200000762939453,22.200000762939453,20.65999984741211,20.799999237060547,1870
2025-02-04,22.399999618530273,23.0,21.200000762939453,22.799999237060547,1655
2025-02-05,21.200000762939453,23.799999237060547,21.200000762939453,22.600000381469727,1960
2025-02-06,23.799999237060547,23.799999237060547,20.600000381469727,20.600000381469727,2315
2025-02-07,23.18000030517578,23.579999923706055,21.200000762939453,22.799999237060547,3495
2025-02-10,23.0,24.399999618530273,21.200000762939453,22.200000762939453,3340
2025-02-11,22.520000457763672,22.799999237060547,21.600000381469727,21.600000381469727,530
2025-02-12,21.200000762939453,22.799999237060547,21.200000762939453,22.200000762939453,335
2025-02-13,21.600000381469727,24.399999618530273,21.600000381469727,24.0,1765
2025-02-14,24.0,25.600000381469727,23.200000762939453,24.799999237060547,1030
2025-02-18,23.200000762939453,24.31999969482422,23.200000762939453,23.200000762939453,2220
2025-02-19,22.600000381469727,24.0,22.600000381469727,23.799999237060547,165
2025-02-20,23.600000381469727,25.799999237060547,23.600000381469727,25.0,1705
2025-02-21,26.0,26.0,23.600000381469727,24.0,680
2025-02-24,23.399999618530273,24.479999542236328,23.0,23.399999618530273,455
2025-02-25,23.899999618530273,24.200000762939453,21.399999618530273,21.799999237060547,2095
2025-02-26,21.600000381469727,21.799999237060547,21.0,21.0,540
2025-02-27,21.600000381469727,21.600000381469727,20.799999237060547,21.200000762939453,725
2025-02-28,20.799999237060547,21.0,20.18000030517578,20.200000762939453,570
