date,open,high,low,close,volume
2025-06-09,6.409999847412109,6.679999828338623,5.929999828338623,6.0,73600
2025-06-10,5.809999942779541,6.980000019073486,5.300000190734863,6.860000133514404,179300
2025-06-11,6.96999979019165,7.340000152587891,6.454999923706055,6.630000114440918,98600
2025-06-12,6.670000076293945,6.989999771118164,6.150000095367432,6.659999847412109,42300
2025-06-13,6.309999942779541,6.545000076293945,6.139999866485596,6.264999866485596,27100
2025-06-16,6.059999942779541,7.927000045776367,6.0,7.699999809265137,230300
2025-06-17,7.349999904632568,7.800000190734863,6.75,6.760000228881836,126200
2025-06-18,7.139999866485596,7.139999866485596,6.510000228881836,6.53000020980835,45200
2025-06-20,6.329999923706055,7.059999942779541,6.289999961853027,7.039999961853027,147000
2025-06-23,7.5,7.5,6.269999980926514,6.269999980926514,55000
2025-06-24,6.28000020980835,7.300000190734863,6.28000020980835,7.019999980926514,37500
2025-06-25,6.800000190734863,7.2210001945495605,6.28000020980835,6.309999942779541,61500
2025-06-26,6.309999942779541,6.539999961853027,6.190000057220459,6.300000190734863,47800
2025-06-27,6.300000190734863,6.315000057220459,5.929999828338623,5.929999828338623,54000
2025-06-30,6.019999980926514,6.579999923706055,6.019999980926514,6.380000114440918,25900
2025-07-01,6.380000114440918,7.0,6.210000038146973,6.210000038146973,87300
2025-07-02,6.099999904632568,6.489999771118164,6.03000020980835,6.489999771118164,18800
2025-07-03,6.269999980926514,7.940000057220459,6.269999980926514,7.369999885559082,177900
2025-07-07,7.300000190734863,7.389999866485596,6.25,6.449999809265137,72500
2025-07-08,6.420000076293945,7.699999809265137,6.420000076293945,7.650000095367432,112100
2025-07-09,7.420000076293945,7.574999809265137,6.75,7.125,36300
2025-07-10,7.150000095367432,7.96999979019165,7.150000095367432,7.690000057220459,90600
2025-07-11,7.599999904632568,7.840000152587891,7.0,7.03000020980835,35600
2025-07-14,7.25,7.50600004196167,7.0,7.324999809265137,110100
2025-07-15,7.289999961853027,7.289999961853027,6.949999809265137,7.289999961853027,71600
2025-07-16,7.010000228881836,7.269999980926514,6.650000095367432,7.045000076293945,28700
2025-07-17,7.25,7.25,7.110000133514404,7.179999828338623,38800
2025-07-18,7.360000133514404,7.440000057220459,6.800000190734863,6.809999942779541,23200
2025-07-21,6.800000190734863,7.224999904632568,6.800000190734863,6.929999828338623,35900
2025-07-22,6.929999828338623,7.150000095367432,6.5,6.699999809265137,158500
2025-07-23,6.599999904632568,6.75,6.400000095367432,6.730000019073486,11900
2025-07-24,6.75,7.199999809265137,6.46999979019165,6.78000020980835,272800
2025-07-25,6.900000095367432,6.900000095367432,6.519999980926514,6.599999904632568,21700
2025-07-28,6.599999904632568,6.800000190734863,6.400000095367432,6.449999809265137,16000
2025-07-29,6.433000087738037,6.433000087738037,5.800000190734863,6.389999866485596,41700
2025-07-30,6.78000020980835,6.78000020980835,5.699999809265137,5.920000076293945,52700
2025-07-31,5.75,5.900000095367432,5.51200008392334,5.599999904632568,21000
2025-08-01,5.179999828338623,5.179999828338623,4.559999942779541,4.849999904632568,30700
2025-08-04,4.76200008392334,4.935999870300293,4.559999942779541,4.724999904632568,38900
2025-08-05,4.75600004196167,4.885000228881836,4.519999980926514,4.840000152587891,12000
2025-08-06,4.690000057220459,5.010000228881836,4.570000171661377,4.860000133514404,37400
2025-08-07,4.639999866485596,4.989999771118164,3.190000057220459,3.569999933242798,99800
2025-08-08,3.609999895095825,4.190000057220459,3.569999933242798,3.950000047683716,39300
2025-08-11,4.059999942779541,4.599999904632568,4.059999942779541,4.409999847412109,20300
2025-08-12,4.320000171661377,5.03000020980835,4.159999847412109,4.929999828338623,54700
2025-08-13,4.940000057220459,4.940000057220459,4.394999980926514,4.410999774932861,27000
2025-08-14,4.547999858856201,5.8460001945495605,4.202000141143799,5.539999961853027,60600
2025-08-15,5.820000171661377,6.0329999923706055,4.21999979019165,5.53000020980835,806500
2025-08-18,5.550000190734863,5.78000020980835,5.010000228881836,5.579999923706055,37800
2025-08-19,5.389999866485596,5.5,5.230000019073486,5.230000019073486,35400
2025-08-20,5.039999961853027,5.179999828338623,4.9019999504089355,5.0,6500
2025-08-21,5.059999942779541,5.324999809265137,4.914000034332275,5.28000020980835,19000
2025-08-22,4.960000038146973,5.599999904632568,4.960000038146973,5.599999904632568,141300
2025-08-25,5.349999904632568,5.489999771118164,5.0,5.360000133514404,281500
2025-08-26,5.429999828338623,5.769999980926514,5.360000133514404,5.5980000495910645,24900
2025-08-27,5.4679999351501465,5.5,5.059999942779541,5.090000152587891,17300
2025-08-28,4.880000114440918,5.059999942779541,4.690000057220459,4.929999828338623,24800
2025-08-29,4.75,4.989999771118164,4.53000020980835,4.989999771118164,9400
2025-09-02,4.579999923706055,5.5,4.579999923706055,5.010000228881836,67200
2025-09-03,5.119999885559082,5.800000190734863,5.010000228881836,5.679999828338623,64500
2025-09-04,5.690000057220459,6.789999961853027,5.690000057220459,6.300000190734863,127700
2025-09-05,6.4710001945495605,6.59499979019165,5.5,5.769999980926514,111700
2025-09-08,5.760000228881836,6.46999979019165,5.760000228881836,6.0,40400
2025-09-09,5.440000057220459,5.9120001792907715,5.440000057220459,5.670000076293945,36600
2025-09-10,5.875,5.989999771118164,5.5,5.860000133514404,34000
2025-09-11,5.940000057220459,5.940000057220459,5.5,5.599999904632568,20200
2025-09-12,5.559999942779541,5.78000020980835,5.559999942779541,5.613999843597412,5600
2025-09-15,5.429999828338623,5.800000190734863,5.429999828338623,5.539999961853027,19900
2025-09-16,5.800000190734863,5.800000190734863,5.510000228881836,5.510000228881836,4800
2025-09-17,5.699999809265137,5.699999809265137,4.949999809265137,5.574999809265137,90000
2025-09-18,5.6529998779296875,5.6529998779296875,5.170000076293945,5.300000190734863,80600
2025-09-19,5.369999885559082,5.599999904632568,5.300000190734863,5.590000152587891,28600
2025-09-22,5.590000152587891,5.78000020980835,5.25,5.429999828338623,15300
2025-09-23,5.179999828338623,5.494999885559082,5.179999828338623,5.349999904632568,12100
2025-09-24,5.53000020980835,5.539999961853027,5.320000171661377,5.409999847412109,26100
2025-09-25,5.239999771118164,5.5,4.968999862670898,5.099999904632568,15800
2025-09-26,4.949999809265137,4.949999809265137,4.775000095367432,4.775000095367432,7200
2025-09-29,4.699999809265137,4.880000114440918,4.5,4.599999904632568,36200
2025-09-30,4.519999980926514,4.855000019073486,4.400000095367432,4.5,45500
2025-10-01,4.590000152587891,5.070000171661377,4.590000152587891,4.800000190734863,22400
2025-10-02,5.21999979019165,5.309999942779541,5.007999897003174,5.309999942779541,73000
2025-10-03,5.519999980926514,5.5229997634887695,5.0,5.074999809265137,29200
2025-10-06,5.28000020980835,5.514999866485596,5.070000171661377,5.230000019073486,61400
2025-10-07,5.449999809265137,5.460000038146973,5.199999809265137,5.199999809265137,18000
2025-10-08,5.199999809265137,6.989999771118164,4.739999771118164,6.989999771118164,87400
2025-10-09,6.599999904632568,6.599999904632568,5.5,6.090000152587891,80600
2025-10-10,6.139999866485596,6.139999866485596,5.53000020980835,5.928999900817871,18500
2025-10-13,5.980000019073486,5.980000019073486,5.513000011444092,5.699999809265137,36100
2025-10-14,5.389999866485596,5.869999885559082,5.077000141143799,5.508999824523926,23200
2025-10-15,5.78000020980835,5.78000020980835,5.389999866485596,5.550000190734863,6800
2025-10-16,5.156000137329102,5.559999942779541,5.150000095367432,5.349999904632568,9900
2025-10-17,5.199999809265137,5.210000038146973,5.010000228881836,5.010000228881836,3200
2025-10-20,5.050000190734863,5.449999809265137,5.050000190734863,5.449999809265137,8000
2025-10-21,5.260000228881836,5.440000057220459,5.050000190734863,5.440000057220459,11500
2025-10-22,5.300000190734863,5.670000076293945,5.239999771118164,5.420000076293945,3700
2025-10-23,5.320000171661377,5.320000171661377,5.21999979019165,5.21999979019165,2000
2025-10-24,5.275000095367432,5.510000228881836,5.269999980926514,5.269999980926514,3200
2025-10-27,5.420000076293945,5.5,5.349999904632568,5.410999774932861,4900
2025-10-28,5.159999847412109,5.5,5.099999904632568,5.179999828338623,9400
2025-10-29,5.058000087738037,5.275000095367432,5.058000087738037,5.110000133514404,5800
2025-10-30,5.099999904632568,5.300000190734863,5.03000020980835,5.139999866485596,10000
2025-10-31,5.050000190734863,5.199999809265137,4.989999771118164,5.099999904632568,5700
2025-11-03,5.099999904632568,5.28000020980835,5.059999942779541,5.059999942779541,8200
2025-11-04,5.0,5.0,3.180000066757202,3.180000066757202,43100
2025-11-05,3.869999885559082,5.650000095367432,3.755000114440918,4.425000190734863,876300
2025-11-06,3.9600000381469727,4.585999965667725,3.9200000762939453,4.409999847412109,30900
2025-11-07,4.119999885559082,4.329999923706055,4.079999923706055,4.190000057220459,20000
2025-11-10,4.099999904632568,4.699999809265137,3.950000047683716,4.070000171661377,7200
2025-11-11,4.059999942779541,4.341000080108643,3.990000009536743,3.990000009536743,26500
2025-11-12,3.9800000190734863,4.2170000076293945,3.9600000381469727,4.059999942779541,7500
2025-11-13,3.9100000858306885,4.1570000648498535,3.869999885559082,3.869999885559082,5700
2025-11-14,3.8399999141693115,4.070000171661377,3.8299999237060547,3.930000066757202,4000
2025-11-17,3.819999933242798,3.9200000762939453,3.7100000381469727,3.8399999141693115,4800
2025-11-18,3.799999952316284,3.984999895095825,3.799999952316284,3.984999895095825,4500
2025-11-19,4.130000114440918,4.190999984741211,4.019999980926514,4.190999984741211,4400
2025-11-20,3.8499999046325684,3.9200000762939453,3.809999942779541,3.8299999237060547,6700
2025-11-21,3.940000057220459,4.099999904632568,3.86899995803833,3.924999952316284,6500
2025-11-24,3.990000009536743,3.990000009536743,3.75,3.759999990463257,2800
2025-11-25,3.7899999618530273,3.859999895095825,3.7699999809265137,3.859999895095825,3800
2025-11-26,3.8399999141693115,4.0,3.75,3.75,6700
2025-11-28,3.8399999141693115,3.880000114440918,3.799999952316284,3.880000114440918,3600
2025-12-01,3.799999952316284,4.0,3.6019999980926514,3.950000047683716,4500
2025-12-02,3.8499999046325684,3.8550000190734863,3.8499999046325684,3.8499999046325684,2400
2025-12-03,3.799999952316284,3.9000000953674316,3.799999952316284,3.9000000953674316,1300
2025-12-04,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2300
2025-12-05,3.8499999046325684,3.8499999046325684,3.8299999237060547,3.8399999141693115,2500
2025-12-08,3.990000009536743,3.990000009536743,3.8499999046325684,3.9000000953674316,2000
2025-12-09,3.8499999046325684,3.875,3.8499999046325684,3.869999885559082,1600
2025-12-10,3.819999933242798,3.8499999046325684,3.819999933242798,3.8499999046325684,1300
2025-12-11,3.890000104904175,3.9000000953674316,3.8399999141693115,3.869999885559082,6900
2025-12-12,3.990000009536743,4.0,3.880000114440918,3.9000000953674316,14200
2025-12-15,3.950000047683716,3.950000047683716,3.5899999141693115,3.75,17500
2025-12-16,3.809999942779541,3.8499999046325684,3.799999952316284,3.799999952316284,1300
2025-12-17,3.8299999237060547,3.8450000286102295,3.490000009536743,3.5799999237060547,8000
2025-12-18,3.5399999618530273,3.634999990463257,3.430000066757202,3.549999952316284,4400
2025-12-19,3.549999952316284,3.5899999141693115,3.299999952316284,3.369999885559082,9400
2025-12-22,3.450000047683716,3.681999921798706,3.319999933242798,3.436000108718872,2900
2025-12-23,3.200000047683716,3.75,2.7799999713897705,3.119999885559082,25300
2025-12-24,3.0399999618530273,3.690000057220459,2.8299999237060547,3.259999990463257,13000
2025-12-26,3.259999990463257,3.5999999046325684,3.049999952316284,3.430000066757202,54100
2025-12-29,3.3299999237060547,3.450000047683716,3.0,3.2820000648498535,15900
2025-12-30,3.180000066757202,3.180000066757202,2.950000047683716,2.990000009536743,4100
2025-12-31,2.990000009536743,3.0769999027252197,2.990000009536743,3.049999952316284,1800
2026-01-02,2.9600000381469727,3.1700000762939453,2.9000000953674316,3.1700000762939453,1600
2026-01-05,3.190000057220459,3.190000057220459,2.9000000953674316,2.9100000858306885,6300
2026-01-06,3.0369999408721924,3.0369999408721924,3.0,3.0,800
2026-01-07,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,300
2026-01-08,2.947000026702881,2.947000026702881,2.881999969482422,2.890000104904175,1600
2026-01-09,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,1800
2026-01-12,2.990000009536743,3.009999990463257,2.690000057220459,2.940000057220459,7600
2026-01-13,2.869999885559082,2.9549999237060547,2.7899999618530273,2.9200000762939453,5000
2026-01-14,2.7850000858306885,3.0789999961853027,2.690000057220459,3.0789999961853027,5800
2026-01-15,3.0789999961853027,3.0789999961853027,3.0789999961853027,3.0789999961853027,0
2026-01-16,2.8350000381469727,2.9079999923706055,2.799999952316284,2.825000047683716,2900
2026-01-20,2.680000066757202,2.809999942779541,2.440000057220459,2.7200000286102295,17100
2026-01-21,2.4000000953674316,2.930000066757202,2.2950000762939453,2.799999952316284,115500
2026-01-22,3.0,3.069999933242798,2.609999895095825,2.7100000381469727,20900
2026-01-23,2.630000114440918,2.9600000381469727,2.5999999046325684,2.609999895095825,5100
2026-01-26,2.490000009536743,2.5,2.490000009536743,2.5,2000
2026-01-27,2.509999990463257,2.5299999713897705,2.3299999237060547,2.5,2400
2026-01-28,2.5,2.9800000190734863,2.5,2.7809998989105225,9100
2026-01-29,2.819999933242798,2.819999933242798,2.200000047683716,2.490000009536743,4700
2026-01-30,2.450000047683716,4.0,1.5700000524520874,1.7699999809265137,544700
2026-02-02,1.899999976158142,4.489999771118164,1.840000033378601,2.799999952316284,6707100
2026-02-03,2.0299999713897705,2.450000047683716,1.9500000476837158,2.2300000190734863,211700
2026-02-04,2.0899999141693115,2.1500000953674316,1.850000023841858,1.8600000143051147,59600
2026-02-05,1.8600000143051147,2.049999952316284,1.7799999713897705,1.7799999713897705,31500
2026-02-06,1.7899999618530273,2.180000066757202,1.7000000476837158,2.1600000858306885,60600
2026-02-09,2.059999942779541,2.140000104904175,2.0250000953674316,2.109999895095825,11100
2026-02-10,2.009999990463257,2.0999999046325684,1.8899999856948853,2.0999999046325684,15000
2026-02-11,2.00600004196167,2.0399999618530273,1.899999976158142,2.0399999618530273,10300
2026-02-12,1.909999966621399,2.049999952316284,1.899999976158142,2.049999952316284,5700
2026-02-13,1.909999966621399,2.049999952316284,1.909999966621399,1.9900000095367432,4900
2026-02-17,1.909999966621399,1.9800000190734863,1.8600000143051147,1.9800000190734863,8800
2026-02-18,1.8869999647140503,1.9900000095367432,1.850000023841858,1.940000057220459,6200
2026-02-19,1.899999976158142,1.9500000476837158,1.8899999856948853,1.909999966621399,3900
2026-02-20,1.8899999856948853,2.0,1.8600000143051147,1.9600000381469727,5500
2026-02-23,1.9199999570846558,1.9600000381469727,1.8899999856948853,1.9299999475479126,13900
2026-02-24,1.940000057220459,1.9600000381469727,1.8600000143051147,1.9600000381469727,3900
2026-02-25,1.9600000381469727,1.9600000381469727,1.843999981880188,1.9600000381469727,7500
2026-02-26,1.8849999904632568,1.9600000381469727,1.8799999952316284,1.9600000381469727,2500
2026-02-27,1.8700000047683716,1.9500000476837158,1.8300000429153442,1.9500000476837158,4000
2026-03-02,1.840000033378601,1.8799999952316284,1.7599999904632568,1.8799999952316284,14200
2026-03-03,1.88100004196167,1.899999976158142,1.840000033378601,1.899999976158142,3900
2026-03-04,1.8170000314712524,1.899999976158142,1.7999999523162842,1.899999976158142,2600
2026-03-05,1.8700000047683716,1.899999976158142,1.809999942779541,1.8700000047683716,4500
2026-03-06,1.7699999809265137,1.8700000047683716,1.7699999809265137,1.8700000047683716,2200
2026-03-09,1.840000033378601,1.8799999952316284,1.7699999809265137,1.8200000524520874,12200
2026-03-10,1.8350000381469727,1.8350000381469727,1.7699999809265137,1.7699999809265137,4000
2026-03-11,1.899999976158142,2.1500000953674316,1.7699999809265137,1.909999966621399,36700
2026-03-12,1.8899999856948853,1.9700000286102295,1.8600000143051147,1.9700000286102295,3800
2026-03-13,1.9900000095367432,1.9900000095367432,1.8899999856948853,1.899999976158142,6500
2026-03-16,1.899999976158142,1.9500000476837158,1.8600000143051147,1.8600000143051147,1100
2026-03-17,1.9500000476837158,1.9600000381469727,1.8450000286102295,1.940000057220459,4700
2026-03-18,1.9199999570846558,1.940000057220459,1.9199999570846558,1.940000057220459,2800
2026-03-19,1.840000033378601,1.909999966621399,1.7899999618530273,1.7899999618530273,9800
2026-03-20,1.8799999952316284,1.8899999856948853,1.8200000524520874,1.8200000524520874,1500
2026-03-23,1.8380000591278076,1.850000023841858,1.8300000429153442,1.850000023841858,3100
2026-03-24,1.850000023841858,1.909999966621399,1.7999999523162842,1.850000023841858,12900
2026-03-25,1.840000033378601,1.9199999570846558,1.7999999523162842,1.9199999570846558,16100
2026-03-26,1.909999966621399,1.9199999570846558,1.7999999523162842,1.7999999523162842,1900
2026-03-27,1.7899999618530273,1.8899999856948853,1.7300000190734863,1.7599999904632568,6300
2026-03-30,1.7599999904632568,1.8799999952316284,1.7599999904632568,1.8799999952316284,4200
2026-03-31,1.8700000047683716,2.0399999618530273,1.8700000047683716,1.9900000095367432,23000
2026-04-01,2.0,2.069999933242798,2.0,2.055000066757202,2700
2026-04-02,2.0399999618530273,2.0999999046325684,2.0399999618530273,2.059999942779541,6700
2026-04-06,2.059999942779541,2.119999885559082,2.0,2.0899999141693115,4500
2026-04-07,2.109999895095825,2.109999895095825,1.7699999809265137,1.7899999618530273,17600
2026-04-08,1.9600000381469727,1.9600000381469727,1.850000023841858,1.9119999408721924,2700
2026-04-09,1.9199999570846558,1.9199999570846558,1.850000023841858,1.8960000276565552,8800
2026-04-10,1.899999976158142,1.9199999570846558,1.8799999952316284,1.8899999856948853,5900
2026-04-13,1.7599999904632568,2.0299999713897705,1.7599999904632568,2.0199999809265137,17800
2026-04-14,2.0399999618530273,2.299999952316284,2.0399999618530273,2.1649999618530273,13700
2026-04-15,2.200000047683716,2.2200000286102295,2.119999885559082,2.1500000953674316,12600
2026-04-16,2.1500000953674316,2.2699999809265137,2.1500000953674316,2.25,9500
2026-04-17,2.2899999618530273,2.2899999618530273,2.2300000190734863,2.252000093460083,10300
2026-04-20,2.25,2.2699999809265137,2.25,2.25,7300
2026-04-21,2.2690000534057617,2.390000104904175,2.0199999809265137,2.299999952316284,19200
2026-04-22,2.299999952316284,2.509999990463257,2.140000104904175,2.319999933242798,62500
2026-04-23,2.380000114440918,2.809999942779541,2.190000057220459,2.809999942779541,53300
2026-04-24,2.799999952316284,2.9600000381469727,2.7200000286102295,2.7899999618530273,29500
2026-04-27,2.799999952316284,2.809999942779541,2.7899999618530273,2.7920000553131104,10000
2026-04-28,2.7899999618530273,2.799999952316284,2.7899999618530273,2.7899999618530273,5200
2026-04-29,2.7899999618530273,2.7899999618530273,2.7799999713897705,2.7899999618530273,4900
2026-04-30,2.7899999618530273,2.7899999618530273,2.700000047683716,2.7899999618530273,6200
2026-05-01,2.7799999713897705,2.7909998893737793,2.75,2.7899999618530273,11300
2026-05-04,2.809999942779541,2.8399999141693115,2.6549999713897705,2.8399999141693115,8600
2026-05-05,2.869999885559082,2.869999885559082,2.690000057220459,2.690000057220459,5300
2026-05-06,2.799999952316284,2.869999885559082,2.5299999713897705,2.7799999713897705,20200
2026-05-07,2.859999895095825,2.859999895095825,2.6500000953674316,2.7300000190734863,16800
2026-05-08,2.809999942779541,2.809999942779541,2.5399999618530273,2.5399999618530273,700
2026-05-11,2.009999990463257,2.740000009536743,2.009999990463257,2.5299999713897705,27400
2026-05-12,2.690000057220459,2.819999933242798,2.5899999141693115,2.700000047683716,18300
2026-05-13,2.5299999713897705,2.640000104904175,2.299999952316284,2.640000104904175,2800
2026-05-14,2.6600000858306885,2.6600000858306885,2.559999942779541,2.559999942779541,8300
2026-05-15,2.630000114440918,2.7300000190734863,2.5999999046325684,2.7200000286102295,9700
2026-05-18,2.747999906539917,2.747999906539917,2.549999952316284,2.700000047683716,1900
2026-05-19,2.2750000953674316,2.390000104904175,2.2750000953674316,2.390000104904175,2300
2026-05-20,2.625,2.6519999504089355,2.5,2.5299999713897705,5500
2026-05-21,2.365000009536743,2.700000047683716,2.365000009536743,2.6500000953674316,15800
2026-05-22,2.6500000953674316,2.6500000953674316,2.4100000858306885,2.640000104904175,9700
2026-05-26,2.190000057220459,2.6700000762939453,2.190000057220459,2.640000104904175,10000
2026-05-27,2.450000047683716,2.700000047683716,2.4100000858306885,2.630000114440918,14700
2026-05-28,2.619999885559082,2.8399999141693115,2.430000066757202,2.799999952316284,12400
2026-05-29,2.9000000953674316,3.1700000762939453,2.75,2.8499999046325684,12600
2026-06-01,2.700000047683716,2.9000000953674316,2.700000047683716,2.7200000286102295,37100
2026-06-02,2.5999999046325684,2.8399999141693115,2.319999933242798,2.5,12400
2026-06-03,2.509999990463257,2.75,2.2899999618530273,2.494999885559082,5700
2026-06-04,2.5,2.509999990463257,2.200000047683716,2.4700000286102295,11600
2026-06-05,2.640000104904175,2.6600000858306885,2.2049999237060547,2.4100000858306885,4900
2026-06-08,2.2200000286102295,2.359999895095825,2.2200000286102295,2.309999942779541,37000
2026-06-09,2.309999942779541,2.4600000381469727,2.130000114440918,2.130000114440918,2600
2026-06-10,2.2200000286102295,2.5399999618530273,2.0450000762939453,2.184999942779541,52000
2026-06-11,2.200000047683716,2.450000047683716,2.0899999141693115,2.25,6700
2026-06-12,2.2300000190734863,2.359999895095825,2.2300000190734863,2.309999942779541,3300
2026-06-15,2.2300000190734863,2.359999895095825,2.2300000190734863,2.309999942779541,2700
2026-06-16,2.1500000953674316,3.0,2.140000104904175,2.5899999141693115,15300
2026-06-17,2.4800000190734863,2.6549999713897705,2.109999895095825,2.549999952316284,8000
2026-06-18,2.240000009536743,2.5999999046325684,2.180000066757202,2.180000066757202,4800
2026-06-22,2.25,2.3499999046325684,2.109999895095825,2.200000047683716,2500
2026-06-23,2.2200000286102295,2.390000104904175,2.059999942779541,2.1600000858306885,9800
2026-06-24,2.240000009536743,2.490000009536743,2.140000104904175,2.140000104904175,10400
2026-06-25,2.309999942779541,2.309999942779541,2.059999942779541,2.059999942779541,1000
2026-06-26,2.299999952316284,2.3499999046325684,2.0,2.0299999713897705,6200
2026-06-29,2.0999999046325684,2.319999933242798,1.9800000190734863,1.9800000190734863,8600
2026-06-30,2.0999999046325684,2.0999999046325684,1.9299999475479126,1.9299999475479126,1700
2026-07-01,1.9199999570846558,1.9199999570846558,1.8200000524520874,1.850000023841858,5000
2026-07-02,2.200000047683716,2.200000047683716,1.7569999694824219,1.8899999856948853,9900
2026-07-06,1.8899999856948853,1.9450000524520874,1.75,1.75,10000
2026-07-07,1.8700000047683716,1.8700000047683716,1.7450000047683716,1.7899999618530273,1800
2026-07-08,1.75,1.899999976158142,1.7200000286102295,1.7899999618530273,11400
2026-07-09,1.7899999618530273,1.9199999570846558,1.659999966621399,1.6799999475479126,4400
2026-07-10,1.6799999475479126,2.509999990463257,1.659999966621399,1.899999976158142,218300
2026-07-13,1.8600000143051147,2.240000009536743,1.7400000095367432,1.8700000047683716,35700
2026-07-14,1.8700000047683716,1.909999966621399,1.25,1.8700000047683716,33100
2026-07-15,1.850000023841858,1.850000023841858,1.600000023841858,1.600000023841858,5800
2026-07-16,1.6699999570846558,2.140000104904175,1.559999942779541,1.690000057220459,23100
2026-07-17,1.690000057220459,1.8300000429153442,1.6200000047683716,1.7300000190734863,62800
2026-07-20,1.75,1.75,1.690000057220459,1.690000057220459,32700
