date,open,high,low,close,volume
2025-06-24,29.25,29.625,27.75,27.75,876
2025-06-25,27.75,28.625,25.75,25.75,1100
2025-06-26,26.75,29.25,26.75,29.0,2216
2025-06-27,28.75,29.75,25.5,28.625,576
2025-06-30,28.75,34.5,28.5,34.25,3200
2025-07-01,31.225000381469727,33.0,30.5,32.5,700
2025-07-02,31.5,33.0,31.25,31.75,428
2025-07-03,32.5,32.525001525878906,31.25,31.424999237060547,1152
2025-07-07,31.774999618530273,33.25,30.825000762939453,32.5,1008
2025-07-08,33.0,33.0,27.5,30.75,2804
2025-07-09,31.299999237060547,31.75,30.0,31.0,896
2025-07-10,33.07500076293945,33.07500076293945,31.0,31.5,508
2025-07-11,31.5,31.5,29.25,29.25,628
2025-07-14,29.5,30.649999618530273,29.0,29.5,1544
2025-07-15,29.024999618530273,29.5,28.5,29.5,608
2025-07-16,30.0,33.150001525878906,29.25,31.25,2148
2025-07-17,32.0,33.75,30.0,33.75,2668
2025-07-18,33.75,33.75,30.25,32.42499923706055,2904
2025-07-21,31.5,33.25,31.5,32.5,276
2025-07-22,32.0,33.0,31.5,32.5,1104
2025-07-23,31.825000762939453,32.349998474121094,30.25,31.75,316
2025-07-24,31.125,31.75,30.75,31.75,524
2025-07-25,31.325000762939453,31.75,30.75,30.850000381469727,120
2025-07-28,31.125,31.75,30.5,31.0,508
2025-07-29,31.5,33.0,31.0,32.5,636
2025-07-30,32.0,32.474998474121094,31.0,31.424999237060547,304
2025-07-31,31.524999618530273,32.25,31.0,31.875,1516
2025-08-01,30.100000381469727,31.325000762939453,29.5,31.325000762939453,200
2025-08-04,30.0,30.0,28.0,29.75,756
2025-08-05,30.5,30.5,28.25,29.5,520
2025-08-06,28.524999618530273,29.5,28.25,29.0,224
2025-08-07,28.75,29.25,28.25,29.25,332
2025-08-08,29.274999618530273,29.75,27.5,29.5,264
2025-08-11,29.75,30.5,28.5,30.5,348
2025-08-12,30.5,30.5,29.299999237060547,29.75,480
2025-08-13,29.25,30.875,29.0,30.0,160
2025-08-14,31.25,31.5,28.75,28.774999618530273,840
2025-08-15,29.5,29.524999618530273,28.25,28.5,716
2025-08-18,28.5,31.75,28.5,31.725000381469727,1056
2025-08-19,31.0,32.5,30.0,30.0,2252
2025-08-20,30.5,33.5,30.274999618530273,32.0,2504
2025-08-21,33.25,33.25,32.25,32.92499923706055,840
2025-08-22,33.0,34.974998474121094,31.25,31.5,1332
2025-08-25,29.0,30.0,27.5,28.25,2144
2025-08-26,27.5,29.75,27.5,29.0,856
2025-08-27,30.0,30.049999237060547,28.75,30.0,784
2025-08-28,28.975000381469727,30.0,28.975000381469727,30.0,412
2025-08-29,29.100000381469727,29.5,29.0,29.5,80
2025-09-02,29.75,30.25,29.600000381469727,30.0,620
2025-09-03,29.25,32.75,29.0,30.25,276
2025-09-04,29.325000762939453,32.75,29.325000762939453,32.625,2144
2025-09-05,33.0,33.0,31.25,31.399999618530273,276
2025-09-08,31.75,34.5,31.5,33.25,1152
2025-09-09,33.0,37.0,31.774999618530273,35.5,4636
2025-09-10,33.0,37.25,29.5,37.25,20660
2025-09-11,37.04999923706055,41.5,33.0,34.5,2488
2025-09-12,36.0,39.25,34.5,37.0,2628
2025-09-15,38.0,38.75,37.025001525878906,38.75,1232
2025-09-16,38.75,43.75,38.625,40.5,3468
2025-09-17,40.5,43.349998474121094,39.0,39.125,1992
2025-09-18,38.75,40.25,36.75,36.75,1564
2025-09-19,36.5,36.5,32.5,32.5,2120
2025-09-22,33.5,34.5,29.0,31.75,2688
2025-09-23,33.25,35.75,32.525001525878906,34.25,1236
2025-09-24,33.25,36.0,33.25,35.5,484
2025-09-25,35.0,36.0,33.525001525878906,34.75,1108
2025-09-26,34.25,35.0,33.70000076293945,35.0,152
2025-09-29,34.5,35.5,31.25,32.0,996
2025-09-30,32.25,35.0,32.25,32.75,576
2025-10-01,34.0,35.0,32.67499923706055,33.275001525878906,572
2025-10-02,34.0,34.0,32.5,33.875,208
2025-10-03,33.0,34.0,32.82500076293945,34.0,180
2025-10-06,32.75,36.0,32.525001525878906,35.474998474121094,932
2025-10-07,33.25,34.67499923706055,32.75,33.349998474121094,260
2025-10-08,33.5,34.25,33.25,33.5,260
2025-10-09,33.5,33.75,33.375,33.75,64
2025-10-10,32.650001525878906,34.0,32.650001525878906,33.0,420
2025-10-13,32.75,35.5,32.75,33.0,1116
2025-10-14,34.0,35.5,33.25,35.5,676
2025-10-15,34.5,34.5,32.25,33.75,780
2025-10-16,33.0,33.75,32.5,33.5,408
2025-10-17,32.5,33.5,32.25,32.974998474121094,176
2025-10-20,32.42499923706055,34.5,32.42499923706055,34.25,112
2025-10-21,33.75,34.5,32.75,32.75,156
2025-10-22,34.375,34.375,32.25,32.54999923706055,168
2025-10-23,34.5,36.25,32.25,32.5,572
2025-10-24,32.5,33.75,32.5,33.5,220
2025-10-27,32.75,33.5,32.75,33.5,60
2025-10-28,33.25,33.75,32.25,32.25,236
2025-10-29,32.25,33.25,30.5,33.0,612
2025-10-30,33.0,33.0,29.5,30.0,1324
2025-10-31,30.25,31.25,29.5,30.0,972
2025-11-03,29.899999618530273,30.75,29.0,29.5,816
2025-11-04,29.5,29.975000381469727,29.0,29.375,1324
2025-11-05,29.725000381469727,29.75,28.5,28.75,1164
2025-11-06,27.100000381469727,28.75,23.049999237060547,23.049999237060547,1448
2025-11-07,25.0,30.75,25.0,27.75,4088
2025-11-10,27.75,29.75,26.25,29.25,2732
2025-11-11,29.75,42.75,29.325000762939453,39.5,65256
2025-11-12,39.0,45.75,36.42499923706055,45.0,18384
2025-11-13,46.25,46.25,42.5,45.0,12096
2025-11-14,43.25,44.75,42.75,44.25,13016
2025-11-17,43.5,45.0,42.5,44.5,15712
2025-11-18,43.0,44.75,42.5,44.0,8868
2025-11-19,44.75,44.75,43.0,43.75,7264
2025-11-20,42.75,44.25,42.5,43.75,8772
2025-11-21,42.650001525878906,43.75,42.5,43.5,7816
2025-11-24,41.5,42.5,40.0,41.25,7176
2025-11-25,41.25,42.5,40.0,41.25,7792
2025-11-26,40.0,41.75,40.0,40.25,7752
2025-11-28,40.5,41.25,40.0,40.5,6112
2025-12-01,40.5,40.5,36.5,38.5,66872
2025-12-02,38.0,41.25,37.25,39.25,54784
2025-12-03,39.75,43.75,39.25,40.75,57096
2025-12-04,40.0,42.0,35.5,40.75,57744
2025-12-05,39.0,40.25,35.5,36.0,25216
2025-12-08,35.25,36.25,33.75,34.25,32276
2025-12-09,33.75,41.25,30.25,39.25,11452
2025-12-10,35.5,37.82500076293945,35.20000076293945,35.75,588
2025-12-11,36.5,40.42499923706055,34.0,35.25,15476
2025-12-12,36.75,41.0,36.5,38.25,2548
2025-12-15,38.0,42.099998474121094,38.0,38.25,392
2025-12-16,37.0,37.0,32.5,32.5,564
2025-12-17,34.75,40.75,32.5,33.75,1792
2025-12-18,34.0,34.25,32.5,33.0,324
2025-12-19,32.5,32.5,29.25,31.75,496
2025-12-22,28.0,31.25,27.75,30.75,1460
2025-12-23,30.0,35.0,29.75,32.974998474121094,1652
2025-12-24,32.25,35.25,31.5,32.25,128
2025-12-26,35.25,35.25,30.5,32.25,420
2025-12-29,37.25,40.25,26.25,34.0,270764
2025-12-30,32.25,33.0,29.0,31.0,109048
2025-12-31,31.75,37.25,31.75,34.75,140096
2026-01-02,35.0,35.25,33.5,34.25,70876
2026-01-05,35.25,36.75,34.5,35.75,48436
2026-01-06,36.25,37.5,34.75,36.5,36608
2026-01-07,36.25,38.75,35.5,36.5,44828
2026-01-08,36.5,39.25,36.0,37.0,38572
2026-01-09,37.75,38.125,35.25,37.75,50036
2026-01-12,36.5,39.75,36.5,39.5,35116
2026-01-13,39.25,39.75,38.0,39.5,71700
2026-01-14,39.75,40.375,38.5,38.75,17588
2026-01-15,39.25,39.75,36.25,37.5,32232
2026-01-16,37.5,38.75,28.75,37.5,165920
2026-01-20,42.5,43.75,32.75,42.75,570560
2026-01-21,42.75,48.0,39.75,44.75,236300
2026-01-22,44.5,48.0,41.5,45.0,239068
2026-01-23,45.0,50.0,43.0,48.5,176840
2026-01-26,48.5,48.75,36.25,43.0,347752
2026-01-27,42.5,44.0,34.5,40.0,124304
2026-01-28,40.25,42.5,38.0,41.75,53920
2026-01-29,41.25,62.0,40.5,51.75,264424
2026-01-30,51.25,56.75,47.5,47.5,142172
2026-02-02,48.75,51.0,41.5,44.75,87400
2026-02-03,45.25,45.5,41.25,44.5,59928
2026-02-04,44.0,45.5,39.0,42.75,98304
2026-02-05,42.0,42.0,13.75,16.274999618530273,330900
2026-02-06,16.475000381469727,17.0,5.125,6.849999904632568,1377076
2026-02-09,5.849999904632568,5.849999904632568,5.0,5.400000095367432,445968
2026-02-10,5.324999809265137,5.324999809265137,4.050000190734863,4.324999809265137,342184
2026-02-11,4.400000095367432,11.324999809265137,4.400000095367432,7.75,12493540
2026-02-12,6.0,6.400000095367432,5.0,5.0,590220
2026-02-13,6.074999809265137,6.474999904632568,5.275000095367432,5.550000190734863,815772
2026-02-17,4.925000190734863,5.275000095367432,4.699999809265137,5.025000095367432,140688
2026-02-18,4.75,4.800000190734863,4.25,4.449999809265137,102512
2026-02-19,4.375,4.449999809265137,4.074999809265137,4.324999809265137,88624
2026-02-20,4.0,4.375,4.0,4.199999809265137,78656
2026-02-23,4.25,4.849999904632568,4.150000095367432,4.400000095367432,153256
2026-02-24,4.199999809265137,4.324999809265137,3.825000047683716,4.074999809265137,74468
2026-02-25,4.050000190734863,4.199999809265137,3.5,3.700000047683716,118620
2026-02-26,3.674999952316284,3.674999952316284,2.875,3.0250000953674316,168364
2026-02-27,3.0250000953674316,3.0999999046325684,2.625,2.75,101268
2026-03-02,2.825000047683716,2.825000047683716,2.325000047683716,2.450000047683716,97796
2026-03-03,2.4000000953674316,2.450000047683716,1.975000023841858,2.0250000953674316,145024
2026-03-04,2.924999952316284,7.375,2.575000047683716,5.125,40013564
2026-03-05,3.799999952316284,4.5,3.75,3.825000047683716,1042948
2026-03-06,4.0,9.25,4.0,7.0,23808584
2026-03-09,6.949999809265137,9.25,6.199999809265137,6.625,4385520
2026-03-10,7.400000095367432,12.225000381469727,7.125,9.975000381469727,15910564
2026-03-11,12.475000381469727,14.0,10.5,11.050000190734863,5082712
2026-03-12,7.0,7.5,5.675000190734863,6.5,3374684
2026-03-13,5.449999809265137,6.050000190734863,5.275000095367432,5.724999904632568,775520
2026-03-16,5.630000114440918,7.989999771118164,5.630000114440918,6.599999904632568,621600
2026-03-17,5.860000133514404,6.210000038146973,4.050000190734863,4.179999828338623,550800
2026-03-18,3.950000047683716,4.099999904632568,3.950000047683716,4.0,177900
2026-03-19,3.8399999141693115,4.585000038146973,3.8399999141693115,3.9200000762939453,166500
2026-03-20,3.869999885559082,3.9100000858306885,3.109999895095825,3.2100000381469727,70400
2026-03-23,3.3299999237060547,3.490000009536743,3.2200000286102295,3.2699999809265137,90200
2026-03-24,3.299999952316284,4.739999771118164,3.299999952316284,4.159999847412109,656000
2026-03-25,4.159999847412109,4.409999847412109,3.740000009536743,3.890000104904175,94100
2026-03-26,3.7899999618530273,3.990000009536743,3.6010000705718994,3.700000047683716,3818500
2026-03-27,3.4700000286102295,3.859999895095825,3.4700000286102295,3.559999942779541,296000
2026-03-30,3.5299999713897705,3.6500000953674316,3.0,3.0,75100
2026-03-31,3.2100000381469727,3.23799991607666,3.049999952316284,3.0799999237060547,42900
2026-04-01,3.1500000953674316,3.1659998893737793,2.9579999446868896,3.0,47500
2026-04-02,2.8399999141693115,3.0,2.75,2.819999933242798,54000
2026-04-06,2.8399999141693115,2.880000114440918,2.750999927520752,2.809999942779541,41900
2026-04-07,2.759999990463257,2.8299999237060547,2.7060000896453857,2.760999917984009,38900
2026-04-08,2.759999990463257,3.2300000190734863,2.759999990463257,3.0199999809265137,147100
2026-04-09,2.890000104904175,3.0999999046325684,2.890000104904175,3.0,30900
2026-04-10,2.9200000762939453,3.1480000019073486,2.9200000762939453,3.0299999713897705,36600
2026-04-13,2.9700000286102295,3.049999952316284,2.9000000953674316,2.9700000286102295,15000
2026-04-14,2.8499999046325684,2.9200000762939453,2.8399999141693115,2.8919999599456787,33100
2026-04-15,2.869999885559082,2.869999885559082,2.7300000190734863,2.7300000190734863,45000
2026-04-16,2.740000009536743,2.8399999141693115,2.555000066757202,2.559999942779541,40400
2026-04-17,2.5399999618530273,2.690000057220459,2.2899999618530273,2.3299999237060547,49100
2026-04-20,2.4000000953674316,2.5399999618530273,2.4000000953674316,2.4000000953674316,47000
2026-04-21,2.4200000762939453,2.450000047683716,2.365000009536743,2.390000104904175,34900
2026-04-22,2.4000000953674316,2.450000047683716,2.380000114440918,2.440000057220459,39100
2026-04-23,2.3399999141693115,2.430000066757202,2.3399999141693115,2.4200000762939453,25400
2026-04-24,2.4200000762939453,2.450000047683716,2.3499999046325684,2.4100000858306885,77100
2026-04-27,2.490000009536743,2.490000009536743,2.299999952316284,2.3499999046325684,55500
2026-04-28,2.2100000381469727,2.299999952316284,1.9700000286102295,2.0199999809265137,73400
2026-04-29,2.002000093460083,2.009999990463257,1.937999963760376,1.9700000286102295,24300
2026-04-30,1.9500000476837158,1.9700000286102295,1.8799999952316284,1.9600000381469727,26600
2026-05-01,1.9700000286102295,2.0,1.899999976158142,1.9700000286102295,28900
2026-05-04,1.9900000095367432,1.9980000257492065,1.8200000524520874,1.8200000524520874,39600
2026-05-05,1.8300000429153442,2.0,1.7000000476837158,1.9500000476837158,137600
2026-05-06,2.009999990463257,2.359999895095825,1.850000023841858,2.0299999713897705,179700
2026-05-07,2.0199999809265137,2.0199999809265137,1.909999966621399,2.0,17100
2026-05-08,2.0399999618530273,2.0399999618530273,1.850000023841858,1.9199999570846558,34600
2026-05-11,1.9199999570846558,2.0199999809265137,1.8700000047683716,1.8799999952316284,32900
2026-05-12,1.940000057220459,1.940000057220459,1.8700000047683716,1.8799999952316284,28100
2026-05-13,1.8899999856948853,1.8899999856948853,1.7599999904632568,1.7699999809265137,28100
2026-05-14,1.7699999809265137,1.8300000429153442,1.7699999809265137,1.7699999809265137,25000
2026-05-15,1.7769999504089355,1.8300000429153442,1.7599999904632568,1.7799999713897705,19500
2026-05-18,1.7799999713897705,1.8200000524520874,1.7799999713897705,1.7899999618530273,13500
2026-05-19,1.7200000286102295,1.840999960899353,1.7200000286102295,1.8279999494552612,25200
2026-05-20,1.7400000095367432,1.7549999952316284,1.715000033378601,1.7400000095367432,9000
2026-05-21,1.75,1.840000033378601,1.7200000286102295,1.840000033378601,25200
2026-05-22,1.7699999809265137,1.8799999952316284,1.7699999809265137,1.8300000429153442,20300
2026-05-26,1.7400000095367432,1.8389999866485596,1.7400000095367432,1.7699999809265137,18200
2026-05-27,1.75,1.7599999904632568,1.7000000476837158,1.7300000190734863,25300
2026-05-28,1.7100000381469727,1.7200000286102295,1.6799999475479126,1.7200000286102295,25400
2026-05-29,1.6799999475479126,1.7300000190734863,1.5,1.559999942779541,30400
2026-06-01,1.5,1.690000057220459,1.5,1.600000023841858,10269600
2026-06-02,2.9700000286102295,5.46999979019165,2.950000047683716,4.949999809265137,76446600
2026-06-03,4.659999847412109,5.289999961853027,3.880000114440918,4.800000190734863,1789200
2026-06-04,5.639999866485596,7.199999809265137,3.0299999713897705,3.369999885559082,3674700
2026-06-05,3.5,4.170000076293945,3.2009999752044678,4.139999866485596,1074600
2026-06-08,3.9800000190734863,4.129000186920166,3.049999952316284,3.130000114440918,271600
2026-06-09,2.9000000953674316,7.679999828338623,2.9000000953674316,3.4000000953674316,1166100
2026-06-10,3.559999942779541,3.700000047683716,2.5399999618530273,2.7699999809265137,153700
2026-06-11,2.990000009536743,3.299999952316284,2.8299999237060547,3.0399999618530273,141700
2026-06-12,3.0,3.0,2.2799999713897705,2.2799999713897705,94200
2026-06-15,2.890000104904175,3.9000000953674316,2.5,2.700000047683716,7367100
2026-06-16,2.75,3.200000047683716,2.630000114440918,3.0299999713897705,400700
2026-06-17,2.8299999237060547,3.0299999713897705,2.7699999809265137,2.7699999809265137,79100
2026-06-18,2.930000066757202,2.990000009536743,2.680000066757202,2.680000066757202,75000
2026-06-22,2.490000009536743,2.609999895095825,2.3499999046325684,2.369999885559082,136800
2026-06-23,2.3399999141693115,2.3959999084472656,2.119999885559082,2.119999885559082,39100
2026-06-24,2.0799999237060547,2.1500000953674316,1.9700000286102295,1.9700000286102295,39600
2026-06-25,2.0399999618530273,2.0799999237060547,1.753999948501587,1.850000023841858,122100
2026-06-26,1.8329999446868896,2.180000066757202,1.7599999904632568,1.9700000286102295,54900
2026-06-29,1.9600000381469727,2.109999895095825,1.9500000476837158,1.9900000095367432,44200
2026-06-30,2.049999952316284,2.1600000858306885,2.0,2.069999933242798,19500
2026-07-01,2.309999942779541,2.3889999389648438,1.7400000095367432,2.049999952316284,3676500
2026-07-02,2.109999895095825,2.2699999809265137,2.049999952316284,2.200000047683716,183200
2026-07-06,2.109999895095825,2.2799999713897705,2.1029999256134033,2.259999990463257,82000
2026-07-07,2.2100000381469727,2.3299999237060547,2.200000047683716,2.25,31400
2026-07-08,2.450000047683716,2.450000047683716,2.2300000190734863,2.2799999713897705,65400
2026-07-09,2.299999952316284,2.5,2.1700000762939453,2.319999933242798,45800
2026-07-10,2.380000114440918,2.549999952316284,2.2799999713897705,2.319999933242798,77900
2026-07-13,2.259999990463257,2.3450000286102295,2.200000047683716,2.299999952316284,37200
2026-07-14,2.299999952316284,2.299999952316284,2.0799999237060547,2.1500000953674316,112200
2026-07-15,2.0999999046325684,2.1549999713897705,2.0,2.0799999237060547,43600
2026-07-16,2.619999885559082,3.184999942779541,2.490000009536743,2.990000009536743,24495600
2026-07-17,2.859999895095825,2.890000104904175,2.549999952316284,2.6500000953674316,419700
2026-07-20,2.2699999809265137,2.322999954223633,2.109999895095825,2.299999952316284,145900
