date,open,high,low,close,volume
2021-12-17,10.0,10.0,9.029999732971191,9.260000228881836,5200
2021-12-20,9.390000343322754,9.989999771118164,9.0,9.0,7900
2021-12-21,9.010000228881836,9.789999961853027,9.00100040435791,9.470000267028809,4900
2021-12-22,9.199999809265137,9.39900016784668,9.10099983215332,9.140000343322754,6600
2021-12-23,9.140000343322754,9.399999618530273,9.039999961853027,9.039999961853027,10400
2021-12-27,9.119999885559082,9.274999618530273,8.710000038146973,8.944999694824219,4600
2021-12-28,9.0,9.9399995803833,9.0,9.430000305175781,21800
2021-12-29,9.609999656677246,9.880000114440918,9.409000396728516,9.880000114440918,9500
2021-12-30,10.279999732971191,10.279999732971191,9.451000213623047,9.550000190734863,5100
2021-12-31,9.520000457763672,9.859999656677246,9.520000457763672,9.520000457763672,2200
2022-01-03,9.520000457763672,10.109999656677246,9.520000457763672,9.720000267028809,3300
2022-01-04,9.979999542236328,10.0,9.600000381469727,9.600000381469727,2900
2022-01-05,9.770000457763672,9.850000381469727,9.710000038146973,9.710000038146973,2600
2022-01-06,9.9399995803833,9.949999809265137,9.630000114440918,9.8100004196167,1500
2022-01-07,9.807999610900879,9.920000076293945,9.487000465393066,9.729999542236328,6300
2022-01-10,10.0,10.0,9.475000381469727,9.529999732971191,5900
2022-01-11,10.09000015258789,10.09000015258789,9.449999809265137,9.5,1000
2022-01-12,9.75,10.300000190734863,9.720000267028809,10.270000457763672,4500
2022-01-13,10.229999542236328,10.229999542236328,9.609999656677246,9.609999656677246,2100
2022-01-14,9.904999732971191,9.904999732971191,9.829999923706055,9.829999923706055,1000
2022-01-18,9.859999656677246,9.859999656677246,9.609999656677246,9.701000213623047,4200
2022-01-19,9.600000381469727,9.600000381469727,9.5,9.550000190734863,2600
2022-01-20,9.5,9.645000457763672,9.5,9.50100040435791,1300
2022-01-21,9.5,9.5,9.399999618530273,9.399999618530273,1200
2022-01-24,9.149999618530273,9.149999618530273,8.90999984741211,8.951000213623047,2300
2022-01-25,9.239999771118164,9.25,9.239999771118164,9.25,2200
2022-01-26,9.34000015258789,9.399999618530273,9.043000221252441,9.399999618530273,2100
2022-01-27,9.149999618530273,9.15999984741211,8.649999618530273,8.651000022888184,1800
2022-01-28,8.729999542236328,9.005000114440918,8.729999542236328,8.90999984741211,1200
2022-01-31,8.930000305175781,8.930000305175781,8.260000228881836,8.460000038146973,6200
2022-02-01,9.0,9.140000343322754,8.260000228881836,8.399999618530273,11400
2022-02-02,8.479999542236328,8.774999618530273,8.350000381469727,8.375,9200
2022-02-03,8.470000267028809,8.5,8.25,8.25,3000
2022-02-04,8.65999984741211,8.65999984741211,8.25100040435791,8.324999809265137,3600
2022-02-07,8.539999961853027,8.539999961853027,8.279999732971191,8.5,7400
2022-02-08,8.1899995803833,8.4350004196167,7.510000228881836,7.855000019073486,10900
2022-02-09,8.199999809265137,8.220000267028809,7.300000190734863,8.0,15300
2022-02-10,8.050000190734863,8.154999732971191,8.0,8.100000381469727,2900
2022-02-11,8.119999885559082,9.010000228881836,8.055000305175781,8.630000114440918,27800
2022-02-14,8.399999618530273,8.59000015258789,7.599999904632568,8.5,10400
2022-02-15,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,1100
2022-02-16,8.380000114440918,8.739999771118164,8.281000137329102,8.699999809265137,7600
2022-02-17,8.640000343322754,8.899999618530273,8.520000457763672,8.710000038146973,5200
2022-02-18,9.5,9.5,9.0,9.0,1500
2022-02-22,8.359999656677246,8.652000427246094,8.260000228881836,8.652000427246094,6800
2022-02-23,8.649999618530273,8.649999618530273,8.180999755859375,8.399999618530273,10800
2022-02-24,7.699999809265137,7.980000019073486,7.599999904632568,7.980000019073486,7400
2022-02-25,10.0,10.0,8.210000038146973,8.289999961853027,22500
2022-02-28,8.829999923706055,8.829999923706055,8.600000381469727,8.649999618530273,5200
2022-03-01,8.460000038146973,9.350000381469727,8.460000038146973,8.869999885559082,3200
2022-03-02,8.470000267028809,8.800000190734863,8.470000267028809,8.800000190734863,9100
2022-03-03,8.5,8.5,7.800000190734863,8.449999809265137,17200
2022-03-04,7.820000171661377,8.401000022888184,7.659999847412109,7.690000057220459,10100
2022-03-07,7.949999809265137,8.0,7.849999904632568,7.900000095367432,5200
2022-03-08,7.5,8.149999618530273,7.409999847412109,7.800000190734863,9100
2022-03-09,7.90500020980835,8.611000061035156,7.800000190734863,7.800000190734863,6200
2022-03-10,8.010000228881836,8.199999809265137,7.849999904632568,7.849999904632568,11300
2022-03-11,7.989999771118164,8.057000160217285,7.849999904632568,8.045000076293945,2900
2022-03-14,8.25,8.430000305175781,8.069999694824219,8.069999694824219,1800
2022-03-15,8.1899995803833,8.319999694824219,8.100000381469727,8.100000381469727,4900
2022-03-16,8.300000190734863,8.300000190734863,7.900000095367432,8.170000076293945,3500
2022-03-17,8.25100040435791,8.324999809265137,8.010000228881836,8.192999839782715,6100
2022-03-18,8.25,8.25,8.149999618530273,8.149999618530273,2100
2022-03-21,8.489999771118164,8.489999771118164,8.40999984741211,8.40999984741211,1100
2022-03-22,8.4399995803833,8.4399995803833,8.151000022888184,8.151000022888184,1800
2022-03-23,8.125,8.130999565124512,7.909999847412109,7.949999809265137,2300
2022-03-24,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,1000
2022-03-25,8.300000190734863,8.539999961853027,8.130000114440918,8.130000114440918,1800
2022-03-28,8.0600004196167,8.130000114440918,8.0,8.0,1900
2022-03-29,8.319999694824219,8.920000076293945,8.229999542236328,8.890000343322754,4800
2022-03-30,8.449999809265137,8.449999809265137,8.300000190734863,8.300000190734863,1800
2022-03-31,8.279999732971191,8.300000190734863,8.25,8.300000190734863,1800
2022-04-01,8.75,8.75,8.75,8.75,1400
2022-04-04,8.270000457763672,8.545000076293945,8.0,8.0,10100
2022-04-05,8.199999809265137,8.199999809265137,7.900000095367432,7.900000095367432,4100
2022-04-06,7.96999979019165,8.053000450134277,7.900000095367432,8.053000450134277,7600
2022-04-07,7.989999771118164,8.029999732971191,7.815000057220459,7.815000057220459,4100
2022-04-08,9.0600004196167,9.0600004196167,7.570000171661377,7.570000171661377,4300
2022-04-11,7.769999980926514,7.908999919891357,7.010000228881836,7.260000228881836,4700
2022-04-12,7.769999980926514,7.991000175476074,7.599999904632568,7.599999904632568,6300
2022-04-13,7.949999809265137,7.960000038146973,7.440000057220459,7.449999809265137,3200
2022-04-14,7.560999870300293,8.1850004196167,7.539999961853027,7.840000152587891,2700
2022-04-18,8.010000228881836,8.100000381469727,7.699999809265137,7.849999904632568,2200
2022-04-19,7.699999809265137,7.829999923706055,7.699999809265137,7.829999923706055,1300
2022-04-20,7.85099983215332,7.916999816894531,7.85099983215332,7.916999816894531,1000
2022-04-21,7.928999900817871,8.069999694824219,7.834000110626221,7.834000110626221,1600
2022-04-22,8.03499984741211,8.079999923706055,7.815000057220459,7.815000057220459,2800
2022-04-25,8.079999923706055,8.079999923706055,7.820000171661377,7.820000171661377,2400
2022-04-26,7.980000019073486,8.069999694824219,7.800000190734863,7.804999828338623,2400
2022-04-27,7.889999866485596,7.909999847412109,7.880000114440918,7.880000114440918,5500
2022-04-28,8.069999694824219,8.119999885559082,8.069999694824219,8.119999885559082,1500
2022-04-29,8.09000015258789,8.130000114440918,8.029000282287598,8.029000282287598,900
2022-05-02,8.579999923706055,8.579999923706055,8.100000381469727,8.170999526977539,8100
2022-05-03,8.140000343322754,8.25,8.119999885559082,8.199999809265137,8200
2022-05-04,8.244000434875488,8.5,8.244000434875488,8.5,1600
2022-05-05,8.505000114440918,8.520000457763672,8.140000343322754,8.1899995803833,6000
2022-05-06,8.460000038146973,8.5,7.945000171661377,7.945000171661377,4700
2022-05-09,8.199999809265137,8.5,7.230000019073486,7.630000114440918,9000
2022-05-10,7.599999904632568,7.599999904632568,7.449999809265137,7.449999809265137,4500
2022-05-11,8.010000228881836,8.039999961853027,6.760000228881836,7.300000190734863,13500
2022-05-12,7.710000038146973,7.71999979019165,7.409999847412109,7.409999847412109,2000
2022-05-13,7.75,8.199999809265137,7.5,7.961999893188477,7300
2022-05-16,7.639999866485596,8.071000099182129,7.639999866485596,7.769999980926514,2500
2022-05-17,7.769999980926514,7.855000019073486,7.635000228881836,7.855000019073486,1600
2022-05-18,7.829999923706055,7.829999923706055,7.074999809265137,7.809999942779541,3900
2022-05-19,7.840000152587891,7.869999885559082,7.599999904632568,7.60099983215332,4400
2022-05-20,8.640000343322754,10.949999809265137,8.1899995803833,9.329999923706055,2842400
2022-05-23,9.329999923706055,9.329999923706055,7.75,8.166999816894531,93600
2022-05-24,8.539999961853027,8.789999961853027,7.329999923706055,7.699999809265137,46800
2022-05-25,8.289999961853027,8.300000190734863,6.610000133514404,7.309999942779541,21700
2022-05-26,7.300000190734863,7.5279998779296875,7.150000095367432,7.239999771118164,7900
2022-05-27,7.170000076293945,7.710000038146973,7.170000076293945,7.409999847412109,18300
2022-05-31,7.510000228881836,7.800000190734863,7.510000228881836,7.650000095367432,13400
2022-06-01,7.670000076293945,7.869999885559082,7.519999980926514,7.519999980926514,38300
2022-06-02,7.671000003814697,7.909999847412109,7.670000076293945,7.849999904632568,62100
2022-06-03,7.760000228881836,8.210000038146973,7.610000133514404,8.109999656677246,4800
2022-06-06,7.909999847412109,8.050000190734863,7.710000038146973,7.739999771118164,68700
2022-06-07,7.677999973297119,7.760000228881836,7.677999973297119,7.75,2700
2022-06-08,8.010000228881836,8.010000228881836,7.949999809265137,7.949999809265137,1000
2022-06-09,7.949999809265137,7.949999809265137,7.630000114440918,7.769999980926514,2100
2022-06-10,7.760000228881836,7.789999961853027,7.610000133514404,7.630000114440918,1400
2022-06-13,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,700
2022-06-14,7.440000057220459,7.441999912261963,6.429999828338623,7.0,11400
2022-06-15,7.179999828338623,7.179999828338623,6.756999969482422,7.03000020980835,8900
2022-06-16,6.59499979019165,7.079999923706055,6.199999809265137,6.650000095367432,38900
2022-06-17,6.980000019073486,7.064000129699707,6.925000190734863,6.949999809265137,3300
2022-06-21,7.150000095367432,7.150000095367432,6.849999904632568,6.849999904632568,1100
2022-06-22,7.130000114440918,7.730000019073486,7.019999980926514,7.389999866485596,18500
2022-06-23,7.119999885559082,7.119999885559082,6.784999847412109,6.784999847412109,2200
2022-06-24,7.170000076293945,7.190000057220459,6.889999866485596,6.889999866485596,1300
2022-06-27,7.480000019073486,7.71999979019165,7.199999809265137,7.300000190734863,12400
2022-06-28,7.550000190734863,8.5,7.550000190734863,7.900000095367432,21400
2022-06-29,8.010000228881836,8.289999961853027,7.920000076293945,8.289999961853027,3600
2022-06-30,7.710000038146973,8.5,7.710000038146973,8.350000381469727,6400
2022-07-01,8.449999809265137,8.961000442504883,8.376999855041504,8.70199966430664,5300
2022-07-05,8.125,8.869999885559082,7.860000133514404,8.399999618530273,14300
2022-07-06,7.909999847412109,8.065999984741211,7.909999847412109,8.010000228881836,1600
2022-07-07,7.860000133514404,8.0,7.210000038146973,7.599999904632568,14300
2022-07-08,7.699999809265137,7.699999809265137,7.5,7.550000190734863,2600
2022-07-11,7.320000171661377,7.460000038146973,7.2870001792907715,7.429999828338623,5900
2022-07-12,7.300000190734863,7.349999904632568,7.119999885559082,7.119999885559082,4000
2022-07-13,7.170000076293945,7.300000190734863,7.150000095367432,7.300000190734863,4000
2022-07-14,7.099999904632568,7.099999904632568,6.840000152587891,7.0,4300
2022-07-15,7.050000190734863,7.110000133514404,7.010000228881836,7.099999904632568,6400
2022-07-18,7.550000190734863,7.550000190734863,6.880000114440918,6.880000114440918,6700
2022-07-19,7.239999771118164,7.239999771118164,7.159999847412109,7.179999828338623,1300
2022-07-20,7.019999980926514,7.019999980926514,6.960000038146973,6.960000038146973,1000
2022-07-21,6.817999839782715,7.230000019073486,6.817999839782715,7.230000019073486,1200
2022-07-22,6.639999866485596,6.920000076293945,6.639999866485596,6.920000076293945,700
2022-07-25,7.0,7.0,7.0,7.0,400
2022-07-26,7.0,7.0,7.0,7.0,700
2022-07-27,6.880000114440918,6.880000114440918,6.635000228881836,6.840000152587891,2700
2022-07-28,6.679999828338623,6.78000020980835,6.679999828338623,6.679999828338623,900
2022-07-29,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,2500
2022-08-01,6.849999904632568,6.849999904632568,6.840000152587891,6.840000152587891,1100
2022-08-02,6.558000087738037,6.849999904632568,6.558000087738037,6.741000175476074,1100
2022-08-03,7.570000171661377,8.032999992370605,7.199999809265137,7.610000133514404,12200
2022-08-04,8.5,8.609999656677246,7.849999904632568,7.849999904632568,5900
2022-08-05,7.659999847412109,8.130000114440918,7.659999847412109,8.024999618530273,800
2022-08-08,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,500
2022-08-09,8.050000190734863,8.300000190734863,7.999000072479248,8.100000381469727,2600
2022-08-10,8.300000190734863,8.329999923706055,8.289999961853027,8.329999923706055,1500
2022-08-11,7.929999828338623,8.5,7.929999828338623,8.5,700
2022-08-12,8.357000350952148,8.800000190734863,8.357000350952148,8.699999809265137,1700
2022-08-15,9.0,9.399999618530273,7.730000019073486,8.170000076293945,9400
2022-08-16,8.029999732971191,9.348999977111816,8.029999732971191,8.75,3600
2022-08-17,8.630000114440918,8.800000190734863,8.069999694824219,8.609999656677246,2000
2022-08-18,8.260000228881836,8.270000457763672,8.149999618530273,8.149999618530273,2500
2022-08-19,8.210000038146973,8.779999732971191,8.210000038146973,8.710000038146973,1000
2022-08-22,8.199999809265137,9.489999771118164,8.149999618530273,8.84000015258789,9900
2022-08-23,8.289999961853027,8.949999809265137,8.180000305175781,8.430000305175781,5400
2022-08-24,8.130000114440918,8.449999809265137,8.0600004196167,8.28499984741211,3900
2022-08-25,8.789999961853027,8.800000190734863,7.900000095367432,8.1899995803833,10000
2022-08-26,8.399999618530273,8.670000076293945,7.909999847412109,7.949999809265137,7500
2022-08-29,8.020000457763672,8.779999732971191,7.96999979019165,8.020000457763672,2100
2022-08-30,8.020000457763672,8.649999618530273,8.020000457763672,8.300999641418457,1100
2022-08-31,8.579000473022461,8.579000473022461,7.96999979019165,7.96999979019165,500
2022-09-01,8.300000190734863,8.300000190734863,7.809999942779541,7.809999942779541,700
2022-09-02,8.010000228881836,8.550000190734863,7.75,8.550000190734863,1600
2022-09-06,8.109999656677246,8.180000305175781,8.039999961853027,8.180000305175781,1100
2022-09-07,8.0600004196167,8.0600004196167,7.946000099182129,7.949999809265137,2300
2022-09-08,8.59000015258789,8.59000015258789,7.599999904632568,7.599999904632568,2400
2022-09-09,7.909999847412109,8.199999809265137,7.909999847412109,8.199999809265137,600
2022-09-12,8.28499984741211,8.28499984741211,8.28499984741211,8.28499984741211,400
2022-09-13,7.860000133514404,7.900000095367432,7.860000133514404,7.900000095367432,600
2022-09-14,7.429999828338623,7.699999809265137,7.409999847412109,7.460000038146973,2900
2022-09-15,7.28000020980835,7.300000190734863,6.849999904632568,7.300000190734863,3000
2022-09-16,7.159999847412109,7.622000217437744,7.150000095367432,7.349999904632568,1700
2022-09-19,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,300
2022-09-20,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,700
2022-09-21,7.079999923706055,7.110000133514404,7.059999942779541,7.059999942779541,700
2022-09-22,7.0,7.0,7.0,7.0,500
2022-09-23,6.789999961853027,6.789999961853027,6.619999885559082,6.650000095367432,1500
2022-09-26,6.579999923706055,6.579999923706055,6.0,6.099999904632568,6900
2022-09-27,6.679999828338623,6.690000057220459,6.679999828338623,6.679999828338623,2200
2022-09-28,6.630000114440918,6.670000076293945,6.630000114440918,6.670000076293945,1400
2022-09-29,6.65500020980835,6.65500020980835,6.380000114440918,6.380000114440918,600
2022-09-30,6.75,6.75,6.75,6.75,600
2022-10-03,6.570000171661377,6.659999847412109,6.284999847412109,6.284999847412109,1900
2022-10-04,6.449999809265137,6.449999809265137,6.320000171661377,6.320000171661377,600
2022-10-05,6.599999904632568,6.927000045776367,6.599999904632568,6.927000045776367,1200
2022-10-06,6.630000114440918,6.690000057220459,6.630000114440918,6.650000095367432,1600
2022-10-07,6.5,6.5,6.5,6.5,1100
2022-10-10,6.75,6.75,6.494999885559082,6.539999961853027,1500
2022-10-11,6.7220001220703125,6.7220001220703125,6.7220001220703125,6.7220001220703125,700
2022-10-12,6.739999771118164,6.909999847412109,6.539999961853027,6.650000095367432,2700
2022-10-13,7.010000228881836,7.010000228881836,6.420000076293945,6.739999771118164,3500
2022-10-14,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,500
2022-10-17,6.51800012588501,6.51800012588501,6.51800012588501,6.51800012588501,800
2022-10-18,6.619999885559082,6.619999885559082,6.46999979019165,6.611999988555908,1700
2022-10-19,6.5,6.510000228881836,6.449999809265137,6.449999809265137,1200
2022-10-20,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,300
2022-10-21,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,600
2022-10-24,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,900
2022-10-25,6.309999942779541,6.309999942779541,6.300000190734863,6.300000190734863,800
2022-10-26,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2022-10-27,6.559999942779541,6.579999923706055,6.289999961853027,6.400000095367432,1200
2022-10-28,6.869999885559082,7.039999961853027,6.840000152587891,7.010000228881836,2400
2022-10-31,7.900000095367432,7.900000095367432,7.544000148773193,7.659999847412109,1600
2022-11-01,7.71999979019165,7.739999771118164,7.533999919891357,7.710000038146973,1500
2022-11-02,7.550000190734863,7.949999809265137,7.389999866485596,7.900000095367432,1400
2022-11-03,7.550000190734863,8.109999656677246,7.550000190734863,8.109999656677246,1500
2022-11-04,7.5,7.53000020980835,7.300000190734863,7.489999771118164,3000
2022-11-07,7.53000020980835,7.53000020980835,7.260000228881836,7.260000228881836,2400
2022-11-08,7.369999885559082,7.519999980926514,7.369999885559082,7.409999847412109,900
2022-11-09,7.400000095367432,7.400000095367432,7.369999885559082,7.369999885559082,1300
2022-11-10,7.519999980926514,7.519999980926514,7.400000095367432,7.510000228881836,1600
2022-11-11,7.630000114440918,7.920000076293945,7.579999923706055,7.590000152587891,2400
2022-11-14,7.769999980926514,7.909999847412109,7.650000095367432,7.909999847412109,7700
2022-11-15,7.929999828338623,8.350000381469727,7.929999828338623,8.350000381469727,1300
2022-11-16,8.510000228881836,8.510000228881836,8.0,8.25,2600
2022-11-17,8.130000114440918,8.359999656677246,8.100000381469727,8.359999656677246,700
2022-11-18,8.069999694824219,8.069999694824219,8.031999588012695,8.050000190734863,2400
2022-11-21,7.75,7.860000133514404,7.445000171661377,7.849999904632568,7100
2022-11-22,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,300
2022-11-23,7.869999885559082,8.20300006866455,7.789999961853027,8.20300006866455,1400
2022-11-25,7.429999828338623,7.46999979019165,7.420000076293945,7.429999828338623,2300
2022-11-28,7.809999942779541,7.824999809265137,7.550000190734863,7.824999809265137,1800
2022-11-29,7.409999847412109,7.409999847412109,7.170000076293945,7.170000076293945,2200
2022-11-30,7.059999942779541,7.739999771118164,7.059999942779541,7.52400016784668,800
2022-12-01,7.010000228881836,7.019999980926514,7.010000228881836,7.019999980926514,1100
2022-12-02,7.210000038146973,7.21999979019165,6.900000095367432,6.940000057220459,1900
2022-12-05,6.800000190734863,6.909999847412109,6.800000190734863,6.909999847412109,700
2022-12-06,7.449999809265137,7.46999979019165,7.449999809265137,7.46999979019165,1400
2022-12-07,7.010000228881836,7.507999897003174,7.010000228881836,7.507999897003174,1100
2022-12-08,7.25,7.25,7.050000190734863,7.050000190734863,4000
2022-12-09,6.960000038146973,6.960000038146973,6.849999904632568,6.860000133514404,800
2022-12-12,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,400
2022-12-13,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,800
2022-12-14,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,200
2022-12-15,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,400
2022-12-16,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,400
2022-12-19,7.380000114440918,7.380000114440918,7.25,7.25,800
2022-12-20,7.139999866485596,7.139999866485596,6.900000095367432,7.059999942779541,1400
2022-12-21,7.0,7.0,6.900000095367432,6.900000095367432,2200
2022-12-22,6.760000228881836,6.7769999504089355,6.760000228881836,6.7769999504089355,800
2022-12-23,6.710000038146973,6.710000038146973,6.269999980926514,6.690000057220459,2500
2022-12-27,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,400
2022-12-28,6.570000171661377,6.579999923706055,6.199999809265137,6.199999809265137,2300
2022-12-29,6.210000038146973,6.579999923706055,6.210000038146973,6.579999923706055,2800
2022-12-30,6.364999771118164,6.610000133514404,5.96999979019165,6.610000133514404,9600
2023-01-03,6.510000228881836,6.989999771118164,6.510000228881836,6.619999885559082,2200
2023-01-04,6.699999809265137,6.75,6.550000190734863,6.550000190734863,3800
2023-01-05,7.460000038146973,7.599999904632568,7.050000190734863,7.050000190734863,1900
2023-01-06,6.75,6.869999885559082,6.75,6.869999885559082,700
2023-01-09,6.639999866485596,7.072000026702881,6.639999866485596,6.860000133514404,3600
2023-01-10,6.900000095367432,6.909999847412109,6.860000133514404,6.860000133514404,1400
2023-01-11,6.980000019073486,6.980000019073486,6.949999809265137,6.949999809265137,900
2023-01-12,6.989999771118164,7.070000171661377,6.989999771118164,7.057000160217285,2000
2023-01-13,7.058000087738037,7.058000087738037,6.989999771118164,6.989999771118164,600
2023-01-17,7.5,7.5,6.760000228881836,6.760000228881836,4200
2023-01-18,7.014999866485596,7.014999866485596,7.014999866485596,7.014999866485596,400
2023-01-19,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,200
2023-01-20,6.980000019073486,6.980000019073486,6.650000095367432,6.650000095367432,2200
2023-01-23,6.703999996185303,6.703999996185303,6.703999996185303,6.703999996185303,300
2023-01-24,7.400000095367432,7.449999809265137,6.966000080108643,7.059999942779541,5900
2023-01-25,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,300
2023-01-26,6.760000228881836,7.576000213623047,6.75,7.150000095367432,7100
2023-01-27,6.840000152587891,7.0,6.75,6.949999809265137,8800
2023-01-30,6.829999923706055,6.829999923706055,6.809999942779541,6.809999942779541,3600
2023-01-31,6.849999904632568,6.849999904632568,6.670000076293945,6.670000076293945,5400
2023-02-01,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,2300
2023-02-02,6.679999828338623,7.010000228881836,6.010000228881836,6.010000228881836,15200
2023-02-03,3.890000104904175,3.990000009536743,3.5999999046325684,3.890000104904175,2481900
2023-02-06,3.990000009536743,4.099999904632568,3.890000104904175,4.0,739600
2023-02-07,4.010000228881836,4.010000228881836,3.700000047683716,3.880000114440918,279700
2023-02-08,3.9100000858306885,3.990000009536743,3.619999885559082,3.880000114440918,216800
2023-02-09,3.8499999046325684,3.940000057220459,3.5,3.75,186700
2023-02-10,3.75,3.8399999141693115,3.450000047683716,3.549999952316284,215800
2023-02-13,3.640000104904175,3.7899999618530273,3.5,3.5999999046325684,110300
2023-02-14,3.809999942779541,3.950000047683716,3.5299999713897705,3.740000009536743,863800
2023-02-15,3.859999895095825,3.950000047683716,3.6050000190734863,3.890000104904175,197700
2023-02-16,3.8499999046325684,4.0,3.799999952316284,3.930000066757202,176700
2023-02-17,3.880000114440918,3.946000099182129,3.8299999237060547,3.930000066757202,65500
2023-02-21,4.0,4.039999961853027,3.630000114440918,3.930000066757202,129000
2023-02-22,3.9800000190734863,4.014999866485596,3.700000047683716,3.8399999141693115,182200
2023-02-23,3.940000057220459,3.990000009536743,3.802000045776367,3.940000057220459,89700
2023-02-24,3.9000000953674316,3.9000000953674316,3.7200000286102295,3.890000104904175,48500
2023-02-27,3.940000057220459,4.010000228881836,3.700000047683716,3.9800000190734863,134100
2023-02-28,3.9000000953674316,3.9549999237060547,3.75,3.9100000858306885,138800
2023-03-01,3.950000047683716,3.9600000381469727,3.619999885559082,3.75,157200
2023-03-02,3.680000066757202,3.799999952316284,3.5,3.5999999046325684,188300
2023-03-03,3.75,3.7699999809265137,3.509999990463257,3.700000047683716,120900
2023-03-06,3.7200000286102295,3.75,3.5220000743865967,3.680000066757202,69400
2023-03-07,3.7799999713897705,3.7799999713897705,3.559999942779541,3.740000009536743,326900
2023-03-08,3.740000009536743,3.75,3.5,3.690000057220459,219200
2023-03-09,3.7200000286102295,3.75,3.2200000286102295,3.299999952316284,236800
2023-03-10,3.390000104904175,3.4200000762939453,2.509999990463257,2.950000047683716,254800
2023-03-13,2.950000047683716,3.0789999961853027,2.4700000286102295,2.609999895095825,430900
2023-03-14,2.869999885559082,2.940000057220459,2.5199999809265137,2.75,288400
2023-03-15,2.880000114440918,2.890000104904175,2.6500000953674316,2.700000047683716,201900
2023-03-16,2.7100000381469727,2.993000030517578,2.619999885559082,2.7799999713897705,638000
2023-03-17,2.8499999046325684,2.9700000286102295,2.8399999141693115,2.890000104904175,359100
2023-03-20,2.9000000953674316,2.950000047683716,2.799999952316284,2.859999895095825,68900
2023-03-21,2.9600000381469727,2.9600000381469727,2.8450000286102295,2.880000114440918,96800
2023-03-22,2.869999885559082,2.869999885559082,2.7200000286102295,2.7899999618530273,72400
