date,open,high,low,close,volume
2012-02-29,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,500
2012-03-01,1.4800000190734863,1.5499999523162842,1.4700000286102295,1.5499999523162842,16500
2012-03-02,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2012-03-05,1.5,1.5,1.5,1.5,700
2012-03-06,1.5,1.5,1.5,1.5,0
2012-03-07,1.5299999713897705,1.649999976158142,1.5299999713897705,1.649999976158142,28200
2012-03-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2012-03-09,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2012-03-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2012-03-13,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,900
2012-03-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2012-03-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2012-03-16,1.6399999856948853,1.6399999856948853,1.4900000095367432,1.4900000095367432,13600
2012-03-19,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2012-03-20,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2012-03-21,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2012-03-22,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2012-03-23,1.5,1.5,1.5,1.5,2400
2012-03-26,1.5,1.5700000524520874,1.5,1.5299999713897705,13300
2012-03-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1000
2012-03-28,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,400
2012-03-29,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,900
2012-03-30,1.559999942779541,1.559999942779541,1.5,1.5,46400
2012-04-02,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1000
2012-04-03,1.4900000095367432,1.4900000095367432,1.4600000381469727,1.4900000095367432,4000
2012-04-04,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,11000
2012-04-05,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2012-04-09,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1000
2012-04-10,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4500000476837158,7000
2012-04-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2012-04-12,1.4800000190734863,1.4800000190734863,1.3700000047683716,1.4800000190734863,18000
2012-04-13,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,3000
2012-04-16,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2012-04-17,1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,14000
2012-04-18,1.350000023841858,1.350000023841858,1.2899999618530273,1.3300000429153442,3900
2012-04-19,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2012-04-20,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,3000
2012-04-23,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0
2012-04-24,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0
2012-04-25,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0
2012-04-26,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0
2012-04-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1000
2012-04-30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,600
2012-05-01,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2012-05-02,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2012-05-03,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,4000
2012-05-04,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2699999809265137,16600
2012-05-07,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,300
2012-05-08,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,2300
2012-05-09,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0
2012-05-10,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0
2012-05-11,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0
2012-05-14,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1000
2012-05-15,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,4200
2012-05-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2012-05-17,1.190000057220459,1.190000057220459,1.149999976158142,1.149999976158142,9500
2012-05-18,1.149999976158142,1.149999976158142,1.059999942779541,1.100000023841858,10400
2012-05-21,1.090000033378601,1.090000033378601,1.059999942779541,1.090000033378601,5700
2012-05-22,1.0800000429153442,1.2899999618530273,1.0800000429153442,1.2899999618530273,5200
2012-05-23,1.25,1.25,1.1299999952316284,1.1299999952316284,2000
2012-05-24,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2012-05-25,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2012-05-29,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2012-05-30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,400
2012-05-31,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,600
2012-06-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,700
2012-06-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2012-06-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2012-06-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2012-06-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2012-06-08,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,3400
2012-06-11,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2012-06-12,1.1299999952316284,1.159999966621399,1.1299999952316284,1.159999966621399,1900
2012-06-13,1.2000000476837158,1.25,1.2000000476837158,1.25,12100
2012-06-14,1.2100000381469727,1.2100000381469727,1.159999966621399,1.159999966621399,7000
2012-06-15,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2012-06-18,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2012-06-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100
2012-06-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2012-06-21,1.2100000381469727,1.25,1.2100000381469727,1.2100000381469727,5500
2012-06-22,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0
2012-06-25,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0
2012-06-26,1.25,1.2599999904632568,1.25,1.2599999904632568,7000
2012-06-27,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2012-06-28,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2012-06-29,1.2599999904632568,1.2599999904632568,1.25,1.25,6100
2012-07-02,1.25,1.25,1.25,1.25,0
2012-07-03,1.25,1.25,1.25,1.25,0
2012-07-05,1.25,1.25,1.25,1.25,0
2012-07-06,1.25,1.25,1.25,1.25,0
2012-07-09,1.25,1.25,1.25,1.25,0
2012-07-10,1.25,1.25,1.25,1.25,0
2012-07-11,1.25,1.25,1.25,1.25,0
2012-07-12,1.25,1.25,1.25,1.25,0
2012-07-13,1.25,1.25,1.25,1.25,0
2012-07-16,1.25,1.25,1.25,1.25,0
2012-07-17,1.25,1.25,1.25,1.25,4500
2012-07-18,1.25,1.25,1.25,1.25,0
2012-07-19,1.25,1.25,1.25,1.25,0
2012-07-20,1.25,1.25,1.25,1.25,9000
2012-07-23,1.25,1.25,1.25,1.25,0
2012-07-24,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1000
2012-07-25,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0
2012-07-26,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0
2012-07-27,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0
2012-07-30,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0
2012-07-31,1.25,1.25,1.25,1.25,100
2012-08-01,1.25,1.25,1.25,1.25,1200
2012-08-02,1.25,1.25,1.25,1.25,0
2012-08-03,1.25,1.25,1.25,1.25,0
2012-08-06,1.25,1.25,1.25,1.25,0
2012-08-07,1.25,1.25,1.25,1.25,200
2012-08-08,1.25,1.25,1.25,1.25,0
2012-08-09,1.25,1.25,1.25,1.25,0
2012-08-10,1.2000000476837158,1.2899999618530273,1.2000000476837158,1.2899999618530273,289100
2012-08-13,1.059999942779541,1.2100000381469727,1.059999942779541,1.2000000476837158,37800
2012-08-14,1.2799999713897705,1.4800000190734863,1.2799999713897705,1.399999976158142,55100
2012-08-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2012-08-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2012-08-17,1.3200000524520874,1.399999976158142,1.3200000524520874,1.399999976158142,400
2012-08-20,1.3200000524520874,1.399999976158142,1.2999999523162842,1.399999976158142,3300
2012-08-21,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,10300
2012-08-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2012-08-23,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.3899999856948853,1000
2012-08-24,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2012-08-27,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2012-08-28,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2012-08-29,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2012-08-30,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2012-08-31,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2012-09-04,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2012-09-05,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,20600
2012-09-06,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2012-09-07,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2012-09-10,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2012-09-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,5000
2012-09-12,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1500
2012-09-13,1.3600000143051147,1.440000057220459,1.3600000143051147,1.440000057220459,1300
2012-09-14,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,400
2012-09-17,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2012-09-18,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2012-09-19,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,18700
2012-09-20,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1000
2012-09-21,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2012-09-24,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2012-09-25,1.440000057220459,1.4900000095367432,1.440000057220459,1.4900000095367432,10000
2012-09-26,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5299999713897705,10700
2012-09-27,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,9500
2012-09-28,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2012-10-01,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2012-10-02,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2012-10-03,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,5000
2012-10-04,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,700
2012-10-05,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2012-10-08,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2012-10-09,1.5,1.5800000429153442,1.5,1.5,4600
2012-10-10,1.409999966621399,1.440000057220459,1.409999966621399,1.440000057220459,2500
2012-10-11,1.5,1.5,1.5,1.5,100
2012-10-12,1.5,1.5,1.5,1.5,0
2012-10-15,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1000
2012-10-16,1.5,1.5,1.399999976158142,1.399999976158142,10800
2012-10-17,1.3600000143051147,1.399999976158142,1.3600000143051147,1.399999976158142,56000
2012-10-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2012-10-19,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1000
2012-10-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,500
2012-10-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2012-10-24,1.4500000476837158,1.5,1.4500000476837158,1.5,2500
2012-10-25,1.5,1.5,1.5,1.5,0
2012-10-26,1.5,1.5,1.5,1.5,0
2012-10-31,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.5099999904632568,10300
2012-11-01,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,73100
2012-11-02,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1000
2012-11-05,1.600000023841858,1.600000023841858,1.5199999809265137,1.5199999809265137,1900
2012-11-06,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1600
2012-11-07,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2012-11-08,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,800
2012-11-09,1.5199999809265137,1.5199999809265137,1.5,1.5,1500
2012-11-12,1.5,1.5,1.5,1.5,0
2012-11-13,1.5,1.5,1.5,1.5,0
2012-11-14,1.600000023841858,1.7200000286102295,1.600000023841858,1.600000023841858,67100
2012-11-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,10400
2012-11-16,1.6699999570846558,1.6699999570846558,1.559999942779541,1.6699999570846558,7300
2012-11-19,1.7899999618530273,1.7999999523162842,1.6299999952316284,1.6299999952316284,5600
2012-11-20,1.600000023841858,1.75,1.600000023841858,1.6799999475479126,1500
2012-11-21,1.659999966621399,1.6799999475479126,1.4500000476837158,1.6799999475479126,5400
2012-11-23,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2012-11-26,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2012-11-27,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2012-11-28,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2012-11-29,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2012-11-30,1.649999976158142,1.6799999475479126,1.6299999952316284,1.6299999952316284,11700
2012-12-03,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2012-12-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,500
2012-12-05,1.6200000047683716,1.75,1.6200000047683716,1.75,4500
2012-12-06,1.75,1.75,1.75,1.75,0
2012-12-07,1.75,1.75,1.75,1.75,0
2012-12-10,1.75,1.75,1.75,1.75,0
2012-12-11,1.690000057220459,1.690000057220459,1.6799999475479126,1.6799999475479126,2400
2012-12-12,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1700
2012-12-13,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2012-12-14,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,500
2012-12-17,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2012-12-18,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2012-12-19,1.6699999570846558,1.7699999809265137,1.6699999570846558,1.7699999809265137,28100
2012-12-20,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,5900
2012-12-21,1.559999942779541,1.7599999904632568,1.559999942779541,1.7599999904632568,4500
2012-12-24,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,500
2012-12-26,1.7699999809265137,1.8300000429153442,1.7699999809265137,1.8300000429153442,4500
2012-12-27,1.850000023841858,1.8899999856948853,1.850000023841858,1.8899999856948853,5300
2012-12-28,1.899999976158142,1.9199999570846558,1.850000023841858,1.9199999570846558,9200
2012-12-31,1.850000023841858,1.9700000286102295,1.850000023841858,1.9700000286102295,5300
2013-01-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,100
2013-01-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2013-01-04,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9199999570846558,22200
2013-01-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,500
2013-01-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2013-01-09,1.9199999570846558,1.9199999570846558,1.899999976158142,1.9199999570846558,800
2013-01-10,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,800
2013-01-11,1.850000023841858,1.9199999570846558,1.850000023841858,1.909999966621399,4600
2013-01-14,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1400
2013-01-15,1.8899999856948853,1.899999976158142,1.8200000524520874,1.899999976158142,22900
2013-01-16,1.899999976158142,1.9299999475479126,1.899999976158142,1.9199999570846558,2500
2013-01-17,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0
2013-01-18,1.8300000429153442,1.8300000429153442,1.8200000524520874,1.8300000429153442,9400
2013-01-22,1.899999976158142,1.899999976158142,1.8700000047683716,1.899999976158142,3200
2013-01-23,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1300
2013-01-24,1.8899999856948853,1.899999976158142,1.7899999618530273,1.7899999618530273,3200
2013-01-25,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,2500
2013-01-28,1.8899999856948853,1.8899999856948853,1.7899999618530273,1.8799999952316284,2200
2013-01-29,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2013-01-30,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,300
2013-01-31,1.8799999952316284,1.8799999952316284,1.7799999713897705,1.8799999952316284,2200
2013-02-01,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1500
2013-02-04,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,500
2013-02-05,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2013-02-06,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2013-02-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,5200
2013-02-08,1.940000057220459,1.940000057220459,1.899999976158142,1.899999976158142,9200
2013-02-11,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,7200
2013-02-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2500
2013-02-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,100
2013-02-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2013-02-15,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2013-02-19,1.809999942779541,1.8200000524520874,1.809999942779541,1.8200000524520874,3000
2013-02-20,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2013-02-21,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,5600
2013-02-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2013-02-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2013-02-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2013-02-27,1.899999976158142,1.899999976158142,1.7999999523162842,1.809999942779541,5300
2013-02-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1000
2013-03-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2013-03-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,500
2013-03-05,1.8899999856948853,1.899999976158142,1.8899999856948853,1.899999976158142,5000
2013-03-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1500
2013-03-07,1.899999976158142,1.9299999475479126,1.899999976158142,1.899999976158142,16800
2013-03-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,5000
2013-03-11,1.850000023841858,1.8600000143051147,1.850000023841858,1.850000023841858,4300
2013-03-12,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,2600
2013-03-13,1.899999976158142,1.899999976158142,1.8600000143051147,1.8600000143051147,10500
2013-03-14,1.850000023841858,1.850000023841858,1.7699999809265137,1.850000023841858,10600
2013-03-15,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,400
2013-03-18,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2013-03-19,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2013-03-20,1.8200000524520874,1.909999966621399,1.8200000524520874,1.909999966621399,35700
2013-03-21,1.899999976158142,1.9299999475479126,1.850000023841858,1.850000023841858,25200
2013-03-22,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2500
2013-03-25,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,300
2013-03-26,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1400
2013-03-27,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.7999999523162842,1000
2013-03-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2013-04-01,1.850000023841858,1.850000023841858,1.7899999618530273,1.7899999618530273,3200
2013-04-02,1.7699999809265137,1.7699999809265137,1.5800000429153442,1.7000000476837158,9500
2013-04-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2013-04-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2013-04-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2013-04-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2013-04-09,1.659999966621399,1.7000000476837158,1.649999976158142,1.7000000476837158,15800
2013-04-10,1.6200000047683716,1.75,1.6200000047683716,1.75,600
2013-04-11,1.75,1.75,1.75,1.75,0
2013-04-12,1.75,1.75,1.75,1.75,400
2013-04-15,1.75,1.75,1.75,1.75,0
2013-04-16,1.649999976158142,1.75,1.649999976158142,1.75,2900
2013-04-17,1.75,1.75,1.75,1.75,0
2013-04-18,1.75,1.75,1.75,1.75,0
2013-04-19,1.75,1.75,1.75,1.75,0
2013-04-22,1.6200000047683716,1.6200000047683716,1.600000023841858,1.600000023841858,17100
2013-04-23,1.5700000524520874,1.5700000524520874,1.559999942779541,1.559999942779541,2500
2013-04-24,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,2500
2013-04-25,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,5000
2013-04-26,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2013-04-29,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,2600
2013-04-30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,300
2013-05-01,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2013-05-02,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2013-05-03,1.75,1.75,1.5800000429153442,1.5800000429153442,1400
2013-05-06,1.5399999618530273,1.5399999618530273,1.5,1.5399999618530273,55700
2013-05-07,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
2013-05-08,1.5,1.5099999904632568,1.5,1.5099999904632568,3600
