date,open,high,low,close,volume
2021-03-23,2010.0,2025.0,1807.5,1815.0,1189
2021-03-24,1867.125,1946.25,1800.375,1818.75,860
2021-03-25,1800.0,1856.25,1725.0,1788.75,378
2021-03-26,1777.5,1822.5,1650.0,1717.5,629
2021-03-29,1702.5,1717.5,1563.75,1571.25,567
2021-03-30,1560.0,1582.5,1458.75,1563.75,401
2021-03-31,1586.25,1680.0,1586.25,1642.5,1309
2021-04-01,1743.75,1856.25,1650.0,1698.75,1226
2021-04-05,1717.5,1717.5,1608.75,1627.5,1290
2021-04-06,1612.5,1773.75,1552.5,1620.0,3318
2021-04-07,1593.75,1781.25,1578.75,1717.5,2810
2021-04-08,1717.5,1747.5,1597.5,1665.0,1133
2021-04-09,1776.375,2321.25,1691.25,1766.25,59726
2021-04-12,1811.25,1942.5,1650.0,1901.25,6278
2021-04-13,1901.25,2214.0,1839.75,2182.5,5894
2021-04-14,2077.5,2175.0,1770.0,1822.5,3773
2021-04-15,1837.5,1875.0,1728.75,1803.75,1146
2021-04-16,1803.75,2006.25,1691.25,1788.75,4583
2021-04-19,1732.5,1788.75,1631.25,1676.25,690
2021-04-20,1650.0,1698.75,1616.25,1668.75,1224
2021-04-21,1646.25,1766.25,1597.5,1758.75,498
2021-04-22,1758.75,1875.0,1695.0,1800.0,855
2021-04-23,1803.75,1863.75,1758.75,1781.25,633
2021-04-26,1777.5,1837.5,1747.5,1837.5,540
2021-04-27,1863.75,1908.75,1792.5,1856.25,434
2021-04-28,1852.5,1901.25,1766.25,1863.75,640
2021-04-29,1901.25,2021.25,1845.0,1998.75,2067
2021-04-30,1957.5,2107.5,1935.0,2040.0,1423
2021-05-03,2150.625,2347.5,2070.0,2167.5,4856
2021-05-04,2208.75,2313.75,1995.0,2313.75,3198
2021-05-05,2325.0,2418.75,2197.5,2343.75,2135
2021-05-06,2362.5,2385.0,2160.0,2362.5,1159
2021-05-07,2178.75,2283.75,2085.0,2231.25,1377
2021-05-10,2253.75,2253.75,2017.5,2081.25,797
2021-05-11,1987.5,2100.0,1931.25,2040.0,811
2021-05-12,1991.25,2070.0,1933.875,1987.5,599
2021-05-13,1983.75,2006.25,1901.25,1901.25,875
2021-05-14,1935.0,2036.25,1908.75,1950.0,961
2021-05-17,1908.75,1980.0,1908.75,1942.5,593
2021-05-18,1942.5,2070.0,1942.5,2025.0,366
2021-05-19,1965.0,2036.25,1961.25,1983.75,330
2021-05-20,2002.5,2077.5,1987.5,2025.0,538
2021-05-21,2028.75,2081.25,1931.25,2028.75,879
2021-05-24,2032.5,2051.25,1895.625,1927.5,462
2021-05-25,1983.75,2006.25,1908.75,1942.5,478
2021-05-26,1923.75,1983.75,1882.5,1942.5,320
2021-05-27,1976.25,1987.5,1916.25,1987.5,229
2021-05-28,1987.5,2112.375,1953.75,2032.5,955
2021-06-01,2040.0,2073.75,1875.0,1927.5,782
2021-06-02,1938.75,2088.75,1922.25,1961.25,2141
2021-06-03,1936.5,1989.75,1837.5,1893.75,890
2021-06-04,1912.5,1935.0,1852.5,1867.5,486
2021-06-07,1875.0,1983.75,1875.0,1968.75,661
2021-06-08,1972.5,2017.125,1938.75,1995.0,558
2021-06-09,1995.0,2100.0,1968.75,1998.75,2109
2021-06-10,2036.25,2077.5,1968.75,2047.5,849
2021-06-11,2028.75,2065.875,2010.0,2032.5,567
2021-06-14,2085.0,2223.75,2058.75,2130.0,1433
2021-06-15,2156.25,2156.25,1981.875,2010.0,433
2021-06-16,2017.5,2062.5,1982.625,2043.75,253
2021-06-17,2055.0,2183.625,2043.75,2103.75,693
2021-06-18,2085.0,2092.5,1953.75,2021.25,761
2021-06-21,2013.75,2021.25,1968.75,1968.75,246
2021-06-22,1972.5,1983.75,1875.0,1912.5,554
2021-06-23,1905.0,1946.25,1852.5,1908.75,435
2021-06-24,1920.0,1965.0,1897.5,1927.5,387
2021-06-25,1912.5,1976.25,1886.25,1976.25,549
2021-06-28,1965.0,2017.125,1883.625,1968.75,584
2021-06-29,1938.75,1951.875,1875.0,1893.75,532
2021-06-30,1875.0,1943.25,1856.25,1875.0,607
2021-07-01,1867.5,1890.0,1777.5,1807.5,759
2021-07-02,1803.75,1818.75,1728.75,1781.25,349
2021-07-06,1770.0,2055.0,1713.75,1792.5,2656
2021-07-07,1792.5,1826.25,1612.5,1702.5,955
2021-07-08,1635.0,1878.75,1590.0,1713.75,1635
2021-07-09,1743.75,1792.5,1695.0,1766.25,374
2021-07-12,1758.75,1781.25,1687.5,1755.0,103
2021-07-13,1736.25,1750.5,1575.0,1605.0,559
2021-07-14,1605.0,1661.25,1537.5,1541.25,311
2021-07-15,1530.0,1571.25,1477.5,1556.25,261
2021-07-16,1528.125,1608.75,1528.125,1567.5,194
2021-07-19,1530.0,1661.25,1507.5,1612.5,829
2021-07-20,1601.25,1635.0,1545.0,1578.75,313
2021-07-21,1575.0,1665.0,1571.25,1627.5,205
2021-07-22,1792.5,1863.75,1593.75,1728.75,2181
2021-07-23,1657.5,1669.5,1537.5,1575.0,1020
2021-07-26,1571.25,1575.0,1530.0,1560.0,211
2021-07-27,1552.5,1648.125,1481.25,1635.0,815
2021-07-28,1650.0,2100.0,1623.75,1908.75,20655
2021-07-29,1863.75,1931.25,1710.375,1740.0,6975
2021-07-30,1687.5,1735.125,1631.25,1638.75,675
2021-08-02,1668.75,1740.0,1635.0,1642.5,907
2021-08-03,1646.25,1683.75,1560.0,1623.75,588
2021-08-04,1635.0,1657.5,1556.25,1582.5,484
2021-08-05,1605.0,1639.5,1561.5,1638.75,317
2021-08-06,1601.25,1800.0,1586.25,1770.0,1538
2021-08-09,1762.5,1792.5,1640.25,1702.5,1026
2021-08-10,1702.5,1777.5,1500.0,1541.25,2218
2021-08-11,1556.25,1635.0,1545.0,1591.875,1289
2021-08-12,1612.5,1616.25,1428.75,1530.0,1176
2021-08-13,1507.5,1563.75,1488.75,1511.25,334
2021-08-16,1518.75,1556.25,1466.25,1522.5,410
2021-08-17,1522.5,1537.5,1402.5,1410.0,535
2021-08-18,1406.25,1665.0,1402.5,1511.25,2042
2021-08-19,1500.0,1927.5,1429.125,1612.5,61105
2021-08-20,2786.25,2812.5,1995.0,2141.25,276363
2021-08-23,1995.0,2220.0,1916.25,2096.25,11232
2021-08-24,2107.5,2265.0,1912.5,2246.25,6098
2021-08-25,2201.25,2302.5,2123.25,2246.25,2545
2021-08-26,2186.25,2287.5,2081.25,2092.5,1716
2021-08-27,2077.5,2193.75,2043.75,2163.75,1297
2021-08-30,2205.0,2265.0,2071.875,2115.0,1815
2021-08-31,2133.75,2587.5,2103.75,2283.75,5197
2021-09-01,2333.25,2347.5,2079.375,2115.0,2711
2021-09-02,2118.75,2203.125,2118.75,2182.5,609
2021-09-03,2156.25,2212.5,2066.25,2111.25,941
2021-09-07,2118.75,2130.0,1968.75,1972.5,939
2021-09-08,1953.75,1979.625,1758.75,1758.75,2464
2021-09-09,1766.25,1856.25,1762.5,1766.25,701
2021-09-10,1762.5,1826.25,1725.0,1800.0,563
2021-09-13,1796.25,1871.25,1762.5,1803.75,318
2021-09-14,1803.75,1818.75,1593.75,1620.0,1204
2021-09-15,1668.75,1740.0,1635.0,1638.75,563
2021-09-16,1646.25,1721.25,1616.25,1698.75,254
2021-09-17,1668.75,1758.75,1668.75,1758.75,403
2021-09-20,1702.5,1714.125,1552.5,1582.5,668
2021-09-21,1605.0,1650.0,1526.25,1567.5,584
2021-09-22,1597.5,1635.75,1585.125,1627.5,319
2021-09-23,1631.25,1642.5,1578.75,1638.75,357
2021-09-24,1605.0,1668.75,1593.75,1620.0,398
2021-09-27,1601.25,1680.0,1597.5,1623.75,437
2021-09-28,1612.5,1639.5,1537.875,1567.5,10490
2021-09-29,1826.25,1890.0,1582.5,1687.5,29917
2021-09-30,1701.375,1702.5,1545.0,1620.0,2478
2021-10-01,1642.5,1642.5,1557.75,1567.5,825
2021-10-04,1567.5,1593.75,1481.25,1530.0,1286
2021-10-05,1530.0,1567.5,1481.25,1488.75,827
2021-10-06,1473.75,1495.5,1425.0,1458.75,642
2021-10-07,1477.5,1492.5,1432.5,1443.75,554
2021-10-08,1425.0,1482.75,1425.0,1477.5,274
2021-10-11,1458.75,1518.75,1443.75,1500.0,200
2021-10-12,1507.5,1537.5,1481.25,1488.75,444
2021-10-13,1515.0,1533.75,1477.5,1492.5,405
2021-10-14,1526.25,1571.25,1475.25,1560.0,1430
2021-10-15,1545.0,1548.75,1440.0,1458.75,645
2021-10-18,1451.25,1522.5,1425.0,1503.75,542
2021-10-19,1481.25,1533.75,1473.75,1500.0,344
2021-10-20,1492.5,1571.25,1481.25,1488.75,468
2021-10-21,1500.0,1517.625,1451.25,1470.0,285
2021-10-22,1451.25,1453.125,1411.125,1432.5,411
2021-10-25,1428.75,1530.0,1428.75,1470.0,563
2021-10-26,1455.0,1466.25,1406.25,1425.0,374
2021-10-27,1432.5,1440.0,1395.0,1413.75,296
2021-10-28,1428.75,1477.5,1413.75,1477.5,226
2021-10-29,1458.75,1578.75,1447.5,1567.5,827
2021-11-01,1567.5,1589.625,1522.5,1530.0,245
2021-11-02,1511.25,1597.5,1506.75,1593.75,259
2021-11-03,1571.25,1691.25,1571.25,1638.75,1572
2021-11-04,1623.75,1625.625,1530.0,1537.5,269
2021-11-05,1556.25,1571.25,1481.25,1496.25,331
2021-11-08,1492.5,1518.75,1477.5,1496.25,207
2021-11-09,1485.0,1571.25,1447.5,1571.25,2193
2021-11-10,1586.25,1608.75,1443.75,1477.5,984
2021-11-11,1488.75,1488.75,1443.75,1443.75,391
2021-11-12,1440.0,1466.25,1421.25,1464.375,250
2021-11-15,1462.5,1477.5,1428.75,1447.5,202
2021-11-16,1976.25,2103.75,1586.25,1792.5,98989
2021-11-17,1668.75,1686.0,1552.5,1616.25,4349
2021-11-18,1623.75,1762.5,1462.5,1511.25,1887
2021-11-19,1507.5,1533.75,1451.25,1511.25,1129
2021-11-22,1488.75,1488.75,1410.375,1455.0,760
2021-11-23,1451.25,1451.25,1361.25,1436.25,1073
2021-11-24,1376.25,1530.0,1376.25,1455.0,930
2021-11-26,1792.5,1841.25,1567.5,1758.75,23636
2021-11-29,1695.0,1717.5,1530.0,1597.5,1824
2021-11-30,1597.5,1616.25,1473.75,1548.75,1065
2021-12-01,1582.5,1646.25,1462.5,1485.0,3357
2021-12-02,1455.0,1496.25,1391.25,1470.0,830
2021-12-03,1436.25,1465.875,1316.25,1383.75,1338
2021-12-06,1365.0,1451.25,1297.5,1335.0,1543
2021-12-07,1350.0,1462.5,1350.0,1432.5,445
2021-12-08,1425.0,1481.25,1407.75,1451.25,290
2021-12-09,1455.0,1515.0,1455.0,1466.25,322
2021-12-10,1458.75,1481.25,1417.5,1421.25,205
2021-12-13,1436.25,1455.0,1372.5,1413.75,249
2021-12-14,1387.5,1395.0,1267.5,1316.25,4423
2021-12-15,1297.5,1383.75,1267.875,1372.5,1491
2021-12-16,1372.5,1387.5,1335.0,1376.25,295
2021-12-17,1350.0,1541.25,1323.75,1462.5,1188
2021-12-20,1428.75,1496.25,1413.75,1455.0,350
2021-12-21,1458.75,1530.0,1446.375,1496.25,447
2021-12-22,1470.0,1511.25,1455.0,1507.5,155
2021-12-23,1511.25,1530.0,1462.5,1507.5,198
2021-12-27,1515.0,1593.75,1436.25,1440.0,850
2021-12-28,1436.25,1481.25,1417.5,1428.75,216
2021-12-29,1428.75,1447.875,1391.25,1398.75,195
2021-12-30,1391.25,1455.0,1391.25,1410.0,140
2021-12-31,1410.0,1451.25,1357.5,1357.5,502
2022-01-03,1391.25,1500.0,1361.25,1473.75,646
2022-01-04,1481.25,1492.5,1391.25,1466.25,190
2022-01-05,1473.75,1473.75,1361.25,1395.0,276
2022-01-06,1383.75,1398.75,1327.5,1342.5,253
2022-01-07,1335.0,1402.5,1301.25,1327.5,207
2022-01-10,1320.0,1327.5,1267.5,1312.5,205
2022-01-11,1286.25,1342.5,1267.5,1301.25,229
2022-01-12,1308.75,1308.75,1218.75,1230.0,529
2022-01-13,1271.25,1271.25,1140.0,1173.75,413
2022-01-14,1080.0,1117.5,990.0,1038.75,890
2022-01-18,1005.0,1050.0,993.75,997.5,261
2022-01-19,1027.5,1042.875,978.75,990.0,286
2022-01-20,1027.5,1031.25,975.0,990.0,168
2022-01-21,993.75,993.75,885.0,911.25,399
2022-01-24,892.5,892.5,776.25,851.25,376
2022-01-25,851.25,913.125,851.25,892.5,191
2022-01-26,881.25,937.5,828.75,832.5,158
2022-01-27,825.0,840.0,795.0,813.75,271
2022-01-28,810.0,847.5,810.0,847.5,107
2022-01-31,851.25,922.5,851.25,907.5,96
2022-02-01,926.25,970.875,915.0,945.0,178
2022-02-02,952.5,952.5,851.25,866.25,109
2022-02-03,862.5,877.5,828.75,855.0,76
2022-02-04,832.5,851.25,812.25,836.25,134
2022-02-07,851.25,877.5,825.0,851.25,225
2022-02-08,843.75,851.625,791.25,825.0,191
2022-02-09,817.5,862.5,810.0,843.75,146
2022-02-10,847.5,870.0,802.5,813.75,149
2022-02-11,862.5,862.5,759.375,776.25,133
2022-02-14,780.0,783.75,727.5,742.5,209
2022-02-15,742.5,772.5,720.0,761.25,671
2022-02-16,742.5,757.5,723.75,757.5,159
2022-02-17,742.5,757.5,723.75,727.5,189
2022-02-18,723.75,735.0,645.375,690.0,278
2022-02-22,690.0,690.0,660.0,671.25,126
2022-02-23,663.75,701.25,641.25,648.75,114
2022-02-24,585.0,693.75,582.375,675.0,297
2022-02-25,690.0,697.5,645.0,671.25,154
2022-02-28,656.25,690.0,645.0,663.75,123
2022-03-01,680.625,680.625,642.375,656.25,59
2022-03-02,652.5,661.875,618.75,641.25,217
2022-03-03,618.75,630.0,573.75,573.75,220
2022-03-04,573.75,592.5,543.75,551.25,166
2022-03-07,551.25,566.25,521.25,528.75,180
2022-03-08,532.5,570.0,506.25,555.0,90
2022-03-09,611.25,611.25,562.5,581.25,246
2022-03-10,555.0,562.5,536.25,551.25,325
2022-03-11,588.75,588.75,540.0,555.0,147
2022-03-14,555.0,562.5,521.25,528.75,297
2022-03-15,521.25,536.25,502.5,521.25,81
2022-03-16,517.5,558.75,506.25,555.0,291
2022-03-17,547.5,585.0,543.75,566.25,163
2022-03-18,573.75,592.5,547.5,558.75,404
2022-03-21,581.25,633.75,562.5,585.0,801
2022-03-22,693.75,720.0,558.75,585.0,21365
2022-03-23,547.5,558.75,517.5,532.5,1955
2022-03-24,532.5,540.0,493.125,536.25,1647
2022-03-25,532.5,534.75,495.0,517.5,1370
2022-03-28,525.0,525.0,465.0,487.5,1637
2022-03-29,491.25,498.75,472.5,498.75,840
2022-03-30,498.75,502.5,442.5,480.0,1688
2022-03-31,468.75,473.625,423.75,431.25,1601
2022-04-01,427.5,446.25,345.0,375.0,3582
2022-04-04,367.5,401.25,367.5,397.5,1254
2022-04-05,401.25,405.0,378.75,382.5,625
2022-04-06,405.0,426.375,363.75,408.75,1313
2022-04-07,405.0,416.25,390.0,397.5,325
2022-04-08,416.25,416.25,378.75,390.0,1735
2022-04-11,378.75,465.0,367.5,401.25,8596
2022-04-12,393.75,423.75,378.75,393.75,3412
2022-04-13,382.5,446.25,382.5,405.0,2141
2022-04-14,390.0,405.0,382.5,390.0,717
2022-04-18,386.25,397.5,369.375,378.75,744
2022-04-19,382.5,382.5,372.0,382.5,431
2022-04-20,382.5,390.0,371.25,386.25,510
2022-04-21,369.0,390.0,360.0,363.75,572
2022-04-22,363.75,363.75,318.75,334.875,1409
2022-04-25,328.125,337.5,311.25,322.125,648
2022-04-26,375.0,483.75,345.0,416.25,78862
2022-04-27,386.25,405.0,342.75,386.25,5957
2022-04-28,331.875,337.5,275.25,306.75,2914
2022-04-29,281.25,317.625,281.25,296.25,2282
2022-05-02,292.125,294.75,277.5,287.625,503
2022-05-03,281.25,285.375,258.375,262.5,2233
2022-05-04,264.375,293.25,262.5,288.75,1031
2022-05-05,273.75,296.25,266.25,272.25,407
2022-05-06,270.75,292.5,262.875,279.75,1022
2022-05-09,282.75,336.75,266.25,270.0,1070
2022-05-10,261.75,281.25,210.0,247.5,954
2022-05-11,252.375,262.5,217.5,238.5,433
2022-05-12,232.875,236.25,206.25,232.5,250
2022-05-13,229.875,276.75,225.0,251.25,343
2022-05-16,242.25,277.5,240.0,242.25,213
2022-05-17,243.75,261.375,240.0,255.0,147
2022-05-18,251.25,261.375,243.75,251.625,139
2022-05-19,251.625,311.25,251.625,274.125,3488
2022-05-20,300.0,596.25,285.0,521.25,93904
2022-05-23,746.25,1068.75,618.75,870.0,442911
2022-05-24,1038.75,1267.5,836.25,858.75,428927
2022-05-25,896.25,1020.0,543.75,626.25,161429
2022-05-26,716.25,802.5,678.75,776.25,90387
2022-05-27,768.75,862.5,731.25,753.75,44196
2022-05-31,682.5,802.5,637.5,660.0,29057
2022-06-01,656.25,798.75,637.5,731.25,35354
2022-06-02,738.75,817.5,697.5,776.25,19372
2022-06-03,768.75,768.75,682.5,738.75,10577
2022-06-06,738.75,900.0,664.125,693.75,49120
2022-06-07,697.5,783.75,697.5,708.75,10555
2022-06-08,712.5,746.25,637.5,663.75,7314
2022-06-09,652.5,671.25,573.75,573.75,6581
2022-06-10,585.0,588.75,510.0,532.5,4280
2022-06-13,468.75,495.0,416.25,431.25,5097
2022-06-14,423.75,600.0,397.5,532.5,25816
2022-06-15,487.5,511.875,442.5,472.5,4567
2022-06-16,438.75,502.5,431.25,450.0,4937
2022-06-17,427.5,474.375,426.0,446.25,2917
2022-06-21,442.5,502.5,439.125,468.75,4917
2022-06-22,468.75,528.75,465.0,491.25,4877
2022-06-23,521.25,566.25,472.5,491.25,8190
2022-06-24,502.5,502.5,457.5,472.5,2791
2022-06-27,442.5,446.25,390.0,401.25,6953
2022-06-28,393.75,431.25,364.125,382.5,12368
2022-06-29,378.75,386.25,315.75,320.625,15815
2022-06-30,314.625,330.0,300.375,311.25,3982
2022-07-01,312.375,326.25,302.625,303.75,7341
2022-07-05,300.0,303.375,272.625,292.5,4566
2022-07-06,286.5,318.75,280.125,295.5,7117
2022-07-07,292.5,315.0,292.5,302.625,3771
2022-07-08,300.0,307.5,294.0,307.125,3251
2022-07-11,309.375,320.625,303.75,305.625,2399
2022-07-12,307.5,315.0,285.0,288.375,2782
2022-07-13,281.25,288.75,273.75,282.0,2693
2022-07-14,273.75,273.75,251.25,256.875,1947
2022-07-15,252.375,262.5,245.25,250.5,2121
2022-07-18,266.25,274.875,249.375,252.0,2274
2022-07-19,260.25,266.25,247.5,252.375,2764
2022-07-20,252.75,266.25,252.75,262.5,1997
2022-07-21,266.25,271.125,255.0,258.75,1781
2022-07-22,251.25,261.75,232.5,238.125,2340
2022-07-25,416.25,697.5,378.75,596.25,568762
2022-07-26,618.75,930.0,573.75,637.5,562660
2022-07-27,682.5,772.5,615.0,675.0,266794
2022-07-28,708.75,870.0,690.0,746.25,260525
2022-07-29,821.25,1271.25,813.75,1023.75,486594
2022-08-01,1597.5,1612.5,1335.0,1462.5,308191
2022-08-02,1417.5,1421.25,1128.75,1147.5,117142
2022-08-03,1128.75,1128.75,881.25,1027.5,95236
2022-08-04,900.0,1462.5,843.75,1338.75,218329
2022-08-05,1252.5,1456.875,1166.25,1207.5,120138
2022-08-08,1233.75,1237.5,1042.125,1076.25,36534
2022-08-09,1027.5,1188.75,978.75,1072.5,42674
2022-08-10,993.75,1049.25,937.5,1023.75,21660
2022-08-11,971.25,1121.25,956.25,1012.5,46215
2022-08-12,986.25,1080.0,937.5,941.25,19937
2022-08-15,937.5,1001.25,892.5,956.25,18989
2022-08-16,948.75,952.125,825.0,843.75,15854
2022-08-17,821.25,892.5,806.25,847.5,13996
2022-08-18,825.0,851.25,712.5,738.75,12655
2022-08-19,693.75,730.875,648.75,648.75,10259
2022-08-22,637.5,697.5,607.5,645.0,7602
2022-08-23,633.75,705.0,622.5,633.75,6957
2022-08-24,622.5,708.75,609.375,633.75,13546
2022-08-25,626.25,671.25,487.5,491.25,16821
2022-08-26,495.0,510.0,435.0,450.0,9466
2022-08-29,423.75,483.75,420.0,453.75,7473
2022-08-30,450.0,468.75,427.5,442.5,7536
2022-08-31,453.75,465.0,435.0,446.25,2663
2022-09-01,423.75,450.0,420.0,427.5,3598
2022-09-02,450.0,498.75,427.5,442.5,15037
2022-09-06,438.75,461.25,405.0,412.5,7277
2022-09-07,397.5,420.0,386.25,397.5,3714
2022-09-08,393.75,412.5,391.875,408.75,2405
2022-09-09,412.5,693.75,412.5,615.0,164456
2022-09-12,581.25,671.25,566.25,622.5,46157
2022-09-13,577.5,611.25,536.25,547.5,14677
