date,open,high,low,close,volume
2023-05-10,55.5,62.400001525878906,53.70000076293945,58.79999923706055,460
2023-05-11,56.099998474121094,60.0,53.130001068115234,55.79999923706055,353
2023-05-12,54.29999923706055,55.5,51.900001525878906,55.5,440
2023-05-15,52.529998779296875,55.5,52.529998779296875,54.599998474121094,573
2023-05-16,54.599998474121094,55.95000076293945,52.79999923706055,55.5,393
2023-05-17,52.5,55.20000076293945,52.5,54.0,180
2023-05-18,52.79999923706055,56.25,51.900001525878906,53.400001525878906,243
2023-05-19,51.29999923706055,55.20000076293945,51.0,54.900001525878906,290
2023-05-22,54.900001525878906,57.0,54.900001525878906,57.0,467
2023-05-23,57.0,62.400001525878906,57.0,58.79999923706055,750
2023-05-24,60.599998474121094,60.599998474121094,54.29999923706055,54.599998474121094,327
2023-05-25,54.540000915527344,58.79999923706055,54.540000915527344,57.599998474121094,187
2023-05-26,57.599998474121094,57.900001525878906,55.88999938964844,56.400001525878906,233
2023-05-30,55.20000076293945,56.7599983215332,51.29999923706055,56.70000076293945,797
2023-05-31,55.5,56.70000076293945,51.900001525878906,54.900001525878906,267
2023-06-01,51.900001525878906,54.599998474121094,51.900001525878906,54.599998474121094,73
2023-06-02,53.400001525878906,56.70000076293945,53.400001525878906,54.599998474121094,260
2023-06-05,54.150001525878906,60.29999923706055,54.0,55.79999923706055,627
2023-06-06,54.599998474121094,57.0,52.86000061035156,55.560001373291016,280
2023-06-07,54.900001525878906,64.5,52.5,54.900001525878906,3537
2023-06-08,58.20000076293945,58.20000076293945,56.54999923706055,57.900001525878906,120
2023-06-09,60.0,61.20000076293945,60.0,60.900001525878906,437
2023-06-12,60.29999923706055,61.20000076293945,57.29999923706055,58.5,417
2023-06-13,60.29999923706055,60.29999923706055,57.029998779296875,57.599998474121094,393
2023-06-14,57.900001525878906,57.900001525878906,51.0,52.20000076293945,2840
2023-06-15,52.5,55.20000076293945,52.20000076293945,53.70000076293945,360
2023-06-16,53.400001525878906,56.70000076293945,51.29999923706055,53.70000076293945,313
2023-06-20,54.900001525878906,54.900001525878906,50.400001525878906,50.400001525878906,400
2023-06-21,48.29999923706055,51.0,47.400001525878906,47.400001525878906,1670
2023-06-22,48.5099983215332,51.900001525878906,48.5099983215332,51.900001525878906,310
2023-06-23,51.599998474121094,55.04999923706055,51.0,53.400001525878906,443
2023-06-26,54.0,54.45000076293945,50.099998474121094,53.099998474121094,147
2023-06-27,53.099998474121094,53.099998474121094,51.0,53.06999969482422,417
2023-06-28,52.439998626708984,54.29999923706055,51.0,52.5,503
2023-06-29,51.599998474121094,56.099998474121094,51.599998474121094,53.400001525878906,403
2023-06-30,53.43000030517578,54.900001525878906,53.43000030517578,54.900001525878906,33
2023-07-03,54.599998474121094,56.70000076293945,54.33000183105469,56.70000076293945,213
2023-07-05,54.0,57.29999923706055,51.900001525878906,51.900001525878906,120
2023-07-06,53.43000030517578,55.79999923706055,52.5,55.79999923706055,147
2023-07-07,53.400001525878906,55.5,51.599998474121094,54.29999923706055,220
2023-07-10,58.79999923706055,58.79999923706055,51.599998474121094,51.900001525878906,247
2023-07-11,52.91999816894531,57.900001525878906,52.79999923706055,52.79999923706055,97
2023-07-12,55.20000076293945,55.20000076293945,45.599998474121094,51.29999923706055,2260
2023-07-13,51.29999923706055,55.04999923706055,49.5,52.79999923706055,210
2023-07-14,52.5,55.5,51.29999923706055,53.099998474121094,390
2023-07-17,51.29999923706055,52.349998474121094,51.29999923706055,52.349998474121094,57
2023-07-18,54.45000076293945,57.900001525878906,53.040000915527344,54.599998474121094,740
2023-07-19,56.400001525878906,56.400001525878906,52.77000045776367,52.79999923706055,403
2023-07-20,52.5,54.599998474121094,52.20000076293945,54.0,817
2023-07-21,56.099998474121094,56.099998474121094,51.900001525878906,52.79999923706055,793
2023-07-24,51.0,54.900001525878906,51.0,52.5,490
2023-07-25,52.5,54.900001525878906,52.5,52.560001373291016,250
2023-07-26,52.79999923706055,54.29999923706055,52.79999923706055,54.29999923706055,87
2023-07-27,56.70000076293945,57.0,53.099998474121094,54.29999923706055,480
2023-07-28,53.099998474121094,55.16999816894531,52.5,55.16999816894531,270
2023-07-31,53.400001525878906,55.5,51.29999923706055,52.79999923706055,723
2023-08-01,55.20000076293945,55.79999923706055,52.79999923706055,55.79999923706055,287
2023-08-02,55.04999923706055,59.400001525878906,52.79999923706055,57.0,1070
2023-08-03,54.599998474121094,57.900001525878906,53.099998474121094,53.099998474121094,113
2023-08-04,52.79999923706055,54.29999923706055,52.79999923706055,53.70000076293945,367
2023-08-07,54.900001525878906,56.099998474121094,51.900001525878906,52.20000076293945,387
2023-08-08,50.400001525878906,53.66999816894531,50.400001525878906,51.29999923706055,267
2023-08-09,50.040000915527344,56.099998474121094,50.040000915527344,52.79999923706055,263
2023-08-10,52.5,54.599998474121094,50.400001525878906,54.599998474121094,323
2023-08-11,52.20000076293945,56.400001525878906,51.0,56.099998474121094,323
2023-08-14,53.70000076293945,55.5,49.5,55.5,407
2023-08-15,51.900001525878906,55.650001525878906,51.29999923706055,55.650001525878906,37
2023-08-16,54.75,55.5,51.900001525878906,55.5,70
2023-08-17,54.0,55.79999923706055,53.099998474121094,54.900001525878906,337
2023-08-18,51.33000183105469,56.099998474121094,51.29999923706055,53.939998626708984,60
2023-08-21,51.959999084472656,55.5,51.959999084472656,54.0,70
2023-08-22,53.970001220703125,53.970001220703125,53.970001220703125,53.970001220703125,33
2023-08-23,54.09000015258789,54.900001525878906,54.0,54.18000030517578,47
2023-08-24,53.099998474121094,55.5,49.20000076293945,51.599998474121094,270
2023-08-25,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,27
2023-08-28,53.400001525878906,53.400001525878906,51.0,52.5,90
2023-08-29,52.5,56.70000076293945,48.900001525878906,56.400001525878906,133
2023-08-30,54.599998474121094,54.599998474121094,51.900001525878906,51.900001525878906,47
2023-08-31,51.0,53.54999923706055,51.0,51.900001525878906,63
2023-09-01,54.0,55.20000076293945,48.0,54.0,780
2023-09-05,52.5,53.400001525878906,52.5,52.97999954223633,57
2023-09-06,50.099998474121094,53.70000076293945,48.0,51.900001525878906,180
2023-09-07,49.20000076293945,51.900001525878906,48.900001525878906,51.599998474121094,420
2023-09-08,51.900001525878906,52.79999923706055,49.79999923706055,52.79999923706055,433
2023-09-11,50.70000076293945,54.0,50.099998474121094,50.099998474121094,87
2023-09-12,54.0,54.0,50.099998474121094,51.0,73
2023-09-13,48.900001525878906,53.70000076293945,48.0,48.599998474121094,893
2023-09-14,50.099998474121094,51.29999923706055,46.79999923706055,51.0,443
2023-09-15,49.20000076293945,52.77000045776367,49.20000076293945,50.70000076293945,60
2023-09-18,46.709999084472656,50.70000076293945,46.709999084472656,50.43000030517578,207
2023-09-19,50.400001525878906,51.0,46.13999938964844,48.599998474121094,370
2023-09-20,48.900001525878906,48.900001525878906,46.20000076293945,46.20000076293945,260
2023-09-21,42.0,42.900001525878906,30.600000381469727,31.799999237060547,1300
2023-09-22,33.0,33.900001525878906,30.899999618530273,30.899999618530273,807
2023-09-25,32.52000045776367,33.540000915527344,29.700000762939453,29.700000762939453,1383
2023-09-26,28.649999618530273,35.400001525878906,28.649999618530273,32.70000076293945,377
2023-09-27,33.900001525878906,35.400001525878906,33.0,34.5,230
2023-09-28,34.79999923706055,36.0,34.79999923706055,34.79999923706055,123
2023-09-29,36.0,37.20000076293945,34.5,34.91999816894531,160
2023-10-02,36.29999923706055,43.20000076293945,36.29999923706055,42.599998474121094,1143
2023-10-03,40.79999923706055,40.79999923706055,34.79999923706055,39.900001525878906,363
2023-10-04,33.900001525878906,40.20000076293945,33.900001525878906,39.900001525878906,497
2023-10-05,39.41999816894531,40.5,39.41999816894531,40.5,50
2023-10-06,37.20000076293945,37.20000076293945,35.400001525878906,37.20000076293945,50
2023-10-09,40.08000183105469,40.08000183105469,39.0,39.599998474121094,60
2023-10-10,42.900001525878906,42.900001525878906,39.599998474121094,40.5,77
2023-10-11,42.900001525878906,45.27000045776367,42.900001525878906,43.79999923706055,553
2023-10-12,43.5,43.5,39.599998474121094,39.900001525878906,137
2023-10-13,42.720001220703125,42.720001220703125,39.810001373291016,39.810001373291016,87
2023-10-16,42.900001525878906,43.5,40.20000076293945,40.79999923706055,93
2023-10-17,41.70000076293945,43.5,40.79999923706055,40.79999923706055,273
2023-10-18,40.79999923706055,40.79999923706055,40.2599983215332,40.2599983215332,67
2023-10-19,40.20000076293945,45.29999923706055,40.20000076293945,40.5,60
2023-10-20,40.5,43.20000076293945,40.5,43.20000076293945,63
2023-10-23,43.5,44.70000076293945,40.5,42.29999923706055,40
2023-10-24,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,10
2023-10-25,40.83000183105469,40.83000183105469,40.68000030517578,40.68000030517578,47
2023-10-26,41.040000915527344,44.70000076293945,40.2599983215332,44.70000076293945,60
2023-10-27,40.20000076293945,42.0,40.20000076293945,40.5,73
2023-10-30,42.29999923706055,42.29999923706055,34.5,35.400001525878906,593
2023-10-31,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,27
2023-11-01,39.599998474121094,39.900001525878906,36.599998474121094,38.400001525878906,60
2023-11-02,36.900001525878906,38.70000076293945,36.900001525878906,38.70000076293945,27
2023-11-03,38.70000076293945,44.400001525878906,38.70000076293945,42.38999938964844,407
2023-11-06,44.70000076293945,44.70000076293945,41.099998474121094,41.099998474121094,63
2023-11-07,41.400001525878906,42.0,41.400001525878906,41.70000076293945,80
2023-11-08,41.970001220703125,44.400001525878906,40.5,44.400001525878906,430
2023-11-09,43.5,44.400001525878906,43.5,44.400001525878906,53
2023-11-10,45.0,45.0,42.599998474121094,43.79999923706055,177
2023-11-13,41.70000076293945,45.29999923706055,41.70000076293945,42.9900016784668,153
2023-11-14,42.0,45.0,42.0,43.22999954223633,230
2023-11-15,43.5,43.5,41.400001525878906,42.45000076293945,277
2023-11-16,41.400001525878906,42.900001525878906,41.400001525878906,42.900001525878906,543
2023-11-17,42.84000015258789,42.84000015258789,41.400001525878906,41.70000076293945,100
2023-11-20,41.400001525878906,43.5,41.400001525878906,43.20000076293945,187
2023-11-21,41.400001525878906,42.900001525878906,41.400001525878906,42.29999923706055,160
2023-11-22,42.0,43.5,41.400001525878906,41.400001525878906,170
2023-11-24,41.70000076293945,44.400001525878906,41.400001525878906,42.0,647
2023-11-27,41.70000076293945,44.70000076293945,41.400001525878906,42.29999923706055,317
2023-11-28,42.29999923706055,43.5,41.400001525878906,42.150001525878906,110
2023-11-29,42.599998474121094,44.220001220703125,40.5,40.5,350
2023-11-30,45.0,52.5,43.79999923706055,49.79999923706055,6050
2023-12-01,47.70000076293945,50.70000076293945,44.400001525878906,50.70000076293945,987
2023-12-04,49.5,49.5,47.400001525878906,48.0,720
2023-12-05,45.630001068115234,50.099998474121094,45.599998474121094,46.650001525878906,637
2023-12-06,46.5,46.5,43.79999923706055,45.0,1170
2023-12-07,43.79999923706055,45.900001525878906,43.79999923706055,45.599998474121094,70
2023-12-08,43.5,44.70000076293945,41.70000076293945,42.29999923706055,1240
2023-12-11,42.0,44.70000076293945,41.70000076293945,41.70000076293945,500
2023-12-12,42.060001373291016,43.68000030517578,42.0,42.0,287
2023-12-13,50.61000061035156,50.61000061035156,40.79999923706055,40.79999923706055,757
2023-12-14,43.20000076293945,48.0,40.79999923706055,43.20000076293945,1000
2023-12-15,46.79999923706055,46.79999923706055,42.0,46.20000076293945,2077
2023-12-18,39.900001525878906,43.5,39.900001525878906,42.0,603
2023-12-19,44.099998474121094,52.5,42.45000076293945,43.5,1203
2023-12-20,52.20000076293945,52.20000076293945,41.400001525878906,47.70000076293945,1287
2023-12-21,45.900001525878906,45.900001525878906,41.81999969482422,43.79999923706055,443
2023-12-22,45.45000076293945,46.79999923706055,44.63999938964844,45.599998474121094,77
2023-12-26,48.599998474121094,51.29999923706055,45.900001525878906,50.099998474121094,1540
2023-12-27,48.45000076293945,48.900001525878906,46.83000183105469,48.900001525878906,173
2023-12-28,49.5,50.099998474121094,47.0099983215332,50.099998474121094,317
2023-12-29,48.0,48.0,44.130001068115234,44.130001068115234,450
2024-01-02,46.79999923706055,50.70000076293945,44.4900016784668,50.70000076293945,277
2024-01-03,51.0,51.0,45.599998474121094,45.599998474121094,303
2024-01-04,46.79999923706055,49.20000076293945,43.79999923706055,43.79999923706055,303
2024-01-05,47.70000076293945,47.70000076293945,42.29999923706055,45.900001525878906,93
2024-01-08,49.20000076293945,49.20000076293945,45.29999923706055,46.79999923706055,247
2024-01-09,48.29999923706055,48.869998931884766,42.900001525878906,46.5,153
2024-01-10,49.5,49.5,45.0,46.20000076293945,190
2024-01-11,44.400001525878906,48.599998474121094,44.400001525878906,47.880001068115234,287
2024-01-12,48.0,48.0,44.70000076293945,44.70000076293945,450
2024-01-16,47.66999816894531,47.66999816894531,44.70000076293945,47.099998474121094,167
2024-01-17,45.0,47.63999938964844,45.0,45.29999923706055,593
2024-01-18,47.400001525878906,47.70000076293945,44.70000076293945,46.04999923706055,337
2024-01-19,46.20000076293945,48.0,44.400001525878906,46.20000076293945,310
2024-01-22,45.29999923706055,46.20000076293945,44.70000076293945,45.29999923706055,153
2024-01-23,47.70000076293945,47.70000076293945,46.5,46.5,250
2024-01-24,46.5,48.599998474121094,46.349998474121094,46.5,433
2024-01-25,46.529998779296875,49.20000076293945,46.5,47.54999923706055,1593
2024-01-26,48.0,49.20000076293945,47.70000076293945,49.20000076293945,270
2024-01-29,48.0,49.5,46.5,48.0,583
2024-01-30,49.20000076293945,49.439998626708984,46.619998931884766,48.0,130
2024-01-31,47.400001525878906,48.29999923706055,47.099998474121094,47.099998474121094,67
2024-02-01,47.099998474121094,48.29999923706055,46.20000076293945,46.20000076293945,360
2024-02-02,46.5,48.0,46.20000076293945,47.400001525878906,127
2024-02-05,46.22999954223633,47.279998779296875,46.22999954223633,47.279998779296875,23
2024-02-06,47.099998474121094,47.400001525878906,46.20000076293945,46.79999923706055,433
2024-02-07,46.5,47.130001068115234,46.20000076293945,47.130001068115234,377
2024-02-08,48.900001525878906,48.900001525878906,47.099998474121094,47.099998474121094,307
2024-02-09,46.68000030517578,48.900001525878906,46.5,47.400001525878906,107
2024-02-12,47.400001525878906,47.400001525878906,45.29999923706055,45.599998474121094,1877
2024-02-13,45.599998474121094,47.4900016784668,45.599998474121094,45.599998474121094,160
2024-02-14,45.900001525878906,46.20000076293945,45.599998474121094,46.20000076293945,203
2024-02-15,45.599998474121094,46.04999923706055,45.29999923706055,45.29999923706055,250
2024-02-16,46.20000076293945,46.20000076293945,45.599998474121094,45.599998474121094,297
2024-02-20,44.70000076293945,46.20000076293945,44.70000076293945,45.0,347
2024-02-21,45.0,45.0,44.099998474121094,44.099998474121094,120
2024-02-22,45.599998474121094,46.20000076293945,42.29999923706055,42.599998474121094,510
2024-02-23,42.599998474121094,64.5,42.599998474121094,54.0,10543
2024-02-26,54.0,56.70000076293945,48.47999954223633,54.599998474121094,1363
2024-02-27,58.79999923706055,62.099998474121094,57.0,61.79999923706055,1503
2024-02-28,62.970001220703125,65.4000015258789,62.400001525878906,64.5,1660
2024-02-29,65.69999694824219,74.69999694824219,62.400001525878906,69.5999984741211,2383
