date,open,high,low,close,volume
2022-11-08,253.6750030517578,253.6750030517578,253.6750030517578,253.6750030517578,0
2022-11-09,253.6750030517578,253.6750030517578,253.6750030517578,253.6750030517578,0
2022-11-10,253.6750030517578,253.6750030517578,253.6750030517578,253.6750030517578,0
2022-11-11,253.6750030517578,253.6750030517578,253.6750030517578,253.6750030517578,0
2022-11-14,254.75,254.75,254.75,254.75,132
2022-11-15,254.875,255.5,254.875,255.375,512
2022-11-16,255.5,255.5,255.5,255.5,140
2022-11-17,256.25,256.25,255.5,255.5,1592
2022-11-18,255.0,256.0,255.0,256.0,60
2022-11-21,256.0,256.375,255.0,256.375,600
2022-11-22,256.5,257.5,256.125,256.75,1848
2022-11-23,257.75,260.625,253.75,256.25,804
2022-11-25,235.0,243.5749969482422,233.75,236.75,856
2022-11-28,242.0,242.0,234.5,234.5,208
2022-11-29,239.25,249.0,235.75,236.5,592
2022-11-30,247.5,247.5,130.0,135.25,15900
2022-12-01,166.25,208.75,140.25,163.5,54364
2022-12-02,153.75,160.75,137.0,140.0,5588
2022-12-05,144.75,147.5,122.5,126.25,4604
2022-12-06,128.8000030517578,242.0,127.0,200.75,328376
2022-12-07,186.75,187.0,162.75,181.75,14448
2022-12-08,181.75,210.0,163.25,190.25,8816
2022-12-09,205.25,210.0,185.75,203.25,4596
2022-12-12,192.0,205.125,168.75,184.625,3852
2022-12-13,185.0,202.75,183.0,186.75,3844
2022-12-14,194.75,197.0,176.5,187.5,4496
2022-12-15,187.5,199.25,183.75,197.5,1124
2022-12-16,184.75,193.625,104.0,105.0,7412
2022-12-19,137.5,234.0,112.5,120.0,25760
2022-12-20,92.5,97.25,43.0,51.75,53296
2022-12-21,58.0,58.0,41.25,43.5,147400
2022-12-22,41.75,41.75,25.5,28.25,63884
2022-12-23,30.5,47.5,23.75,32.25,324516
2022-12-27,29.25,31.375,25.75,27.75,38492
2022-12-28,26.25,26.75,24.25,26.0,17644
2022-12-29,25.0,27.75,25.0,27.5,17848
2022-12-30,28.25,33.25,26.0,31.75,27912
2023-01-03,30.75,36.25,30.5,33.0,18028
2023-01-04,32.75,33.900001525878906,29.5,31.0,14316
2023-01-05,30.0,30.5,27.274999618530273,30.25,8328
2023-01-06,28.25,33.5,28.25,31.25,15540
2023-01-09,30.5,33.25,30.5,31.0,5372
2023-01-10,31.0,31.75,29.75,30.5,2720
2023-01-11,30.5,32.5,28.75,30.25,4644
2023-01-12,30.25,31.5,30.0,30.25,2920
2023-01-13,30.0,33.0,29.350000381469727,32.25,3916
2023-01-17,32.17499923706055,52.0,31.5,36.75,325532
2023-01-18,36.25,41.0,33.0,39.5,29332
2023-01-19,39.5,43.75,38.0,42.0,25064
2023-01-20,43.25,46.5,35.25,40.0,23864
2023-01-23,39.25,42.0,37.75,39.0,5632
2023-01-24,38.25,39.5,36.25,37.5,5612
2023-01-25,37.375,39.0,35.5,37.75,4624
2023-01-26,37.5,39.0,36.5,39.0,4028
2023-01-27,39.0,39.5,38.0,38.25,5044
2023-01-30,40.5,40.5,36.349998474121094,37.0,7112
2023-01-31,37.25,39.75,37.25,39.75,3112
2023-02-01,38.75,42.5,38.25,42.25,4800
2023-02-02,42.25,43.75,40.0,40.75,5544
2023-02-03,40.25,43.0,39.5,39.5,2056
2023-02-06,41.25,43.25,38.5,43.0,3268
2023-02-07,41.75,43.75,40.25,40.75,4280
2023-02-08,41.625,42.5,40.0,41.5,2752
2023-02-09,41.724998474121094,42.0,40.0,40.0,2436
2023-02-10,40.0,42.0,39.025001525878906,42.0,1180
2023-02-13,41.25,42.5,39.75,41.25,2512
2023-02-14,41.0,41.0,36.25,38.0,7128
2023-02-15,38.75,40.25,37.75,38.0,2008
2023-02-16,38.25,39.5,37.25,37.5,2448
2023-02-17,40.5,41.25,37.67499923706055,38.75,1972
2023-02-21,38.0,40.0,35.25,35.75,4260
2023-02-22,36.75,37.5,30.0,31.0,6376
2023-02-23,30.75,33.75,27.424999237060547,32.25,9276
2023-02-24,32.25,34.125,30.5,31.0,3572
2023-02-27,29.75,31.0,28.0,28.25,3308
2023-02-28,30.0,30.0,26.5,28.0,9208
2023-03-01,28.5,28.5,26.200000762939453,27.5,4872
2023-03-02,28.0,34.25,23.75,25.0,37184
2023-03-03,24.774999618530273,25.75,21.049999237060547,22.225000381469727,15588
2023-03-06,22.274999618530273,22.625,21.200000762939453,22.225000381469727,8004
2023-03-07,22.25,23.049999237060547,21.5,22.274999618530273,3184
2023-03-08,22.25,23.25,22.25,22.75,3152
2023-03-09,22.5,23.25,22.0,22.475000381469727,2932
2023-03-10,22.0,23.25,22.0,22.975000381469727,3224
2023-03-13,22.975000381469727,24.0,22.5,23.5,1936
2023-03-14,22.5,23.649999618530273,22.5,22.774999618530273,1488
2023-03-15,22.5,23.25,22.5,23.25,768
2023-03-16,23.25,23.75,22.25,23.200000762939453,2048
2023-03-17,22.274999618530273,28.0,22.274999618530273,26.25,3240
2023-03-20,27.0,27.0,23.75,24.75,1964
2023-03-21,25.75,26.25,25.0,25.75,1708
2023-03-22,24.924999237060547,28.725000381469727,24.924999237060547,27.600000381469727,920
2023-03-23,27.5,30.0,25.125,27.0,5912
2023-03-24,26.25,29.450000762939453,26.25,28.25,2260
2023-03-27,27.5,32.400001525878906,26.25,27.5,5544
2023-03-28,26.75,30.0,26.75,28.25,1980
2023-03-29,28.75,30.5,28.0,28.25,3128
2023-03-30,27.75,28.875,26.5,26.75,1416
2023-03-31,26.75,29.174999237060547,26.75,28.875,2228
2023-04-03,28.5,32.5,27.0,27.75,9608
2023-04-04,27.25,28.375,25.75,26.575000762939453,1396
2023-04-05,27.0,28.0,24.725000381469727,26.0,768
2023-04-06,25.0,25.75,23.75,24.0,1544
2023-04-10,23.75,24.200000762939453,20.399999618530273,22.0,3052
2023-04-11,21.350000381469727,22.75,21.25,22.75,924
2023-04-12,22.75,23.0,21.75,22.950000762939453,1320
2023-04-13,25.75,25.75,22.75,24.0,1316
2023-04-14,22.75,24.850000381469727,22.5,24.850000381469727,1828
2023-04-17,25.5,25.5,23.774999618530273,24.375,752
2023-04-18,24.524999618530273,25.0,24.5,24.5,900
2023-04-19,23.700000762939453,24.75,23.375,23.375,656
2023-04-20,22.899999618530273,23.5,21.600000381469727,22.0,1200
2023-04-21,21.75,21.75,18.200000762939453,19.674999237060547,2448
2023-04-24,21.0,36.25,21.0,29.25,209024
2023-04-25,24.75,26.75,19.75,24.75,44920
2023-04-26,23.75,28.0,22.0,23.75,24376
2023-04-27,22.75,24.25,22.25,22.899999618530273,2720
2023-04-28,23.5,23.5,21.25,22.75,3624
2023-05-01,22.424999237060547,23.825000762939453,22.299999237060547,23.75,2968
2023-05-02,24.0,24.975000381469727,22.625,22.625,1188
2023-05-03,23.0,23.5,22.024999618530273,22.200000762939453,1332
2023-05-04,24.424999237060547,24.424999237060547,21.25,23.0,1224
2023-05-05,22.75,23.5,21.25,23.475000381469727,892
2023-05-08,22.024999618530273,23.25,21.549999237060547,23.0,2800
2023-05-09,23.0,23.5,22.5,23.25,1396
2023-05-10,23.424999237060547,25.75,22.524999618530273,24.0,1556
2023-05-11,23.600000381469727,24.25,23.274999618530273,23.700000762939453,308
2023-05-12,23.700000762939453,24.5,22.5,24.0,420
2023-05-15,23.725000381469727,25.75,23.25,24.625,2964
2023-05-16,24.75,24.75,22.524999618530273,23.25,2184
2023-05-17,23.700000762939453,23.75,21.0,22.5,2164
2023-05-18,21.5,21.875,20.25,21.25,1252
2023-05-19,20.75,24.75,20.75,22.5,5252
2023-05-22,22.0,22.0,20.5,20.524999618530273,1916
2023-05-23,20.5,20.5,19.625,20.424999237060547,2124
2023-05-24,20.0,20.0,18.0,18.024999618530273,3360
2023-05-25,17.774999618530273,21.424999237060547,16.125,16.375,7228
2023-05-26,16.75,16.975000381469727,16.274999618530273,16.5,1916
2023-05-30,16.75,17.5,15.625,16.0,1964
2023-05-31,15.5,16.25,14.75,15.925000190734863,1744
2023-06-01,15.199999809265137,16.25,14.25,15.600000381469727,2376
2023-06-02,15.5,16.25,15.25,16.0,2816
2023-06-05,16.0,16.0,14.75,15.0,1052
2023-06-06,15.75,15.75,14.0,15.25,1928
2023-06-07,14.25,15.949999809265137,14.25,15.800000190734863,1656
2023-06-08,15.0,15.25,15.0,15.0,804
2023-06-09,15.25,15.25,14.25,15.0,660
2023-06-12,13.850000381469727,14.5,12.75,14.25,2100
2023-06-13,14.75,15.225000381469727,14.050000190734863,14.050000190734863,788
2023-06-14,15.0,15.0,13.25,14.75,688
2023-06-15,15.0,15.0,13.25,14.5,448
2023-06-16,14.625,14.975000381469727,13.75,14.625,300
2023-06-20,14.5,14.975000381469727,13.75,14.925000190734863,1272
2023-06-21,14.125,14.925000190734863,13.25,13.25,2224
2023-06-22,13.25,13.875,11.25,11.350000381469727,4148
2023-06-23,11.350000381469727,14.350000381469727,11.350000381469727,13.225000381469727,3712
2023-06-26,12.675000190734863,13.25,11.0,12.5,748
2023-06-27,13.5,13.5,12.649999618530273,12.75,500
2023-06-28,12.75,14.5,12.5,13.524999618530273,1280
2023-06-29,12.75,13.824999809265137,12.024999618530273,13.25,824
2023-06-30,12.5,13.25,12.5,13.074999809265137,400
2023-07-03,13.550000190734863,15.5,12.925000190734863,14.274999618530273,3928
2023-07-05,15.850000381469727,15.850000381469727,12.75,14.25,2080
2023-07-06,14.0,15.0,13.024999618530273,13.75,1532
2023-07-07,13.75,14.225000381469727,13.5,13.899999618530273,800
2023-07-10,14.324999809265137,14.324999809265137,13.324999809265137,13.75,3968
2023-07-11,14.875,15.475000381469727,13.550000190734863,14.875,3660
2023-07-12,14.699999809265137,15.425000190734863,14.0,15.425000190734863,324
2023-07-13,14.574999809265137,15.024999618530273,14.25,14.25,1072
2023-07-14,14.25,15.125,13.875,14.149999618530273,376
2023-07-17,13.949999809265137,15.625,13.75,14.725000381469727,1012
2023-07-18,14.574999809265137,14.574999809265137,13.0,13.925000190734863,1512
2023-07-19,13.925000190734863,15.125,13.75,15.125,440
2023-07-20,14.925000190734863,14.925000190734863,14.25,14.75,224
2023-07-21,14.625,15.625,13.800000190734863,15.5,664
2023-07-24,14.774999618530273,15.5,14.774999618530273,15.475000381469727,80
2023-07-25,13.800000190734863,15.225000381469727,13.800000190734863,14.899999618530273,560
2023-07-26,14.5,15.25,14.149999618530273,15.25,348
2023-07-27,14.524999618530273,15.25,14.524999618530273,15.25,572
2023-07-28,14.024999618530273,15.5,14.024999618530273,15.5,368
2023-07-31,14.975000381469727,15.800000190734863,14.425000190734863,15.5,1560
2023-08-01,15.5,16.0,14.25,15.800000190734863,548
2023-08-02,14.574999809265137,16.25,14.449999809265137,14.75,1240
2023-08-03,15.350000381469727,15.975000381469727,15.100000381469727,15.75,436
2023-08-04,15.149999618530273,15.5,14.324999809265137,15.149999618530273,1016
2023-08-07,14.899999618530273,16.625,14.699999809265137,16.375,4688
2023-08-08,16.125,16.549999237060547,14.274999618530273,14.5,4344
2023-08-09,14.25,14.899999618530273,13.75,13.800000190734863,976
2023-08-10,14.75,14.774999618530273,13.824999809265137,14.625,724
2023-08-11,14.0,14.5,13.449999809265137,14.5,904
2023-08-14,13.774999618530273,14.25,13.399999618530273,13.75,2940
2023-08-15,13.024999618530273,15.074999809265137,13.024999618530273,14.600000381469727,452
2023-08-16,13.699999809265137,15.375,13.699999809265137,14.0,896
2023-08-17,14.300000190734863,14.800000190734863,13.75,14.25,1600
2023-08-18,15.0,15.5,13.725000381469727,15.449999809265137,2812
2023-08-21,15.449999809265137,15.449999809265137,14.199999809265137,15.0,1092
2023-08-22,15.024999618530273,17.0,15.024999618530273,15.050000190734863,232
2023-08-23,15.25,15.524999618530273,14.774999618530273,15.0,704
2023-08-24,16.75,16.75,14.975000381469727,15.625,864
2023-08-25,15.324999809265137,16.5,15.324999809265137,15.75,508
2023-08-28,14.074999809265137,14.975000381469727,12.75,13.5,2964
2023-08-29,15.774999618530273,18.549999237060547,15.074999809265137,17.0,58816
2023-08-30,16.549999237060547,17.174999237060547,14.100000381469727,14.449999809265137,9408
2023-08-31,13.75,15.25,13.75,14.274999618530273,3748
2023-09-01,14.300000190734863,15.0,13.75,14.975000381469727,1288
2023-09-05,15.0,15.75,14.550000190734863,15.149999618530273,2676
2023-09-06,15.149999618530273,16.0,14.625,16.0,1088
2023-09-07,16.25,16.25,15.125,15.274999618530273,1736
2023-09-08,15.75,16.200000762939453,14.850000381469727,16.100000381469727,936
2023-09-11,16.75,17.5,15.899999618530273,17.0,2732
2023-09-12,17.5,17.5,16.0,16.125,340
2023-09-13,15.574999809265137,16.975000381469727,15.574999809265137,16.924999237060547,368
2023-09-14,16.024999618530273,16.924999237060547,16.0,16.25,248
2023-09-15,15.800000190734863,16.875,15.5,16.875,916
2023-09-18,17.0,17.975000381469727,17.0,17.75,1896
2023-09-19,16.875,17.5,14.75,16.950000762939453,1868
2023-09-20,17.274999618530273,17.274999618530273,15.75,17.25,288
2023-09-21,16.25,16.75,16.174999237060547,16.5,196
2023-09-22,17.325000762939453,17.325000762939453,17.100000381469727,17.125,36
2023-09-25,16.0,16.5,16.0,16.5,232
2023-09-26,16.450000762939453,16.75,16.0,16.725000381469727,208
2023-09-27,16.0,16.725000381469727,16.0,16.725000381469727,184
2023-09-28,16.725000381469727,17.5,16.5,17.0,760
2023-09-29,17.5,17.5,16.649999618530273,17.075000762939453,316
2023-10-02,18.5,19.0,16.799999237060547,16.799999237060547,912
2023-10-03,16.875,17.25,16.25,16.75,864
2023-10-04,16.475000381469727,16.725000381469727,16.25,16.475000381469727,172
