date,open,high,low,close,volume
2012-05-10,28662.419921875,28662.419921875,28662.419921875,28662.419921875,0
2012-05-11,28662.419921875,28662.419921875,28662.419921875,28662.419921875,0
2012-05-14,28662.419921875,28662.419921875,28662.419921875,28662.419921875,0
2012-05-15,28662.419921875,28662.419921875,28662.419921875,28662.419921875,0
2012-05-16,28662.419921875,28662.419921875,28662.419921875,28662.419921875,0
2012-05-17,28662.419921875,28662.419921875,28662.419921875,28662.419921875,0
2012-05-18,28662.419921875,28662.419921875,28662.419921875,28662.419921875,0
2012-05-21,28662.419921875,28662.419921875,28662.419921875,28662.419921875,0
2012-05-22,28662.419921875,28662.419921875,28662.419921875,28662.419921875,0
2012-05-23,28662.419921875,28662.419921875,28662.419921875,28662.419921875,0
2012-05-24,28662.419921875,28662.419921875,28662.419921875,28662.419921875,0
2012-05-25,28662.419921875,28662.419921875,28662.419921875,28662.419921875,0
2012-05-29,28662.419921875,28662.419921875,28662.419921875,28662.419921875,0
2012-05-30,28662.419921875,28662.419921875,28662.419921875,28662.419921875,0
2012-05-31,28662.419921875,28662.419921875,28662.419921875,28662.419921875,0
2012-06-01,17197.453125,17197.453125,17197.453125,17197.453125,0
2012-06-04,17197.453125,17197.453125,17197.453125,17197.453125,0
2012-06-05,17197.453125,17197.453125,17197.453125,17197.453125,0
2012-06-06,17197.453125,17197.453125,17197.453125,17197.453125,0
2012-06-07,17197.453125,17197.453125,17197.453125,17197.453125,0
2012-06-08,17197.453125,17197.453125,17197.453125,17197.453125,0
2012-06-11,17197.453125,17197.453125,17197.453125,17197.453125,0
2012-06-12,17197.453125,17197.453125,17197.453125,17197.453125,0
2012-06-13,17197.453125,17197.453125,17197.453125,17197.453125,0
2012-06-14,17197.453125,17197.453125,17197.453125,17197.453125,0
2012-06-15,17197.453125,17197.453125,17197.453125,17197.453125,0
2012-06-18,17197.453125,17197.453125,17197.453125,17197.453125,0
2012-06-19,17197.453125,17197.453125,17197.453125,17197.453125,0
2012-06-20,17197.453125,34394.90625,17197.453125,17197.453125,0
2012-06-21,17197.453125,17197.453125,17197.453125,17197.453125,0
2012-06-22,17197.453125,17197.453125,17197.453125,17197.453125,0
2012-06-25,17197.453125,17197.453125,17197.453125,17197.453125,0
2012-06-26,17197.453125,17197.453125,17197.453125,17197.453125,0
2012-06-27,17197.453125,17197.453125,17197.453125,17197.453125,0
2012-06-28,17197.453125,17197.453125,17197.453125,17197.453125,0
2012-06-29,17197.453125,17197.453125,17197.453125,17197.453125,0
2012-07-02,17197.453125,17197.453125,17197.453125,17197.453125,0
2012-07-03,17197.453125,17197.453125,17197.453125,17197.453125,0
2012-07-05,17197.453125,17197.453125,17197.453125,17197.453125,0
2012-07-06,17197.453125,17197.453125,17197.453125,17197.453125,0
2012-07-09,17197.453125,17197.453125,17197.453125,17197.453125,0
2012-07-10,17197.453125,17197.453125,17197.453125,17197.453125,0
2012-07-11,17197.453125,17197.453125,17197.453125,17197.453125,0
2012-07-12,17197.453125,17197.453125,17197.453125,17197.453125,0
2012-07-13,17197.453125,17197.453125,17197.453125,17197.453125,0
2012-07-16,17197.453125,17197.453125,17197.453125,17197.453125,0
2012-07-17,17197.453125,17197.453125,17197.453125,17197.453125,0
2012-07-18,17197.453125,17197.453125,17197.453125,17197.453125,0
2012-07-19,17197.453125,17197.453125,17197.453125,17197.453125,0
2012-07-20,17197.453125,17197.453125,17197.453125,17197.453125,0
2012-07-23,17197.453125,17197.453125,17197.453125,17197.453125,0
2012-07-24,17197.453125,17197.453125,17197.453125,17197.453125,0
2012-07-25,17197.453125,17197.453125,17197.453125,17197.453125,0
2012-07-26,17197.453125,17197.453125,17197.453125,17197.453125,0
2012-07-27,17197.453125,17197.453125,17197.453125,17197.453125,0
2012-07-30,17197.453125,17197.453125,17197.453125,17197.453125,0
2012-07-31,17197.453125,17197.453125,17197.453125,17197.453125,0
2012-08-01,17197.453125,17197.453125,17197.453125,17197.453125,0
2012-08-02,17197.453125,17197.453125,17197.453125,17197.453125,0
2012-08-03,17197.453125,17197.453125,17197.453125,17197.453125,0
2012-08-06,17197.453125,17197.453125,17197.453125,17197.453125,0
2012-08-07,17197.453125,17197.453125,17197.453125,17197.453125,0
2012-08-08,17197.453125,17197.453125,17197.453125,17197.453125,0
2012-08-09,17197.453125,17197.453125,17197.453125,17197.453125,0
2012-08-10,17197.453125,17197.453125,17197.453125,17197.453125,0
2012-08-13,17197.453125,17197.453125,17197.453125,17197.453125,0
2012-08-14,2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,0
2012-08-15,2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,0
2012-08-16,2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,0
2012-08-17,2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,0
2012-08-20,2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,0
2012-08-21,2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,0
2012-08-22,5732.48388671875,5732.48388671875,5732.48388671875,5732.48388671875,0
2012-08-23,5732.48388671875,5732.48388671875,5732.48388671875,5732.48388671875,0
2012-08-24,5732.48388671875,5732.48388671875,5732.48388671875,5732.48388671875,0
2012-08-27,5732.48388671875,5732.48388671875,5732.48388671875,5732.48388671875,0
2012-08-28,5732.48388671875,5732.48388671875,5732.48388671875,5732.48388671875,0
2012-08-29,5732.48388671875,5732.48388671875,5732.48388671875,5732.48388671875,0
2012-08-30,5732.48388671875,5732.48388671875,5732.48388671875,5732.48388671875,0
2012-08-31,5732.48388671875,5732.48388671875,5732.48388671875,5732.48388671875,0
2012-09-04,5732.48388671875,5732.48388671875,5732.48388671875,5732.48388671875,0
2012-09-05,5732.48388671875,5732.48388671875,5732.48388671875,5732.48388671875,0
2012-09-06,5732.48388671875,5732.48388671875,5732.48388671875,5732.48388671875,0
2012-09-07,37261.1484375,37261.1484375,27802.546875,27802.546875,0
2012-09-10,27802.546875,27802.546875,27802.546875,27802.546875,0
2012-09-11,37261.1484375,37261.1484375,8598.7265625,37261.1484375,0
2012-09-12,37261.1484375,37261.1484375,37261.1484375,37261.1484375,0
2012-09-13,11464.9677734375,37261.1484375,11464.9677734375,37261.1484375,0
2012-09-14,11464.9677734375,11464.9677734375,11464.9677734375,11464.9677734375,0
2012-09-17,11464.9677734375,11464.9677734375,11464.9677734375,11464.9677734375,0
2012-09-18,9458.5986328125,9458.5986328125,8598.7265625,8598.7265625,0
2012-09-19,8598.7265625,8598.7265625,8598.7265625,8598.7265625,0
2012-09-20,8598.7265625,8598.7265625,8598.7265625,8598.7265625,0
2012-09-21,8598.7265625,8598.7265625,8598.7265625,8598.7265625,0
2012-09-24,7165.60498046875,7165.60498046875,7165.60498046875,7165.60498046875,0
2012-09-25,7165.60498046875,7165.60498046875,7165.60498046875,7165.60498046875,0
2012-09-26,7165.60498046875,7165.60498046875,5732.48388671875,5732.48388671875,0
2012-09-27,5732.48388671875,5732.48388671875,5732.48388671875,5732.48388671875,0
2012-09-28,5732.48388671875,5732.48388671875,5732.48388671875,5732.48388671875,0
2012-10-01,5732.48388671875,5732.48388671875,5732.48388671875,5732.48388671875,0
2012-10-02,5732.48388671875,5732.48388671875,5732.48388671875,5732.48388671875,0
2012-10-03,5732.48388671875,5732.48388671875,5732.48388671875,5732.48388671875,0
2012-10-04,5732.48388671875,5732.48388671875,5732.48388671875,5732.48388671875,0
2012-10-05,5732.48388671875,5732.48388671875,5732.48388671875,5732.48388671875,0
2012-10-08,5732.48388671875,5732.48388671875,5732.48388671875,5732.48388671875,0
2012-10-09,5732.48388671875,5732.48388671875,5732.48388671875,5732.48388671875,0
2012-10-10,5732.48388671875,5732.48388671875,5732.48388671875,5732.48388671875,0
2012-10-11,4299.36328125,4299.36328125,3439.490478515625,3439.490478515625,0
2012-10-12,5732.48388671875,5732.48388671875,5732.48388671875,5732.48388671875,0
2012-10-15,4299.36328125,4299.36328125,2866.241943359375,2866.241943359375,0
2012-10-16,4299.36328125,4299.36328125,2866.241943359375,2866.241943359375,0
2012-10-17,3152.8662109375,3152.8662109375,3152.8662109375,3152.8662109375,0
2012-10-18,3152.8662109375,3152.8662109375,3152.8662109375,3152.8662109375,0
2012-10-19,3152.8662109375,3152.8662109375,3152.8662109375,3152.8662109375,0
2012-10-22,3152.8662109375,3152.8662109375,3152.8662109375,3152.8662109375,0
2012-10-23,3152.8662109375,3152.8662109375,3152.8662109375,3152.8662109375,0
2012-10-24,3152.8662109375,3152.8662109375,3152.8662109375,3152.8662109375,0
2012-10-25,3152.8662109375,3152.8662109375,2579.617919921875,2579.617919921875,0
2012-10-26,2579.617919921875,2579.617919921875,2579.617919921875,2579.617919921875,0
2012-10-31,2579.617919921875,2579.617919921875,2579.617919921875,2579.617919921875,0
2012-11-01,2579.617919921875,2579.617919921875,2579.617919921875,2579.617919921875,0
2012-11-02,2579.617919921875,2579.617919921875,2579.617919921875,2579.617919921875,0
2012-11-05,2579.617919921875,2579.617919921875,2579.617919921875,2579.617919921875,0
2012-11-06,2579.617919921875,2579.617919921875,2579.617919921875,2579.617919921875,0
2012-11-07,2579.617919921875,2579.617919921875,2579.617919921875,2579.617919921875,0
2012-11-08,2579.617919921875,2579.617919921875,2579.617919921875,2579.617919921875,0
2012-11-09,2579.617919921875,2579.617919921875,2579.617919921875,2579.617919921875,0
2012-11-12,2579.617919921875,2579.617919921875,2579.617919921875,2579.617919921875,0
2012-11-13,2292.99365234375,2292.99365234375,2292.99365234375,2292.99365234375,0
2012-11-14,2292.99365234375,2292.99365234375,2292.99365234375,2292.99365234375,0
2012-11-15,2292.99365234375,2292.99365234375,2292.99365234375,2292.99365234375,0
2012-11-16,2292.99365234375,2292.99365234375,2292.99365234375,2292.99365234375,0
2012-11-19,2292.99365234375,2292.99365234375,2292.99365234375,2292.99365234375,0
2012-11-20,2292.99365234375,2292.99365234375,2292.99365234375,2292.99365234375,0
2012-11-21,2292.99365234375,2292.99365234375,2292.99365234375,2292.99365234375,0
2012-11-23,2292.99365234375,2292.99365234375,2292.99365234375,2292.99365234375,0
2012-11-26,2292.99365234375,2292.99365234375,2292.99365234375,2292.99365234375,0
2012-11-27,2292.99365234375,2292.99365234375,2292.99365234375,2292.99365234375,0
2012-11-28,2292.99365234375,2292.99365234375,2292.99365234375,2292.99365234375,0
2012-11-29,2292.99365234375,2292.99365234375,2292.99365234375,2292.99365234375,0
2012-11-30,2292.99365234375,2292.99365234375,2292.99365234375,2292.99365234375,0
2012-12-03,2292.99365234375,2292.99365234375,2292.99365234375,2292.99365234375,0
2012-12-04,2292.99365234375,2292.99365234375,2292.99365234375,2292.99365234375,0
2012-12-05,2292.99365234375,2292.99365234375,2292.99365234375,2292.99365234375,0
2012-12-06,2292.99365234375,2292.99365234375,2292.99365234375,2292.99365234375,0
2012-12-07,2292.99365234375,2292.99365234375,2292.99365234375,2292.99365234375,0
2012-12-10,2292.99365234375,2292.99365234375,2292.99365234375,2292.99365234375,0
2012-12-11,2292.99365234375,2292.99365234375,2292.99365234375,2292.99365234375,0
2012-12-12,40127.38671875,40127.38671875,28662.419921875,28662.419921875,0
2012-12-13,28662.419921875,28662.419921875,28662.419921875,28662.419921875,0
2012-12-14,28662.419921875,28662.419921875,28662.419921875,28662.419921875,0
2012-12-17,1433.1209716796875,1433.1209716796875,1433.1209716796875,1433.1209716796875,0
2012-12-18,1433.1209716796875,1433.1209716796875,1433.1209716796875,1433.1209716796875,0
2012-12-19,1433.1209716796875,1433.1209716796875,1433.1209716796875,1433.1209716796875,0
2012-12-20,1433.1209716796875,1433.1209716796875,1433.1209716796875,1433.1209716796875,0
2012-12-21,1433.1209716796875,1433.1209716796875,1433.1209716796875,1433.1209716796875,0
2012-12-24,1433.1209716796875,1433.1209716796875,1433.1209716796875,1433.1209716796875,0
2012-12-26,1719.7452392578125,1719.7452392578125,1433.1209716796875,1433.1209716796875,0
2012-12-27,1433.1209716796875,1433.1209716796875,1433.1209716796875,1433.1209716796875,0
2012-12-28,1433.1209716796875,1433.1209716796875,1433.1209716796875,1433.1209716796875,0
2012-12-31,1433.1209716796875,1433.1209716796875,1433.1209716796875,1433.1209716796875,0
2013-01-02,1433.1209716796875,1433.1209716796875,1433.1209716796875,1433.1209716796875,0
2013-01-03,1433.1209716796875,1433.1209716796875,1433.1209716796875,1433.1209716796875,0
2013-01-04,1433.1209716796875,1433.1209716796875,1433.1209716796875,1433.1209716796875,0
2013-01-07,1433.1209716796875,1433.1209716796875,1433.1209716796875,1433.1209716796875,0
2013-01-08,1433.1209716796875,1433.1209716796875,1433.1209716796875,1433.1209716796875,0
2013-01-09,1433.1209716796875,1433.1209716796875,1433.1209716796875,1433.1209716796875,0
2013-01-10,1433.1209716796875,1433.1209716796875,1433.1209716796875,1433.1209716796875,0
2013-01-11,1433.1209716796875,1433.1209716796875,1433.1209716796875,1433.1209716796875,0
2013-01-14,1433.1209716796875,1433.1209716796875,1433.1209716796875,1433.1209716796875,0
2013-01-15,1433.1209716796875,1433.1209716796875,1433.1209716796875,1433.1209716796875,0
2013-01-16,1433.1209716796875,1433.1209716796875,1433.1209716796875,1433.1209716796875,0
2013-01-17,1433.1209716796875,1433.1209716796875,1433.1209716796875,1433.1209716796875,0
2013-01-18,5732.48388671875,5732.48388671875,5732.48388671875,5732.48388671875,0
2013-01-22,5732.48388671875,5732.48388671875,5732.48388671875,5732.48388671875,0
2013-01-23,5732.48388671875,5732.48388671875,5732.48388671875,5732.48388671875,0
2013-01-24,5732.48388671875,5732.48388671875,5732.48388671875,5732.48388671875,0
2013-01-25,5732.48388671875,5732.48388671875,5732.48388671875,5732.48388671875,0
2013-01-28,5732.48388671875,5732.48388671875,5732.48388671875,5732.48388671875,0
2013-01-29,5732.48388671875,5732.48388671875,5732.48388671875,5732.48388671875,0
2013-01-30,5732.48388671875,5732.48388671875,5732.48388671875,5732.48388671875,0
2013-01-31,5732.48388671875,5732.48388671875,5732.48388671875,5732.48388671875,0
2013-02-01,5732.48388671875,5732.48388671875,5732.48388671875,5732.48388671875,0
2013-02-04,14331.2099609375,14331.2099609375,14331.2099609375,14331.2099609375,0
2013-02-05,14331.2099609375,14331.2099609375,9171.974609375,9171.974609375,0
2013-02-06,9171.974609375,9171.974609375,9171.974609375,9171.974609375,0
2013-02-07,9171.974609375,9171.974609375,9171.974609375,9171.974609375,0
2013-02-08,9171.974609375,9171.974609375,9171.974609375,9171.974609375,0
2013-02-11,9171.974609375,9171.974609375,9171.974609375,9171.974609375,0
2013-02-12,9171.974609375,9171.974609375,9171.974609375,9171.974609375,0
2013-02-13,9171.974609375,9171.974609375,9171.974609375,9171.974609375,0
2013-02-14,9171.974609375,9171.974609375,9171.974609375,9171.974609375,0
2013-02-15,9171.974609375,9171.974609375,9171.974609375,9171.974609375,0
2013-02-19,9171.974609375,9171.974609375,9171.974609375,9171.974609375,0
2013-02-20,9171.974609375,9171.974609375,9171.974609375,9171.974609375,0
2013-02-21,9171.974609375,9171.974609375,9171.974609375,9171.974609375,0
2013-02-22,9171.974609375,9171.974609375,9171.974609375,9171.974609375,0
2013-02-25,9171.974609375,9171.974609375,9171.974609375,9171.974609375,0
2013-02-26,9171.974609375,9171.974609375,9171.974609375,9171.974609375,0
2013-02-27,9171.974609375,9171.974609375,9171.974609375,9171.974609375,0
2013-02-28,9171.974609375,9171.974609375,9171.974609375,9171.974609375,0
2013-03-01,9171.974609375,9171.974609375,9171.974609375,9171.974609375,0
2013-03-04,9171.974609375,9171.974609375,9171.974609375,9171.974609375,0
2013-03-05,9171.974609375,9171.974609375,9171.974609375,9171.974609375,0
2013-03-06,9171.974609375,9171.974609375,9171.974609375,9171.974609375,0
2013-03-07,9171.974609375,9171.974609375,9171.974609375,9171.974609375,0
2013-03-08,9171.974609375,9171.974609375,9171.974609375,9171.974609375,0
2013-03-11,9171.974609375,9171.974609375,9171.974609375,9171.974609375,0
2013-03-12,9171.974609375,9171.974609375,9171.974609375,9171.974609375,0
2013-03-13,9171.974609375,9171.974609375,9171.974609375,9171.974609375,0
2013-03-14,9171.974609375,9171.974609375,9171.974609375,9171.974609375,0
2013-03-15,9171.974609375,9171.974609375,9171.974609375,9171.974609375,0
2013-03-18,9171.974609375,9171.974609375,9171.974609375,9171.974609375,0
2013-03-19,9171.974609375,9171.974609375,9171.974609375,9171.974609375,0
2013-03-20,9171.974609375,9171.974609375,9171.974609375,9171.974609375,0
2013-03-21,9171.974609375,9171.974609375,9171.974609375,9171.974609375,0
2013-03-22,9171.974609375,9171.974609375,9171.974609375,9171.974609375,0
2013-03-25,9171.974609375,9171.974609375,9171.974609375,9171.974609375,0
2013-03-26,9171.974609375,9171.974609375,9171.974609375,9171.974609375,0
2013-03-27,9171.974609375,9171.974609375,9171.974609375,9171.974609375,0
2013-03-28,8025.4775390625,8025.4775390625,8025.4775390625,8025.4775390625,0
2013-04-01,8025.4775390625,8025.4775390625,8025.4775390625,8025.4775390625,0
2013-04-02,8025.4775390625,8025.4775390625,8025.4775390625,8025.4775390625,0
2013-04-03,8025.4775390625,8025.4775390625,8025.4775390625,8025.4775390625,0
2013-04-04,8025.4775390625,8025.4775390625,8025.4775390625,8025.4775390625,0
2013-04-05,8025.4775390625,8025.4775390625,8025.4775390625,8025.4775390625,0
2013-04-08,10031.8466796875,10031.8466796875,8025.4775390625,8025.4775390625,0
2013-04-09,8025.4775390625,8025.4775390625,8025.4775390625,8025.4775390625,0
2013-04-10,8025.4775390625,8025.4775390625,8025.4775390625,8025.4775390625,0
2013-04-11,8025.4775390625,8025.4775390625,8025.4775390625,8025.4775390625,0
2013-04-12,8025.4775390625,8025.4775390625,8025.4775390625,8025.4775390625,0
2013-04-15,8025.4775390625,8025.4775390625,8025.4775390625,8025.4775390625,0
2013-04-16,8025.4775390625,8025.4775390625,8025.4775390625,8025.4775390625,0
2013-04-17,8025.4775390625,8025.4775390625,8025.4775390625,8025.4775390625,0
2013-04-18,8025.4775390625,8025.4775390625,8025.4775390625,8025.4775390625,0
2013-04-19,8025.4775390625,8025.4775390625,8025.4775390625,8025.4775390625,0
2013-04-22,8025.4775390625,8025.4775390625,8025.4775390625,8025.4775390625,0
2013-04-23,8025.4775390625,8025.4775390625,8025.4775390625,8025.4775390625,0
2013-04-24,8025.4775390625,8025.4775390625,8025.4775390625,8025.4775390625,0
2013-04-25,8025.4775390625,8025.4775390625,8025.4775390625,8025.4775390625,0
2013-04-26,8025.4775390625,8025.4775390625,8025.4775390625,8025.4775390625,0
2013-04-29,8025.4775390625,8025.4775390625,8025.4775390625,8025.4775390625,0
2013-04-30,12898.0888671875,12898.0888671875,12898.0888671875,12898.0888671875,0
2013-05-01,8025.4775390625,8025.4775390625,8025.4775390625,8025.4775390625,0
2013-05-02,8025.4775390625,8025.4775390625,8025.4775390625,8025.4775390625,0
2013-05-03,8025.4775390625,8025.4775390625,8025.4775390625,8025.4775390625,0
2013-05-06,8025.4775390625,8025.4775390625,8025.4775390625,8025.4775390625,0
2013-05-07,8025.4775390625,8025.4775390625,8025.4775390625,8025.4775390625,0
2013-05-08,8025.4775390625,8025.4775390625,8025.4775390625,8025.4775390625,0
2013-05-09,8025.4775390625,8025.4775390625,8025.4775390625,8025.4775390625,0
2013-05-10,8025.4775390625,8025.4775390625,8025.4775390625,8025.4775390625,0
2013-05-13,8025.4775390625,8025.4775390625,8025.4775390625,8025.4775390625,0
2013-05-14,8025.4775390625,8025.4775390625,8025.4775390625,8025.4775390625,0
2013-05-15,8025.4775390625,8025.4775390625,7165.60498046875,7165.60498046875,0
2013-05-16,7165.60498046875,7165.60498046875,7165.60498046875,7165.60498046875,0
2013-05-17,7165.60498046875,7165.60498046875,7165.60498046875,7165.60498046875,0
2013-05-20,7165.60498046875,7165.60498046875,7165.60498046875,7165.60498046875,0
2013-05-21,7165.60498046875,7165.60498046875,7165.60498046875,7165.60498046875,0
2013-05-22,7165.60498046875,7165.60498046875,6592.3564453125,6592.3564453125,0
2013-05-23,6305.732421875,6305.732421875,6305.732421875,6305.732421875,0
2013-05-24,6305.732421875,6305.732421875,6305.732421875,6305.732421875,0
2013-05-28,5445.85986328125,5445.85986328125,5445.85986328125,5445.85986328125,0
2013-05-29,4872.611328125,4872.611328125,4872.611328125,4872.611328125,0
2013-05-30,4872.611328125,4872.611328125,4872.611328125,4872.611328125,0
2013-05-31,4872.611328125,4872.611328125,4872.611328125,4872.611328125,0
2013-06-03,4872.611328125,4872.611328125,4872.611328125,4872.611328125,0
2013-06-04,4872.611328125,4872.611328125,4872.611328125,4872.611328125,0
2013-06-05,4872.611328125,4872.611328125,4872.611328125,4872.611328125,0
2013-06-06,4872.611328125,4872.611328125,4872.611328125,4872.611328125,0
2013-06-07,4872.611328125,4872.611328125,4872.611328125,4872.611328125,0
2013-06-10,4872.611328125,4872.611328125,4872.611328125,4872.611328125,0
2013-06-11,4872.611328125,4872.611328125,4872.611328125,4872.611328125,0
2013-06-12,4872.611328125,4872.611328125,4872.611328125,4872.611328125,0
2013-06-13,4872.611328125,4872.611328125,4872.611328125,4872.611328125,0
2013-06-14,4872.611328125,4872.611328125,4872.611328125,4872.611328125,0
2013-06-17,4872.611328125,4872.611328125,4872.611328125,4872.611328125,0
