date,open,high,low,close,volume
2012-04-23,3.9800000190734863,4.039999961853027,3.9800000190734863,4.03000020980835,18500
2012-04-24,4.0,4.019999980926514,3.9800000190734863,3.990000009536743,40600
2012-04-25,4.0,4.0,3.990000009536743,4.0,18000
2012-04-26,4.070000171661377,4.070000171661377,3.9800000190734863,4.0,105200
2012-04-27,4.0,4.010000228881836,3.9800000190734863,4.0,26400
2012-04-30,4.019999980926514,4.019999980926514,4.0,4.0,1800
2012-05-01,4.059999942779541,4.070000171661377,4.010000228881836,4.050000190734863,16000
2012-05-02,4.070000171661377,4.070000171661377,3.9800000190734863,4.0,5300
2012-05-03,4.03000020980835,4.03000020980835,3.9800000190734863,3.9800000190734863,11000
2012-05-04,3.9700000286102295,3.9800000190734863,3.9700000286102295,3.9800000190734863,1400
2012-05-07,3.9800000190734863,4.0,3.950000047683716,3.950000047683716,5900
2012-05-08,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3000
2012-05-09,3.9700000286102295,3.990000009536743,3.940000057220459,3.990000009536743,5900
2012-05-10,3.9800000190734863,3.990000009536743,3.9700000286102295,3.990000009536743,8800
2012-05-11,3.950000047683716,3.9600000381469727,3.950000047683716,3.9600000381469727,300
2012-05-14,3.990000009536743,4.0,3.950000047683716,3.950000047683716,45500
2012-05-15,4.0,4.0,3.9800000190734863,4.0,12000
2012-05-16,4.0,4.019999980926514,4.0,4.0,13400
2012-05-17,4.019999980926514,4.019999980926514,3.9600000381469727,3.9800000190734863,16500
2012-05-18,3.990000009536743,3.990000009536743,3.9800000190734863,3.9800000190734863,4000
2012-05-21,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,700
2012-05-22,4.03000020980835,4.03000020980835,3.940000057220459,3.950000047683716,15000
2012-05-23,3.9200000762939453,3.9600000381469727,3.9200000762939453,3.950000047683716,11000
2012-05-24,3.9000000953674316,4.03000020980835,3.9000000953674316,3.9700000286102295,21300
2012-05-25,3.9100000858306885,4.03000020980835,3.9100000858306885,4.03000020980835,700
2012-05-29,4.0,4.019999980926514,4.0,4.0,4200
2012-05-30,3.990000009536743,3.990000009536743,3.9800000190734863,3.9800000190734863,2700
2012-05-31,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2012-06-01,3.9600000381469727,3.9600000381469727,3.950000047683716,3.9600000381469727,3200
2012-06-04,3.9100000858306885,3.9700000286102295,3.9100000858306885,3.9700000286102295,5800
2012-06-05,3.9100000858306885,3.9200000762939453,3.9000000953674316,3.9100000858306885,13600
2012-06-06,3.940000057220459,3.9800000190734863,3.940000057220459,3.9700000286102295,8000
2012-06-07,3.9100000858306885,3.9800000190734863,3.9100000858306885,3.9700000286102295,8600
2012-06-08,3.990000009536743,3.990000009536743,3.9000000953674316,3.930000066757202,6800
2012-06-11,3.950000047683716,4.010000228881836,3.950000047683716,3.950000047683716,3100
2012-06-12,4.0,4.010000228881836,4.0,4.010000228881836,5600
2012-06-13,3.8499999046325684,4.019999980926514,3.8499999046325684,3.9600000381469727,4500
2012-06-14,4.010000228881836,4.010000228881836,3.990000009536743,4.0,4300
2012-06-15,3.9600000381469727,4.019999980926514,3.9600000381469727,4.019999980926514,3100
2012-06-18,4.0,4.0,3.880000114440918,3.930000066757202,35100
2012-06-19,3.9800000190734863,3.990000009536743,3.9700000286102295,3.9700000286102295,13800
2012-06-20,3.9800000190734863,4.050000190734863,3.9700000286102295,3.9800000190734863,43900
2012-06-21,4.0,4.050000190734863,3.930000066757202,4.0,34700
2012-06-22,4.0,4.03000020980835,4.0,4.0,17900
2012-06-25,3.990000009536743,4.0,3.9700000286102295,4.0,23700
2012-06-26,4.010000228881836,4.019999980926514,3.9800000190734863,4.0,22200
2012-06-27,4.010000228881836,4.03000020980835,4.0,4.0,10500
2012-06-28,4.039999961853027,4.050000190734863,4.03000020980835,4.039999961853027,11400
2012-06-29,4.050000190734863,4.099999904632568,4.050000190734863,4.050000190734863,18300
2012-07-02,4.099999904632568,4.130000114440918,4.0,4.0,24800
2012-07-03,4.0,4.050000190734863,4.0,4.050000190734863,2100
2012-07-05,4.050000190734863,4.150000095367432,3.9800000190734863,3.9800000190734863,16600
2012-07-06,4.03000020980835,4.050000190734863,4.03000020980835,4.050000190734863,10500
2012-07-09,3.9200000762939453,4.059999942779541,3.9200000762939453,4.059999942779541,9700
2012-07-10,4.0,4.170000076293945,4.0,4.039999961853027,2800
2012-07-11,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,300
2012-07-12,4.050000190734863,4.059999942779541,4.039999961853027,4.059999942779541,13100
2012-07-13,4.059999942779541,4.059999942779541,3.9600000381469727,3.9600000381469727,1700
2012-07-16,4.039999961853027,4.139999866485596,4.0,4.139999866485596,5100
2012-07-17,4.050000190734863,4.139999866485596,4.039999961853027,4.139999866485596,11900
2012-07-18,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,1500
2012-07-19,4.130000114440918,4.139999866485596,4.130000114440918,4.130000114440918,1500
2012-07-20,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,700
2012-07-23,4.070000171661377,4.130000114440918,4.03000020980835,4.130000114440918,3500
2012-07-24,4.050000190734863,4.119999885559082,4.010000228881836,4.110000133514404,6500
2012-07-25,4.130000114440918,4.130000114440918,4.03000020980835,4.110000133514404,10100
2012-07-26,4.139999866485596,4.139999866485596,4.090000152587891,4.090000152587891,9000
2012-07-27,4.099999904632568,4.099999904632568,4.090000152587891,4.099999904632568,7700
2012-07-30,4.130000114440918,4.130000114440918,4.079999923706055,4.079999923706055,3100
2012-07-31,4.130000114440918,4.130000114440918,4.099999904632568,4.099999904632568,5400
2012-08-01,4.130000114440918,4.139999866485596,4.099999904632568,4.099999904632568,5100
2012-08-02,4.150000095367432,4.150000095367432,4.019999980926514,4.019999980926514,6300
2012-08-03,4.039999961853027,4.130000114440918,4.039999961853027,4.130000114440918,3600
2012-08-06,4.059999942779541,4.059999942779541,4.03000020980835,4.03000020980835,9800
2012-08-07,4.039999961853027,4.130000114440918,4.039999961853027,4.130000114440918,6300
2012-08-08,4.059999942779541,4.099999904632568,4.059999942779541,4.099999904632568,3500
2012-08-09,4.130000114440918,4.230000019073486,4.119999885559082,4.130000114440918,16800
2012-08-10,4.119999885559082,4.170000076293945,4.079999923706055,4.099999904632568,9000
2012-08-13,4.150000095367432,4.179999828338623,4.150000095367432,4.179999828338623,4600
2012-08-14,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0
2012-08-15,4.179999828338623,4.230000019073486,4.179999828338623,4.230000019073486,2500
2012-08-16,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,3000
2012-08-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2012-08-20,4.0,4.090000152587891,3.9600000381469727,4.079999923706055,17300
2012-08-21,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,3500
2012-08-22,4.190000057220459,4.190000057220459,4.090000152587891,4.090000152587891,5500
2012-08-23,4.150000095367432,4.199999809265137,4.050000190734863,4.050000190734863,11000
2012-08-24,4.059999942779541,4.059999942779541,4.03000020980835,4.039999961853027,3200
2012-08-27,4.059999942779541,4.099999904632568,4.03000020980835,4.050000190734863,5400
2012-08-28,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1000
2012-08-29,4.0,4.139999866485596,4.0,4.099999904632568,15500
2012-08-30,4.099999904632568,4.099999904632568,4.03000020980835,4.03000020980835,7900
2012-08-31,4.119999885559082,4.190000057220459,4.119999885559082,4.159999847412109,8200
2012-09-04,4.099999904632568,4.130000114440918,4.099999904632568,4.130000114440918,2000
2012-09-05,4.110000133514404,4.150000095367432,4.039999961853027,4.099999904632568,35700
2012-09-06,4.099999904632568,4.139999866485596,4.079999923706055,4.130000114440918,9800
2012-09-07,4.110000133514404,4.139999866485596,4.099999904632568,4.139999866485596,7200
2012-09-10,4.139999866485596,4.139999866485596,4.099999904632568,4.099999904632568,2400
2012-09-11,4.119999885559082,4.139999866485596,4.119999885559082,4.139999866485596,10200
2012-09-12,4.139999866485596,4.150000095367432,4.130000114440918,4.139999866485596,12500
2012-09-13,4.079999923706055,4.119999885559082,4.079999923706055,4.119999885559082,1200
2012-09-14,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,11800
2012-09-17,4.110000133514404,4.190000057220459,4.110000133514404,4.119999885559082,8900
2012-09-18,4.139999866485596,4.139999866485596,4.099999904632568,4.099999904632568,2000
2012-09-19,4.070000171661377,4.130000114440918,4.039999961853027,4.050000190734863,10400
2012-09-20,4.110000133514404,4.119999885559082,4.050000190734863,4.059999942779541,4900
2012-09-21,4.070000171661377,4.070000171661377,4.050000190734863,4.050000190734863,2900
2012-09-24,4.039999961853027,4.059999942779541,4.010000228881836,4.019999980926514,8400
2012-09-25,4.119999885559082,4.119999885559082,4.019999980926514,4.03000020980835,2100
2012-09-26,4.019999980926514,4.019999980926514,3.990000009536743,4.0,12200
2012-09-27,4.010000228881836,4.050000190734863,4.010000228881836,4.050000190734863,6400
2012-09-28,4.070000171661377,4.119999885559082,4.070000171661377,4.110000133514404,10100
2012-10-01,4.119999885559082,4.150000095367432,4.050000190734863,4.139999866485596,19900
2012-10-02,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1200
2012-10-03,4.090000152587891,4.119999885559082,4.090000152587891,4.119999885559082,3100
2012-10-04,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,1200
2012-10-05,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
2012-10-08,4.019999980926514,4.079999923706055,4.0,4.010000228881836,6600
2012-10-09,4.019999980926514,4.059999942779541,4.019999980926514,4.059999942779541,2600
2012-10-10,4.050000190734863,4.090000152587891,4.050000190734863,4.090000152587891,5300
2012-10-11,4.070000171661377,4.070000171661377,4.039999961853027,4.039999961853027,8000
2012-10-12,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,2400
2012-10-15,3.9800000190734863,4.059999942779541,3.890000104904175,4.059999942779541,5600
2012-10-16,4.019999980926514,4.079999923706055,4.010000228881836,4.079999923706055,4500
2012-10-17,4.03000020980835,4.079999923706055,4.019999980926514,4.079999923706055,2700
2012-10-18,4.079999923706055,4.079999923706055,4.010000228881836,4.010000228881836,2000
2012-10-19,4.010000228881836,4.03000020980835,3.9800000190734863,3.9800000190734863,12900
2012-10-22,3.9700000286102295,4.110000133514404,3.9700000286102295,3.9800000190734863,11500
2012-10-23,3.9800000190734863,3.9800000190734863,3.9200000762939453,3.9200000762939453,18600
2012-10-24,3.930000066757202,4.090000152587891,3.9000000953674316,3.9000000953674316,12500
2012-10-25,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,2000
2012-10-26,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1000
2012-10-31,3.9000000953674316,3.9100000858306885,3.7100000381469727,3.890000104904175,34100
2012-11-01,3.890000104904175,4.0,3.890000104904175,3.950000047683716,11200
2012-11-02,3.950000047683716,4.059999942779541,3.930000066757202,3.940000057220459,24100
2012-11-05,4.0,4.050000190734863,3.9700000286102295,3.9700000286102295,10700
2012-11-06,3.940000057220459,4.079999923706055,3.940000057220459,4.019999980926514,12200
2012-11-07,4.0,4.0,3.9600000381469727,3.9600000381469727,2300
2012-11-08,3.9600000381469727,4.019999980926514,3.940000057220459,3.940000057220459,14100
2012-11-09,4.010000228881836,4.03000020980835,3.8499999046325684,3.880000114440918,14700
2012-11-12,3.950000047683716,3.950000047683716,3.890000104904175,3.890000104904175,4700
2012-11-13,3.940000057220459,3.940000057220459,3.859999895095825,3.9000000953674316,3800
2012-11-14,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.799999952316284,15700
2012-11-15,3.819999933242798,3.8399999141693115,3.75,3.7799999713897705,11500
2012-11-16,3.8299999237060547,3.9200000762939453,3.799999952316284,3.799999952316284,5400
2012-11-19,3.799999952316284,3.809999942779541,3.799999952316284,3.809999942779541,1100
2012-11-20,3.799999952316284,3.8499999046325684,3.799999952316284,3.819999933242798,11700
2012-11-21,3.819999933242798,3.859999895095825,3.819999933242798,3.859999895095825,500
2012-11-23,3.859999895095825,3.859999895095825,3.819999933242798,3.819999933242798,1500
2012-11-26,3.8299999237060547,3.8299999237060547,3.7699999809265137,3.7699999809265137,18400
2012-11-27,3.7699999809265137,3.890000104904175,3.7699999809265137,3.880000114440918,3400
2012-11-28,3.8499999046325684,3.8499999046325684,3.7799999713897705,3.7799999713897705,1800
2012-11-29,3.8499999046325684,3.8499999046325684,3.819999933242798,3.819999933242798,2700
2012-11-30,3.8299999237060547,3.8499999046325684,3.8299999237060547,3.8499999046325684,3600
2012-12-03,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2700
2012-12-04,3.8499999046325684,3.8499999046325684,3.799999952316284,3.799999952316284,4200
2012-12-05,3.7799999713897705,3.8499999046325684,3.7799999713897705,3.8499999046325684,14300
2012-12-06,3.7799999713897705,3.799999952316284,3.7699999809265137,3.7699999809265137,5300
2012-12-07,3.8499999046325684,3.8499999046325684,3.6600000858306885,3.7200000286102295,12100
2012-12-10,3.7200000286102295,3.799999952316284,3.7200000286102295,3.7200000286102295,15000
2012-12-11,3.75,3.7699999809265137,3.75,3.7699999809265137,800
2012-12-12,3.7200000286102295,3.7699999809265137,3.7200000286102295,3.7699999809265137,5800
2012-12-13,3.6700000762939453,3.869999885559082,3.6700000762939453,3.680000066757202,10400
2012-12-14,3.7100000381469727,3.740000009536743,3.7100000381469727,3.740000009536743,2700
2012-12-17,3.799999952316284,3.819999933242798,3.75,3.75,8500
2012-12-18,3.799999952316284,3.799999952316284,3.690000057220459,3.799999952316284,8500
2012-12-19,3.7799999713897705,3.7799999713897705,3.7699999809265137,3.7699999809265137,8700
2012-12-20,3.799999952316284,3.880000114440918,3.799999952316284,3.819999933242798,12300
2012-12-21,3.809999942779541,3.859999895095825,3.799999952316284,3.8399999141693115,2900
2012-12-24,4.400000095367432,4.400000095367432,3.7699999809265137,3.8499999046325684,4100
2012-12-26,3.7300000190734863,3.740000009536743,3.680000066757202,3.7200000286102295,10300
2012-12-27,3.7200000286102295,3.7300000190734863,3.6700000762939453,3.6700000762939453,3200
2012-12-28,3.690000057220459,3.7200000286102295,3.690000057220459,3.7100000381469727,24000
2012-12-31,3.700000047683716,3.740000009536743,3.6500000953674316,3.690000057220459,21300
2013-01-02,3.680000066757202,3.809999942779541,3.680000066757202,3.809999942779541,11700
2013-01-03,3.799999952316284,3.8499999046325684,3.799999952316284,3.8299999237060547,20800
2013-01-04,3.7699999809265137,3.869999885559082,3.7699999809265137,3.869999885559082,6700
2013-01-07,3.809999942779541,3.8499999046325684,3.809999942779541,3.8299999237060547,6700
2013-01-08,3.819999933242798,3.8299999237060547,3.7200000286102295,3.819999933242798,20600
2013-01-09,3.7899999618530273,3.869999885559082,3.7699999809265137,3.7799999713897705,29700
2013-01-10,3.8299999237060547,3.8499999046325684,3.7300000190734863,3.8499999046325684,11100
2013-01-11,3.8299999237060547,3.8299999237060547,3.7799999713897705,3.809999942779541,10200
2013-01-14,3.75,3.8399999141693115,3.75,3.8399999141693115,8900
2013-01-15,3.819999933242798,3.880000114440918,3.819999933242798,3.880000114440918,7000
2013-01-16,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.9000000953674316,5400
2013-01-17,3.869999885559082,3.9000000953674316,3.809999942779541,3.9000000953674316,9600
2013-01-18,3.9000000953674316,3.9000000953674316,3.809999942779541,3.809999942779541,6400
2013-01-22,3.9100000858306885,3.9100000858306885,3.8499999046325684,3.8499999046325684,16900
2013-01-23,3.880000114440918,3.9200000762939453,3.880000114440918,3.9100000858306885,13900
2013-01-24,3.9200000762939453,3.9200000762939453,3.880000114440918,3.880000114440918,11100
2013-01-25,3.9000000953674316,3.9000000953674316,3.859999895095825,3.859999895095825,8200
2013-01-28,3.869999885559082,3.9100000858306885,3.859999895095825,3.859999895095825,4400
2013-01-29,3.9100000858306885,3.940000057220459,3.9100000858306885,3.940000057220459,3700
2013-01-30,3.940000057220459,3.990000009536743,3.940000057220459,3.950000047683716,10000
2013-01-31,3.9800000190734863,3.990000009536743,3.9800000190734863,3.9800000190734863,1900
2013-02-01,3.940000057220459,3.990000009536743,3.940000057220459,3.950000047683716,10700
2013-02-04,3.930000066757202,3.940000057220459,3.8499999046325684,3.9200000762939453,33500
2013-02-05,3.9200000762939453,3.940000057220459,3.869999885559082,3.940000057220459,12300
2013-02-06,3.950000047683716,4.010000228881836,3.950000047683716,4.010000228881836,9900
2013-02-07,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,1700
2013-02-08,4.019999980926514,4.119999885559082,4.019999980926514,4.099999904632568,29900
2013-02-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2013-02-12,4.099999904632568,4.150000095367432,4.010000228881836,4.150000095367432,28400
2013-02-13,4.130000114440918,4.21999979019165,4.130000114440918,4.210000038146973,66600
2013-02-14,4.190000057220459,4.25,4.150000095367432,4.239999771118164,73800
2013-02-15,4.179999828338623,4.179999828338623,4.0,4.130000114440918,16900
2013-02-19,4.190000057220459,4.260000228881836,4.190000057220459,4.260000228881836,8600
2013-02-20,4.25,4.269999980926514,4.25,4.25,92400
2013-02-21,4.28000020980835,4.300000190734863,4.260000228881836,4.260000228881836,26800
2013-02-22,4.300000190734863,4.300000190734863,4.119999885559082,4.300000190734863,44200
2013-02-25,4.25,4.289999961853027,4.199999809265137,4.199999809265137,8500
2013-02-26,4.199999809265137,4.300000190734863,4.110000133514404,4.110000133514404,31000
2013-02-27,4.110000133514404,4.110000133514404,4.039999961853027,4.110000133514404,16400
2013-02-28,4.059999942779541,4.110000133514404,4.059999942779541,4.110000133514404,15100
2013-03-01,4.099999904632568,4.099999904632568,4.010000228881836,4.010000228881836,4900
2013-03-04,4.059999942779541,4.079999923706055,4.019999980926514,4.079999923706055,4900
2013-03-05,4.090000152587891,4.110000133514404,4.0,4.090000152587891,29400
2013-03-06,4.090000152587891,4.179999828338623,4.090000152587891,4.159999847412109,25900
2013-03-07,4.159999847412109,4.28000020980835,4.159999847412109,4.28000020980835,19100
2013-03-08,4.230000019073486,4.28000020980835,4.230000019073486,4.28000020980835,27300
2013-03-11,4.25,4.28000020980835,4.199999809265137,4.199999809265137,9800
2013-03-12,4.210000038146973,4.28000020980835,4.210000038146973,4.210000038146973,3500
2013-03-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3600
2013-03-14,4.119999885559082,4.119999885559082,4.110000133514404,4.110000133514404,6900
2013-03-15,4.010000228881836,4.010000228881836,3.9700000286102295,3.9700000286102295,5800
2013-03-18,4.079999923706055,4.079999923706055,3.940000057220459,4.0,27300
2013-03-19,4.03000020980835,4.090000152587891,4.03000020980835,4.090000152587891,1800
2013-03-20,4.079999923706055,4.079999923706055,4.070000171661377,4.070000171661377,5300
2013-03-21,4.019999980926514,4.03000020980835,3.9800000190734863,4.03000020980835,6000
2013-03-22,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,1700
2013-03-25,4.099999904632568,4.139999866485596,4.039999961853027,4.139999866485596,9600
2013-03-26,4.150000095367432,4.28000020980835,4.099999904632568,4.199999809265137,27700
2013-03-27,4.099999904632568,4.25,4.079999923706055,4.25,17500
2013-03-28,4.25,4.340000152587891,4.239999771118164,4.300000190734863,58000
2013-04-01,4.28000020980835,4.28000020980835,4.099999904632568,4.199999809265137,4500
2013-04-02,4.139999866485596,4.199999809265137,4.139999866485596,4.139999866485596,11200
2013-04-03,4.139999866485596,4.199999809265137,4.090000152587891,4.199999809265137,12900
2013-04-04,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,2400
2013-04-05,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,100
2013-04-08,4.139999866485596,4.179999828338623,4.139999866485596,4.179999828338623,1100
2013-04-09,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3500
2013-04-10,4.150000095367432,4.179999828338623,4.110000133514404,4.179999828338623,7300
2013-04-11,4.170000076293945,4.179999828338623,4.119999885559082,4.130000114440918,22200
2013-04-12,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,7100
2013-04-15,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,700
2013-04-16,4.099999904632568,4.170000076293945,4.099999904632568,4.170000076293945,10400
2013-04-17,4.159999847412109,4.159999847412109,4.130000114440918,4.130000114440918,5100
2013-04-18,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,6900
2013-04-19,4.170000076293945,4.179999828338623,4.139999866485596,4.139999866485596,10600
2013-04-22,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,3000
2013-04-23,4.159999847412109,4.159999847412109,4.139999866485596,4.159999847412109,3900
2013-04-24,4.159999847412109,4.159999847412109,4.099999904632568,4.099999904632568,13700
2013-04-25,4.179999828338623,4.199999809265137,4.150000095367432,4.179999828338623,34400
2013-04-26,4.159999847412109,4.170000076293945,4.159999847412109,4.170000076293945,13000
2013-04-29,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,3000
2013-04-30,4.170000076293945,4.199999809265137,4.170000076293945,4.170000076293945,24100
2013-05-01,4.159999847412109,4.179999828338623,4.159999847412109,4.179999828338623,6800
2013-05-02,4.159999847412109,4.179999828338623,4.039999961853027,4.099999904632568,20600
