date,open,high,low,close,volume
2020-07-22,382.5,393.0,367.5,369.0,812
2020-07-23,364.5,367.5,349.5,352.5,1128
2020-07-24,348.0,360.0,345.0,346.5,707
2020-07-27,346.5,354.0,334.79998779296875,340.5,1799
2020-07-28,345.0,360.0,339.0,342.0,805
2020-07-29,342.0,355.5,339.0,349.5,791
2020-07-30,339.0,352.5,339.0,342.0,687
2020-07-31,337.5,349.5,330.0,336.0,994
2020-08-03,337.5,351.0,337.5,346.5,670
2020-08-04,343.5,352.5,343.5,349.5,404
2020-08-05,354.0,358.5,352.3500061035156,357.0,656
2020-08-06,360.0,361.5,342.0,346.5,423
2020-08-07,346.5,361.5,342.29998779296875,360.0,899
2020-08-10,361.5,373.5,346.5,358.5,1489
2020-08-11,366.0,370.5,348.0,348.0,865
2020-08-12,357.0,357.0,342.0,345.0,1445
2020-08-13,346.5,351.0,325.5,334.5,1349
2020-08-14,334.5,351.0,331.20001220703125,345.0,719
2020-08-17,343.5,358.5,343.5,351.0,553
2020-08-18,352.5,352.5,340.5,342.0,535
2020-08-19,343.5,352.5,336.0,340.5,489
2020-08-20,334.5,346.5,334.5,342.0,443
2020-08-21,342.0,345.0,309.29998779296875,318.0,1309
2020-08-24,316.5,325.5,301.5,304.5,1418
2020-08-25,310.5,316.5,307.04998779296875,313.5,576
2020-08-26,315.0,331.5,313.5,322.5,628
2020-08-27,327.0,333.0,312.0,316.5,827
2020-08-28,319.5,322.5,309.0,317.25,436
2020-08-31,313.5,327.0,280.5,298.5,2499
2020-09-01,297.0,300.0,292.5,294.0,587
2020-09-02,292.5,303.0,285.0,301.5,759
2020-09-03,304.5,307.5,274.5,286.5,1085
2020-09-04,289.5,297.0,270.0,283.5,528
2020-09-08,277.5,289.5,272.25,283.5,392
2020-09-09,289.5,291.0,280.5,283.5,357
2020-09-10,285.0,310.5,285.0,294.0,1132
2020-09-11,292.5,306.0,274.5,274.5,1605
2020-09-14,277.5,310.5,274.5,298.5,719
2020-09-15,300.0,310.5,295.5,301.5,9504
2020-09-16,310.5,315.0,301.5,306.75,1479
2020-09-17,319.5,325.5,301.5,304.5,2099
2020-09-18,309.0,312.0,292.5,307.5,2487
2020-09-21,303.0,306.0,278.25,286.5,2195
2020-09-22,299.25,299.25,285.0,288.0,765
2020-09-23,289.5,297.0,273.0,277.5,983
2020-09-24,274.5,300.0,267.0,270.0,1575
2020-09-25,274.5,274.5,258.1499938964844,262.5,1807
2020-09-28,265.5,268.5,253.5,259.5,1444
2020-09-29,256.5,262.5,253.5,261.0,953
2020-09-30,262.5,262.5,258.0,262.5,433
2020-10-01,267.0,268.5,252.0,258.0,979
2020-10-02,247.5,258.0,247.5,250.5,817
2020-10-05,255.0,262.5,250.9499969482422,253.5,864
2020-10-06,255.0,261.0,240.0,240.0,1416
2020-10-07,246.0,250.5,241.5,247.5,1130
2020-10-08,258.0,300.0,254.10000610351562,291.0,2963
2020-10-09,289.5,290.25,277.5,286.5,1476
2020-10-12,292.5,292.5,277.5,279.0,741
2020-10-13,279.0,291.0,276.0,285.0,355
2020-10-14,288.0,300.0,276.0,277.5,473
2020-10-15,276.0,292.5,268.5,289.5,783
2020-10-16,282.0,300.0,282.0,297.0,938
2020-10-19,288.75,300.0,277.5,279.0,673
2020-10-20,283.5,289.5,264.0,267.0,792
2020-10-21,268.5,274.5,252.0,253.5,909
2020-10-22,253.5,255.0,225.0,241.5,2586
2020-10-23,246.0,255.0,243.0,250.5,707
2020-10-26,247.5,249.0,226.5,231.0,1177
2020-10-27,231.0,238.64999389648438,228.0,237.0,545
2020-10-28,232.5,246.0,225.0,226.5,944
2020-10-29,234.75,234.75,217.5,225.0,531
2020-10-30,225.0,226.5,219.0,225.0,693
2020-11-02,228.0,246.0,220.5,228.0,1182
2020-11-03,229.5,241.5,225.0,240.0,940
2020-11-04,237.0,246.0,231.0,240.0,451
2020-11-05,241.5,241.5,229.5,237.0,609
2020-11-06,241.5,241.5,231.0,232.5,329
2020-11-09,244.5,261.0,237.0,246.0,1376
2020-11-10,249.0,282.0,249.0,273.0,1065
2020-11-11,277.5,300.0,268.5,291.0,2119
2020-11-12,286.5,292.5,255.0,264.0,1506
2020-11-13,265.5,279.0,249.0,258.0,3182
2020-11-16,261.0,271.5,248.25,258.0,2563
2020-11-17,259.5,259.5,220.5,225.0,5137
2020-11-18,235.5,235.5,225.0,226.5,1827
2020-11-19,226.5,229.5,208.5,220.5,3331
2020-11-20,220.5,223.5,208.5,217.5,2831
2020-11-23,217.5,219.0,207.0,214.5,3221
2020-11-24,217.5,220.5,208.5,210.0,2227
2020-11-25,211.5,222.0,210.0,211.5,1959
2020-11-27,217.5,241.9499969482422,213.0,240.0,1577
2020-11-30,243.0,244.5,217.5,234.0,2849
2020-12-01,238.5,240.0,220.5,222.0,1821
2020-12-02,223.5,227.25,219.0,220.5,1125
2020-12-03,222.0,223.0500030517578,211.5,216.0,2251
2020-12-04,216.0,231.0,208.5,226.5,6715
2020-12-07,226.5,229.5,217.5,217.5,1947
2020-12-08,219.0,239.85000610351562,216.0,226.5,4117
2020-12-09,243.0,255.0,225.0,229.5,3155
2020-12-10,231.0,264.0,231.0,256.5,4213
2020-12-11,256.5,262.5,241.5,244.5,1159
2020-12-14,247.5,255.0,223.5,223.5,4301
2020-12-15,229.5,240.0,223.5,238.5,2091
2020-12-16,243.0,247.5,229.5,231.0,1467
2020-12-17,234.0,238.5,228.0,237.0,865
2020-12-18,271.5,300.0,241.5,298.5,21163
2020-12-21,322.5,337.5,300.0,315.0,9117
2020-12-22,300.0,307.5,273.0,289.5,5819
2020-12-23,292.5,307.5,282.0,297.0,2950
2020-12-24,300.0,303.0,285.0,289.5,1320
2020-12-28,301.5,306.0,273.0,277.5,2698
2020-12-29,280.5,289.5,259.5,267.0,2621
2020-12-30,271.5,277.5,264.0,273.0,2009
2020-12-31,274.5,274.5,255.0,265.5,3269
2021-01-04,276.0,280.79998779296875,264.0,273.0,2230
2021-01-05,276.0,310.5,276.0,304.5,4605
2021-01-06,307.5,313.5,285.0,300.0,4659
2021-01-07,300.0,310.5,289.5,295.5,3679
2021-01-08,300.0,307.5,288.0,300.0,2286
2021-01-11,318.0,367.5,310.5,345.0,11427
2021-01-12,331.5,337.5,310.5,337.5,4546
2021-01-13,334.5,367.5,325.5,360.0,4795
2021-01-14,359.1000061035156,381.0,348.0,375.0,4089
2021-01-15,375.0,381.0,337.5,346.5,4145
2021-01-19,370.5,375.0,324.75,342.0,6568
2021-01-20,342.0,363.0,339.0,340.5,4007
2021-01-21,352.5,357.0,333.0,346.5,2292
2021-01-22,342.0,352.5,334.5,349.5,2305
2021-01-25,348.0,349.5,331.5,343.5,2615
2021-01-26,349.5,349.5,330.0,333.0,3882
2021-01-27,330.0,358.5,304.5,330.0,5186
2021-01-28,337.5,343.20001220703125,313.5,322.5,2067
2021-01-29,321.0,333.0,301.5,319.5,3897
2021-02-01,319.5,337.5,304.5,325.5,2499
2021-02-02,333.0,337.5,324.0,336.0,1395
2021-02-03,336.0,355.20001220703125,336.0,346.5,2237
2021-02-04,349.5,367.5,336.0,346.5,2985
2021-02-05,355.5,358.5,325.5,349.5,3636
2021-02-08,352.5,359.54998779296875,342.0,351.0,3454
2021-02-09,360.0,373.5,355.5,363.0,5125
2021-02-10,375.0,420.0,371.25,420.0,7812
2021-02-11,420.0,420.0,379.5,393.0,5719
2021-02-12,401.70001220703125,424.5,394.5,408.0,5088
2021-02-16,411.0,414.0,376.5,400.5,4317
2021-02-17,411.0,420.0,393.0,402.0,2894
2021-02-18,403.5,411.0,375.0,384.0,2699
2021-02-19,384.0,399.0,366.0,378.0,3599
2021-02-22,376.5,382.5,352.5,358.5,3818
2021-02-23,348.0,357.0,325.5,343.5,3864
2021-02-24,349.5,370.5,343.5,360.0,1350
2021-02-25,349.5,375.0,330.0,337.5,2545
2021-02-26,337.5,341.25,318.0,325.5,2291
2021-03-01,337.5,340.5,324.0,328.5,2411
2021-03-02,361.5,361.5,327.0,340.5,4665
2021-03-03,345.0,353.25,322.5,334.5,2995
2021-03-04,327.0,339.0,300.0,310.5,9292
2021-03-05,330.0,330.0,298.5,309.0,5853
2021-03-08,315.0,315.0,292.5,304.5,4464
2021-03-09,310.5,327.0,303.75,314.25,4779
2021-03-10,322.5,322.5,289.5,291.0,3647
2021-03-11,298.5,384.0,291.0,375.0,16120
2021-03-12,358.5,375.0,337.5,367.5,5928
2021-03-15,390.0,390.0,368.25,378.0,3302
2021-03-16,388.5,391.5,361.5,388.5,9241
2021-03-17,387.0,388.5,371.25,381.0,2802
2021-03-18,400.5,402.0,352.5,354.0,4541
2021-03-19,369.0,370.5,348.0,367.5,5688
2021-03-22,375.0,396.0,372.0,385.5,6117
2021-03-23,384.0,396.0,339.0,340.5,4977
2021-03-24,340.5,343.5,304.5,310.5,4991
2021-03-25,303.0,328.5,297.0,327.0,3863
2021-03-26,334.5,335.1000061035156,316.5,328.5,3219
2021-03-29,322.5,327.0,309.45001220703125,315.0,2479
2021-03-30,313.5,328.5,310.6499938964844,321.0,2710
2021-03-31,321.0,330.0,318.0,327.0,2722
2021-04-01,331.5,336.75,324.0,336.0,2045
2021-04-05,333.0,337.5,322.5,327.0,2707
2021-04-06,325.5,331.5,324.0,327.0,2179
2021-04-07,327.0,333.0,310.5,313.5,2491
2021-04-08,313.5,321.0,304.5,318.0,4248
2021-04-09,315.0,321.0,300.0,304.5,3480
2021-04-12,303.0,304.5,285.0,289.5,3426
2021-04-13,295.5,295.5,285.0,289.5,2205
2021-04-14,288.0,297.0,285.0,285.0,1705
2021-04-15,285.29998779296875,288.0,264.0,276.0,5235
2021-04-16,274.5,278.25,265.5,270.0,2201
2021-04-19,276.0,276.0,253.5,255.0,2898
2021-04-20,255.0,259.5,244.5,250.5,2293
2021-04-21,250.5,264.0,249.0,258.0,1778
2021-04-22,256.5,265.5,249.0,255.0,2099
2021-04-23,255.0,273.0,255.0,270.0,2280
2021-04-26,270.0,282.0,266.25,282.0,1427
2021-04-27,280.5,286.5,277.5,285.0,1723
2021-04-28,285.0,304.3500061035156,285.0,301.5,4267
2021-04-29,300.0,300.0,291.0,295.5,2445
2021-04-30,292.5,300.0,288.0,295.5,2281
2021-05-03,295.5,295.5,286.5,291.0,1644
2021-05-04,289.5,289.5,276.0,277.5,2009
2021-05-05,279.0,280.3500061035156,265.5,268.5,2075
2021-05-06,268.5,279.0,264.0,267.0,2881
2021-05-07,270.0,273.0,265.5,271.5,1531
2021-05-10,271.5,271.5,259.5,261.0,2249
2021-05-11,256.5,267.0,249.0,262.5,1010
2021-05-12,256.5,265.5,249.0,252.0,1559
2021-05-13,249.0,259.5,220.5,231.0,4433
2021-05-14,232.5,238.5,222.0,222.75,2407
2021-05-17,217.5,226.5,213.75,219.0,3717
2021-05-18,222.0,243.0,220.5,231.0,2662
2021-05-19,223.5,229.5,220.5,228.0,2850
2021-05-20,228.0,249.0,228.0,241.5,2219
2021-05-21,262.5,270.0,237.0,243.0,4552
2021-05-24,244.5,253.5,237.0,249.0,3687
2021-05-25,252.0,252.0,240.0,241.5,1894
2021-05-26,240.0,247.5,240.0,247.5,786
2021-05-27,246.0,262.5,241.5,259.5,1235
2021-05-28,259.5,261.75,249.0,250.5,1041
2021-06-01,256.5,258.0,250.5,258.0,1073
2021-06-02,258.0,258.0,252.0,256.5,1260
2021-06-03,255.0,260.25,250.5,255.0,986
2021-06-04,255.0,256.5,249.0,250.5,1815
2021-06-07,261.0,267.0,252.0,261.0,2053
2021-06-08,261.0,267.0,252.0,258.0,1327
2021-06-09,253.5,265.5,253.5,258.0,1055
2021-06-10,258.0,262.5,252.0,261.0,702
2021-06-11,261.0,261.0,247.5,252.0,3985
2021-06-14,250.5,258.0,249.0,253.5,1487
2021-06-15,256.5,258.0,247.5,250.5,1737
2021-06-16,250.5,253.5,247.5,249.0,1807
2021-06-17,249.0,252.0,246.0,250.5,1985
2021-06-18,247.5,250.5,243.0,249.0,2155
2021-06-21,244.5,244.5,232.5,235.5,4266
2021-06-22,232.5,232.5,225.0,231.0,2461
2021-06-23,231.0,234.0,222.0,226.5,4173
2021-06-24,226.5,228.0,219.0,226.5,3765
2021-06-25,228.0,246.0,225.0,234.0,51597
2021-06-28,235.5,245.25,232.5,240.0,2085
2021-06-29,243.0,246.0,225.0,229.5,1550
2021-06-30,231.0,233.5500030517578,223.5,225.0,2145
2021-07-01,225.0,231.0,219.0,229.5,3606
2021-07-02,229.5,235.5,220.5,229.5,2525
2021-07-06,231.0,231.0,216.0,217.5,2955
2021-07-07,217.5,219.0,211.5,213.0,1699
2021-07-08,210.0,219.0,205.5,219.0,2183
2021-07-09,223.5,237.0,214.5,234.0,4563
2021-07-12,237.0,237.0,223.5,223.5,2811
2021-07-13,225.0,228.0,220.5,220.5,1890
2021-07-14,223.5,225.0,220.5,220.5,1790
2021-07-15,220.5,223.5,210.0,213.0,2243
2021-07-16,216.0,216.0,210.0,210.0,1269
2021-07-19,210.0,217.5,207.0,217.5,1770
2021-07-20,219.0,220.5,207.0,207.0,2185
2021-07-21,207.0,219.0,207.0,214.5,955
2021-07-22,216.0,217.5,211.5,214.5,301
2021-07-23,213.0,216.0,208.5,214.5,709
2021-07-26,214.5,217.5,205.5,208.5,975
2021-07-27,211.5,211.5,201.0,204.0,1167
2021-07-28,202.5,210.0,201.0,208.5,600
2021-07-29,210.0,211.0500030517578,202.5,204.0,729
2021-07-30,201.0,210.0,201.0,202.5,759
2021-08-02,277.5,297.0,252.0,271.5,717697
2021-08-03,250.5,261.0,223.5,228.0,76837
2021-08-04,219.0,229.5,210.0,211.5,22179
2021-08-05,208.5,211.5,196.5,198.0,17760
2021-08-06,195.0,202.5,192.0,196.5,10321
2021-08-09,195.0,198.0,187.5,190.5,9265
2021-08-10,190.5,192.0,177.0,178.5,9705
2021-08-11,180.0,180.0,172.5,177.0,7095
2021-08-12,177.4499969482422,186.0,169.5,183.0,8205
2021-08-13,184.5,184.5,176.85000610351562,178.5,3418
2021-08-16,175.5,178.5,169.5,172.5,4403
2021-08-17,174.0,174.0,163.5,169.5,8125
2021-08-18,163.5,175.5,163.5,171.0,3227
2021-08-19,174.0,175.5,163.5,165.0,2965
2021-08-20,169.5,177.0,166.0500030517578,172.5,2295
2021-08-23,177.0,184.5,172.5,183.0,2185
2021-08-24,183.0,194.25,181.8000030517578,190.5,2642
2021-08-25,185.25,201.3000030517578,185.25,199.5,3021
2021-08-26,201.0,204.0,195.0,201.0,2609
2021-08-27,201.0,210.0,198.0,205.5,4081
2021-08-30,201.0,205.5,195.0,201.0,2896
2021-08-31,204.0,211.5,199.5,210.0,2509
2021-09-01,213.0,213.0,205.5,205.5,944
2021-09-02,208.5,217.5,205.5,210.0,2465
2021-09-03,210.0,210.0,202.5,210.0,1733
2021-09-07,207.0,213.0,199.5,204.0,1661
2021-09-08,207.0,208.5,193.5,202.5,1841
2021-09-09,202.5,211.5,200.85000610351562,210.0,1575
2021-09-10,211.5,211.5,202.5,204.0,1561
2021-09-13,207.0,210.0,199.5,205.5,2205
2021-09-14,208.5,208.5,198.0,201.0,1422
2021-09-15,201.0,204.0,198.0,202.5,1389
2021-09-16,204.0,208.5,199.5,207.0,937
2021-09-17,204.0,211.5,201.0,211.5,1782
2021-09-20,205.5,208.5,199.5,199.5,1139
2021-09-21,201.0,208.5,199.5,204.0,811
2021-09-22,201.0,205.5,192.0,192.0,3543
2021-09-23,195.0,198.0,193.5,196.5,1252
2021-09-24,195.0,201.0,190.5,193.5,1942
2021-09-27,192.0,202.5,192.0,193.5,1723
2021-09-28,192.0,192.0,183.0,183.0,1066
2021-09-29,184.5,187.5,178.5,180.0,1025
2021-09-30,178.5,183.0,177.0,180.0,25318
2021-10-01,180.0,181.5,174.0,174.0,1357
2021-10-04,177.0,190.5,174.0,187.5,2655
2021-10-05,187.5,187.5,174.0,180.0,945
2021-10-06,175.5,183.0,171.0,175.5,859
2021-10-07,174.0,189.0,174.0,187.5,6574
2021-10-08,187.5,195.0,187.5,192.0,2115
2021-10-11,189.0,195.0,181.5,183.0,1712
2021-10-12,180.0,187.5,165.3000030517578,171.0,2753
2021-10-13,177.0,183.0,177.0,180.0,2251
2021-10-14,183.0,183.0,177.0,181.5,1209
2021-10-15,181.5,181.5,174.0,177.0,1053
2021-10-18,177.0,177.0,172.5,174.0,603
2021-10-19,172.5,177.0,172.5,177.0,593
2021-10-20,175.5,180.0,172.5,177.0,685
2021-10-21,175.5,177.0,174.0,175.5,589
2021-10-22,174.0,180.0,169.5,172.5,1468
2021-10-25,172.5,175.5,169.5,172.5,359
2021-10-26,175.5,177.75,148.8000030517578,172.5,2827
2021-10-27,169.5,172.5,168.0,171.0,1141
2021-10-28,168.0,174.0,168.0,171.0,1217
2021-10-29,171.0,174.0,166.5,169.5,702
2021-11-01,171.0,177.0,171.0,174.0,788
2021-11-02,174.0,178.5,171.75,175.5,764
2021-11-03,175.5,178.5,172.5,178.5,839
2021-11-04,180.0,180.0,172.5,177.0,1099
2021-11-05,177.0,177.89999389648438,163.5,166.5,1973
2021-11-08,163.5,166.5,160.5,166.5,951
2021-11-09,162.0,163.5,157.5,160.5,823
2021-11-10,159.0,165.0,159.0,160.5,1496
2021-11-11,159.0,172.5,159.0,168.0,1576
2021-11-12,168.0,172.5,157.5,165.0,1058
2021-11-15,163.5,168.0,160.5,160.5,2194
2021-11-16,137.10000610351562,142.5,112.5,116.55000305175781,11990
2021-11-17,120.0,123.0,105.0,106.5,5561
2021-11-18,99.0,105.5999984741211,97.5,98.69999694824219,3788
2021-11-19,92.0999984741211,92.0999984741211,68.25,69.0,22453
2021-11-22,69.75,72.9000015258789,67.5,68.69999694824219,9123
2021-11-23,69.44999694824219,71.8499984741211,66.1500015258789,68.69999694824219,6328
2021-11-24,70.3499984741211,82.5,66.75,81.9000015258789,6065
2021-11-26,81.0,81.0,74.25,74.4000015258789,1431
2021-11-29,77.69999694824219,77.69999694824219,69.0,71.25,3805
2021-11-30,72.0,75.0,68.0999984741211,70.3499984741211,1919
2021-12-01,72.0,74.69999694824219,69.75,70.5,2176
2021-12-02,69.44999694824219,70.5,67.6500015258789,68.25,1029
2021-12-03,67.6500015258789,72.0,63.29999923706055,63.75,2057
2021-12-06,64.5,70.5,61.5,63.0,4218
2021-12-07,61.5,67.6500015258789,61.5,65.25,4031
2021-12-08,67.5,72.75,63.29999923706055,69.1500015258789,4584
2021-12-09,69.75,71.69999694824219,67.5,70.05000305175781,1765
2021-12-10,63.900001525878906,71.8499984741211,63.900001525878906,68.25,6196
2021-12-13,60.0,60.150001525878906,40.5,40.5,38023
2021-12-14,50.849998474121094,61.04999923706055,37.20000076293945,37.95000076293945,315321
2021-12-15,39.45000076293945,40.20000076293945,36.45000076293945,38.25,73384
2021-12-16,38.25,40.04999923706055,36.599998474121094,39.0,31132
2021-12-17,36.45000076293945,38.849998474121094,36.150001525878906,37.650001525878906,17759
2021-12-20,37.5,39.75,34.5,36.150001525878906,40460
2021-12-21,36.0,37.5,33.75,36.29999923706055,54847
2021-12-22,33.75,35.25,33.45000076293945,33.599998474121094,19438
2021-12-23,33.0,34.04999923706055,30.75,32.70000076293945,37292
2021-12-27,33.0,33.0,31.649999618530273,32.25,23064
2021-12-28,31.5,33.0,30.450000762939453,31.5,21177
2021-12-29,32.25,34.5,28.200000762939453,28.649999618530273,99447
2021-12-30,28.950000762939453,30.75,28.950000762939453,29.399999618530273,27244
2021-12-31,30.149999618530273,32.25,28.5,30.299999237060547,49305
2022-01-03,33.150001525878906,36.75,32.25,33.75,124909
2022-01-04,35.400001525878906,35.54999923706055,32.25,33.29999923706055,49377
2022-01-05,35.70000076293945,35.70000076293945,30.149999618530273,30.299999237060547,43839
2022-01-06,30.299999237060547,31.5,29.100000381469727,30.450000762939453,33725
2022-01-07,30.0,31.5,29.25,30.0,16871
2022-01-10,29.700000762939453,29.850000381469727,28.5,28.5,22881
2022-01-11,30.149999618530273,30.450000762939453,27.899999618530273,29.399999618530273,32047
2022-01-12,30.0,30.0,28.5,28.649999618530273,24764
2022-01-13,30.0,30.0,27.0,27.0,30419
2022-01-14,27.0,27.299999237060547,25.049999237060547,26.549999237060547,19279
2022-01-18,25.799999237060547,25.950000762939453,23.399999618530273,25.799999237060547,28543
2022-01-19,25.799999237060547,26.549999237060547,24.600000381469727,24.899999618530273,19080
2022-01-20,27.0,28.200000762939453,24.450000762939453,24.75,60020
2022-01-21,25.350000381469727,25.5,23.700000762939453,23.700000762939453,23168
2022-01-24,25.200000762939453,25.350000381469727,21.299999237060547,23.549999237060547,40017
2022-01-25,24.450000762939453,25.049999237060547,22.5,24.450000762939453,141698
2022-01-26,28.5,31.5,23.100000381469727,24.75,468634
2022-01-27,24.75,25.200000762939453,23.399999618530273,23.700000762939453,85251
2022-01-28,24.299999237060547,24.600000381469727,22.649999618530273,23.399999618530273,103875
2022-01-31,23.700000762939453,30.0,23.399999618530273,29.850000381469727,234202
2022-02-01,29.399999618530273,33.0,27.149999618530273,31.5,144029
2022-02-02,31.049999237060547,39.0,29.700000762939453,36.75,263082
2022-02-03,36.0,36.45000076293945,30.149999618530273,31.649999618530273,218291
2022-02-04,28.5,32.849998474121094,27.0,31.5,118101
2022-02-07,30.450000762939453,32.849998474121094,28.5,28.649999618530273,87210
2022-02-08,28.799999237060547,28.799999237060547,25.950000762939453,26.549999237060547,108723
2022-02-09,26.549999237060547,28.5,25.950000762939453,26.700000762939453,74407
2022-02-10,25.049999237060547,28.950000762939453,25.049999237060547,28.049999237060547,68496
2022-02-11,27.899999618530273,27.899999618530273,25.799999237060547,26.100000381469727,48533
2022-02-14,26.549999237060547,27.75,25.950000762939453,25.950000762939453,35713
2022-02-15,26.700000762939453,27.0,26.25,26.700000762939453,25829
2022-02-16,27.0,28.950000762939453,26.399999618530273,27.75,49472
2022-02-17,29.549999237060547,29.549999237060547,26.549999237060547,27.149999618530273,52265
2022-02-18,26.25,28.049999237060547,26.25,26.549999237060547,36237
2022-02-22,25.5,26.25,25.350000381469727,25.649999618530273,36906
2022-02-23,25.5,26.700000762939453,24.149999618530273,24.450000762939453,40983
2022-02-24,21.299999237060547,26.700000762939453,20.399999618530273,25.049999237060547,44212
2022-02-25,27.0,28.5,26.100000381469727,27.299999237060547,44792
2022-02-28,27.600000381469727,30.75,26.700000762939453,30.0,69605
2022-03-01,30.450000762939453,32.54999923706055,29.549999237060547,31.5,110531
2022-03-02,37.5,48.0,33.29999923706055,39.599998474121094,456683
2022-03-03,39.599998474121094,39.599998474121094,31.5,34.5,137458
2022-03-04,33.45000076293945,34.349998474121094,30.0,30.450000762939453,57833
2022-03-07,28.049999237060547,33.0,27.899999618530273,31.049999237060547,59443
2022-03-08,28.799999237060547,35.099998474121094,28.5,34.04999923706055,81544
2022-03-09,35.70000076293945,36.75,33.0,34.95000076293945,60942
2022-03-10,32.400001525878906,34.5,31.049999237060547,31.950000762939453,38592
2022-03-11,31.799999237060547,33.75,29.399999618530273,29.549999237060547,50705
2022-03-14,28.5,31.649999618530273,28.049999237060547,31.049999237060547,51853
2022-03-15,31.5,33.75,29.399999618530273,32.54999923706055,64059
2022-03-16,33.29999923706055,41.70000076293945,33.29999923706055,38.099998474121094,72951
2022-03-17,33.0,42.599998474121094,33.0,40.04999923706055,57764
2022-03-18,40.5,44.54999923706055,39.29999923706055,40.5,46067
2022-03-21,43.5,48.0,40.5,45.75,49981
2022-03-22,48.0,50.849998474121094,42.599998474121094,44.70000076293945,67205
2022-03-23,45.75,48.0,43.95000076293945,44.849998474121094,25573
2022-03-24,43.79999923706055,48.0,43.650001525878906,46.79999923706055,20310
2022-03-25,46.5,46.79999923706055,38.54999923706055,39.0,91432
2022-03-28,30.450000762939453,34.349998474121094,29.25,29.549999237060547,97879
2022-03-29,29.700000762939453,32.54999923706055,28.5,31.950000762939453,74571
2022-03-30,32.099998474121094,33.0,30.600000381469727,30.899999618530273,48467
2022-03-31,30.899999618530273,31.5,28.950000762939453,30.0,45684
2022-04-01,29.25,29.850000381469727,27.149999618530273,27.600000381469727,60410
2022-04-04,28.5,30.0,27.899999618530273,29.700000762939453,22187
2022-04-05,28.799999237060547,29.399999618530273,27.299999237060547,27.450000762939453,37685
2022-04-06,27.299999237060547,30.75,25.049999237060547,30.299999237060547,143235
2022-04-07,30.75,32.25,29.399999618530273,31.350000381469727,281713
2022-04-08,33.599998474121094,40.5,30.149999618530273,31.799999237060547,484575
2022-04-11,28.950000762939453,29.25,27.0,27.299999237060547,111716
2022-04-12,27.299999237060547,29.549999237060547,27.0,27.299999237060547,123405
2022-04-13,27.299999237060547,28.799999237060547,27.149999618530273,27.75,59311
2022-04-14,27.899999618530273,28.049999237060547,25.5,26.25,67866
2022-04-18,26.25,27.600000381469727,24.899999618530273,25.200000762939453,29083
2022-04-19,25.200000762939453,27.0,24.75,26.25,27496
2022-04-20,25.5,25.950000762939453,24.75,24.899999618530273,31418
2022-04-21,25.5,26.100000381469727,24.600000381469727,25.799999237060547,25251
2022-04-22,24.75,27.299999237060547,24.75,25.950000762939453,39277
2022-04-25,25.5,25.5,24.149999618530273,24.450000762939453,18118
2022-04-26,24.450000762939453,24.75,21.75,21.899999618530273,51763
2022-04-27,20.399999618530273,22.5,20.399999618530273,22.049999237060547,22581
2022-04-28,22.799999237060547,23.100000381469727,21.450000762939453,22.950000762939453,21291
2022-04-29,22.950000762939453,23.25,21.0,21.0,16101
2022-05-02,21.899999618530273,21.899999618530273,18.450000762939453,19.200000762939453,51405
2022-05-03,19.5,23.100000381469727,19.5,22.200000762939453,47734
2022-05-04,21.299999237060547,22.350000381469727,19.950000762939453,21.149999618530273,29732
2022-05-05,21.0,21.0,19.649999618530273,20.25,20289
2022-05-06,19.5,19.5,18.0,18.600000381469727,22103
2022-05-09,18.0,18.0,15.0,15.0,53063
2022-05-10,15.0,16.350000381469727,15.0,15.899999618530273,64360
2022-05-11,19.799999237060547,21.899999618530273,16.049999237060547,17.100000381469727,489397
2022-05-12,15.0,18.299999237060547,14.25,17.25,131089
2022-05-13,18.75,18.899999618530273,17.399999618530273,18.450000762939453,79889
2022-05-16,17.700000762939453,19.5,16.649999618530273,17.25,86020
2022-05-17,17.700000762939453,20.399999618530273,17.700000762939453,18.899999618530273,98018
2022-05-18,18.600000381469727,20.25,17.25,17.700000762939453,136890
2022-05-19,17.25,18.75,17.100000381469727,18.149999618530273,91099
2022-05-20,22.799999237060547,22.950000762939453,18.75,21.75,411030
2022-05-23,21.0,21.0,18.899999618530273,19.350000381469727,97267
2022-05-24,18.450000762939453,18.75,16.799999237060547,17.549999237060547,53397
2022-05-25,16.950000762939453,18.0,15.449999809265137,17.549999237060547,35522
2022-05-26,17.850000381469727,18.450000762939453,17.25,18.299999237060547,35041
2022-05-27,18.0,19.799999237060547,18.0,18.899999618530273,65005
2022-05-31,19.5,21.899999618530273,18.899999618530273,20.100000381469727,67778
2022-06-01,19.5,20.25,18.149999618530273,19.350000381469727,24792
2022-06-02,18.450000762939453,19.950000762939453,18.299999237060547,18.899999618530273,45922
2022-06-03,18.0,19.5,18.0,18.75,37165
2022-06-06,19.049999237060547,19.049999237060547,17.850000381469727,18.0,37364
2022-06-07,17.850000381469727,18.0,16.799999237060547,16.950000762939453,59558
2022-06-08,19.5,23.100000381469727,19.200000762939453,20.100000381469727,348207
2022-06-09,19.200000762939453,21.450000762939453,18.75,20.549999237060547,85016
2022-06-10,20.25,20.700000762939453,19.5,19.799999237060547,34079
2022-06-13,20.25,21.75,18.75,18.899999618530273,129581
2022-06-14,18.899999618530273,19.5,18.299999237060547,18.299999237060547,42367
2022-06-15,18.0,18.450000762939453,17.700000762939453,18.0,69524
2022-06-16,18.0,19.350000381469727,17.700000762939453,17.700000762939453,59128
