date,open,high,low,close,volume
2021-09-24,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,0
2021-09-27,97.80000305175781,98.19999694824219,97.80000305175781,97.80000305175781,240
2021-09-28,97.80000305175781,98.0999984741211,97.80000305175781,98.0999984741211,2030
2021-09-29,97.9000015258789,98.5,97.80000305175781,97.80000305175781,70
2021-09-30,98.0,99.19999694824219,97.80000305175781,98.5,1450
2021-10-01,97.9000015258789,98.5,97.80000305175781,98.5,3160
2021-10-04,98.5,98.5999984741211,98.5,98.5999984741211,20
2021-10-05,98.5,98.5999984741211,98.5,98.5,30
2021-10-06,98.5,98.5,98.5,98.5,0
2021-10-07,98.5,98.5,98.5,98.5,0
2021-10-08,98.5,98.5,98.5,98.5,0
2021-10-11,98.5,98.5,98.5,98.5,0
2021-10-12,98.5,98.5,98.5,98.5,0
2021-10-13,98.5,98.5,98.5,98.5,0
2021-10-14,98.5,98.5,98.5,98.5,0
2021-10-15,98.5,98.5,98.5,98.5,0
2021-10-18,98.5,98.5,98.5,98.5,0
2021-10-19,98.5,98.5,98.5,98.5,0
2021-10-20,98.30000305175781,98.80000305175781,97.9000015258789,98.80000305175781,5190
2021-10-21,97.9000015258789,98.30000305175781,97.9000015258789,98.30000305175781,60
2021-10-22,98.0999984741211,98.69999694824219,98.0,98.5999984741211,11420
2021-10-25,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,0
2021-10-26,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,20010
2021-10-27,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,0
2021-10-28,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,0
2021-10-29,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,0
2021-11-01,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,0
2021-11-02,98.19999694824219,98.4000015258789,98.0,98.4000015258789,320
2021-11-03,98.0,98.4000015258789,98.0,98.4000015258789,1150
2021-11-04,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0
2021-11-05,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0
2021-11-08,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0
2021-11-09,98.30000305175781,98.5,98.30000305175781,98.5,380
2021-11-10,98.5,98.5,98.5,98.5,0
2021-11-11,98.30000305175781,98.4000015258789,98.30000305175781,98.4000015258789,7580
2021-11-12,98.6500015258789,98.6500015258789,98.30000305175781,98.30000305175781,30
2021-11-15,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,0
2021-11-16,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,25000
2021-11-17,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,0
2021-11-18,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,0
2021-11-19,98.69999694824219,98.80000305175781,98.69999694824219,98.80000305175781,600
2021-11-22,98.69999694824219,98.9000015258789,98.69999694824219,98.9000015258789,8580
2021-11-23,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,0
2021-11-24,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,0
2021-11-26,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,20
2021-11-29,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,0
2021-11-30,98.80000305175781,100.0,98.80000305175781,100.0,5650
2021-12-01,99.19999694824219,99.30000305175781,98.9000015258789,99.30000305175781,160
2021-12-02,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,0
2021-12-03,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,0
2021-12-06,99.0,99.0,99.0,99.0,120
2021-12-07,99.0,99.0,99.0,99.0,0
2021-12-08,98.80000305175781,98.80000305175781,98.4000015258789,98.4000015258789,10040
2021-12-09,98.69999694824219,98.80000305175781,98.69999694824219,98.80000305175781,300
2021-12-10,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,20
2021-12-13,98.5,98.5,98.5,98.5,2000
2021-12-14,98.5,98.5,98.5,98.5,0
2021-12-15,98.5,98.5,98.5,98.5,0
2021-12-16,98.37000274658203,98.37000274658203,98.37000274658203,98.37000274658203,500
2021-12-17,98.25,98.25,98.25,98.25,100
2021-12-20,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,10
2021-12-21,98.69999694824219,98.69999694824219,98.5,98.5,370
2021-12-22,98.5,98.5,98.5,98.5,0
2021-12-23,98.5,98.5,98.5,98.5,0
2021-12-27,98.5,98.5,98.5,98.5,0
2021-12-28,98.5,98.5,98.5,98.5,0
2021-12-29,98.5,98.5,98.5,98.5,10
2021-12-30,98.5,98.5,98.5,98.5,0
2021-12-31,98.19999694824219,98.4000015258789,98.19999694824219,98.4000015258789,120
2022-01-03,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0
2022-01-04,98.5,98.5,98.5,98.5,530
2022-01-05,98.5,98.5,98.5,98.5,0
2022-01-06,98.5,98.80000305175781,98.5,98.80000305175781,850
2022-01-07,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,0
2022-01-10,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,0
2022-01-11,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,0
2022-01-12,98.30000305175781,98.37999725341797,98.30000305175781,98.37999725341797,20
2022-01-13,98.5,98.5999984741211,98.44999694824219,98.56999969482422,1170
2022-01-14,98.5999984741211,98.69999694824219,98.5,98.5,4710
2022-01-18,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,310
2022-01-19,98.30000305175781,98.44999694824219,98.30000305175781,98.30000305175781,1210
2022-01-20,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,0
2022-01-21,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,0
2022-01-24,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,9720
2022-01-25,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0
2022-01-26,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0
2022-01-27,98.5,98.5,98.5,98.5,20
2022-01-28,98.5,98.5,98.5,98.5,0
2022-01-31,98.5999984741211,98.5999984741211,98.55000305175781,98.5999984741211,230
2022-02-01,98.5999984741211,98.5999984741211,98.5,98.5999984741211,1130
2022-02-02,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,10
2022-02-03,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,340
2022-02-04,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,1000
2022-02-07,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,0
2022-02-08,98.80000305175781,98.80000305175781,98.69999694824219,98.69999694824219,90
2022-02-09,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,0
2022-02-10,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,0
2022-02-11,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,0
2022-02-14,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,0
2022-02-15,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,0
2022-02-16,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,0
2022-02-17,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,0
2022-02-18,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,0
2022-02-22,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,0
2022-02-23,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,0
2022-02-24,98.73999786376953,98.73999786376953,98.73999786376953,98.73999786376953,60
2022-02-25,98.73999786376953,98.73999786376953,98.73999786376953,98.73999786376953,0
2022-02-28,98.9000015258789,99.0,98.9000015258789,99.0,100
2022-03-01,99.0,99.0,99.0,99.0,0
2022-03-02,99.0,99.0,99.0,99.0,0
2022-03-03,99.0,99.0,99.0,99.0,0
2022-03-04,99.0,99.0,99.0,99.0,0
2022-03-07,99.0,99.0,99.0,99.0,0
2022-03-08,99.0,99.0,99.0,99.0,0
2022-03-09,99.0,99.0,99.0,99.0,50
2022-03-10,99.0,99.0,99.0,99.0,50
2022-03-11,99.0,99.0,99.0,99.0,100
2022-03-14,99.0,99.19999694824219,99.0,99.19999694824219,12360
2022-03-15,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0
2022-03-16,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,1910
2022-03-17,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0
2022-03-18,98.80000305175781,99.0999984741211,98.80000305175781,99.0999984741211,1000
2022-03-21,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0
2022-03-22,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0
2022-03-23,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,20
2022-03-24,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0
2022-03-25,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0
2022-03-28,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0
2022-03-29,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,10
2022-03-30,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0
2022-03-31,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0
2022-04-01,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0
2022-04-04,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0
2022-04-05,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,32540
2022-04-06,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,1170
2022-04-07,99.25,99.25,99.25,99.25,30
2022-04-08,99.19999694824219,99.30000305175781,99.19999694824219,99.30000305175781,4070
2022-04-11,99.33000183105469,99.33000183105469,99.30000305175781,99.30000305175781,100
2022-04-12,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,0
2022-04-13,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,30
2022-04-14,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,0
2022-04-18,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,0
2022-04-19,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,170
2022-04-20,99.4000015258789,99.41999816894531,99.4000015258789,99.4000015258789,8090
2022-04-21,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,0
2022-04-22,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,0
2022-04-25,99.5,99.5,99.4800033569336,99.5,17680
2022-04-26,99.5,99.5,99.5,99.5,80
2022-04-27,99.5,99.5,99.5,99.5,20
2022-04-28,99.55000305175781,99.55000305175781,99.55000305175781,99.55000305175781,30
2022-04-29,99.55000305175781,99.55000305175781,99.55000305175781,99.55000305175781,0
2022-05-02,99.5,99.5,99.3499984741211,99.4000015258789,14240
2022-05-03,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,0
2022-05-04,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,0
2022-05-05,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,10
2022-05-06,99.5,99.5,99.4000015258789,99.4000015258789,5000
2022-05-09,99.5,99.5,99.4000015258789,99.4000015258789,130
2022-05-10,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,100
2022-05-11,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,110
2022-05-12,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,120
2022-05-13,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,0
2022-05-16,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,0
2022-05-17,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,30
2022-05-18,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,3480
2022-05-19,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,0
2022-05-20,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,500
2022-05-23,99.5,99.5,99.4000015258789,99.5,510
2022-05-24,99.41999816894531,99.41999816894531,99.41999816894531,99.41999816894531,500
2022-05-25,99.5,99.5,99.5,99.5,480
2022-05-26,99.5,99.5,99.5,99.5,590
2022-05-27,99.5,99.5,99.5,99.5,0
2022-05-31,99.5,99.5,99.5,99.5,0
2022-06-01,99.5,99.5,99.5,99.5,0
2022-06-02,99.5,99.5,99.5,99.5,40
2022-06-03,99.58000183105469,99.5999984741211,99.55000305175781,99.5999984741211,1540
2022-06-06,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,50
2022-06-07,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,0
2022-06-08,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,0
2022-06-09,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,10460
2022-06-10,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,13230
2022-06-13,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,10
2022-06-14,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,0
2022-06-15,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,0
2022-06-16,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,20
2022-06-17,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,0
2022-06-21,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,0
2022-06-22,99.80000305175781,99.9000015258789,99.80000305175781,99.9000015258789,160
2022-06-23,99.69999694824219,99.8499984741211,99.69999694824219,99.75,1950
2022-06-24,99.75,99.75,99.75,99.75,0
2022-06-27,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,30
2022-06-28,99.9000015258789,100.0,99.80000305175781,99.80999755859375,740
2022-06-29,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,10
2022-06-30,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,70
2022-07-01,99.80000305175781,99.87000274658203,99.80000305175781,99.87000274658203,3430
2022-07-05,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,30
2022-07-06,105.0,105.0,99.80000305175781,99.87000274658203,1760
2022-07-07,100.0,100.0,100.0,100.0,30
2022-07-08,100.0,100.0,100.0,100.0,30
2022-07-11,99.69999694824219,100.0,99.69999694824219,100.0,210
2022-07-12,100.0,100.5999984741211,100.0,100.0999984741211,1880
2022-07-13,99.25,99.25,99.25,99.25,370
2022-07-14,100.0,102.5999984741211,99.69999694824219,101.95999908447266,2410
2022-07-15,100.19999694824219,102.5,99.4000015258789,100.0999984741211,710
2022-07-18,101.4000015258789,101.4000015258789,100.0,100.0,50
2022-07-19,100.0,100.19999694824219,100.0,100.0,7390
2022-07-20,101.9000015258789,119.4000015258789,101.9000015258789,104.30000305175781,13620
2022-07-21,104.30000305175781,104.36000061035156,101.19999694824219,101.4000015258789,2460
2022-07-22,101.0999984741211,101.8499984741211,101.0999984741211,101.13999938964844,2380
2022-07-25,100.5,101.5999984741211,100.5,100.69999694824219,2200
2022-07-26,100.5,101.4000015258789,100.5,100.5999984741211,1830
2022-07-27,100.5,100.9000015258789,100.5,100.9000015258789,280
2022-07-28,101.0,101.0999984741211,100.9000015258789,100.9000015258789,60
2022-07-29,101.9000015258789,101.9000015258789,100.5999984741211,100.9000015258789,1460
2022-08-01,101.30000305175781,101.30000305175781,100.9000015258789,100.9000015258789,90
2022-08-02,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,90
2022-08-03,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,30
2022-08-04,101.30000305175781,101.30000305175781,100.5,100.5999984741211,480
2022-08-05,100.5999984741211,100.94999694824219,100.5999984741211,100.94999694824219,20
2022-08-08,100.94999694824219,100.94999694824219,100.5999984741211,100.5999984741211,120
2022-08-09,100.80000305175781,101.30000305175781,100.5,101.0,1010
2022-08-10,100.91000366210938,101.0,100.5,100.5999984741211,500
2022-08-11,100.5999984741211,101.0,100.58999633789062,100.5999984741211,1580
2022-08-12,101.0,101.0,100.69999694824219,100.69999694824219,290
2022-08-15,100.69999694824219,101.0,100.5999984741211,101.0,920
2022-08-16,100.97000122070312,101.0999984741211,100.9000015258789,101.0999984741211,190
2022-08-17,100.5999984741211,100.69999694824219,100.5999984741211,100.5999984741211,60
2022-08-18,100.5999984741211,100.9000015258789,100.5999984741211,100.9000015258789,310
2022-08-19,100.69999694824219,100.8499984741211,100.5999984741211,100.8499984741211,1050
2022-08-22,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,0
2022-08-23,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,110
2022-08-24,100.8499984741211,100.8499984741211,100.5999984741211,100.80000305175781,2810
2022-08-25,100.94000244140625,100.94000244140625,100.94000244140625,100.94000244140625,20
2022-08-26,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,30
2022-08-29,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,0
2022-08-30,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,70
2022-08-31,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,0
2022-09-01,100.69999694824219,100.70999908447266,100.69999694824219,100.70999908447266,60
2022-09-02,100.70999908447266,100.70999908447266,100.70999908447266,100.70999908447266,10
2022-09-06,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,20
2022-09-07,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,0
2022-09-08,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,160
2022-09-09,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,120
2022-09-12,101.0,101.0,101.0,101.0,30
2022-09-13,101.19999694824219,101.19999694824219,100.9000015258789,100.9000015258789,40
2022-09-14,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,0
2022-09-15,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,0
2022-09-16,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,0
2022-09-19,100.9000015258789,101.0,100.9000015258789,101.0,350
2022-09-20,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,10
2022-09-21,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,0
2022-09-22,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,100
2022-09-23,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,0
2022-09-26,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,0
2022-09-27,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,60
2022-09-28,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,0
2022-09-29,101.0,101.0,100.9000015258789,100.9000015258789,40
2022-09-30,101.0,101.0,100.80000305175781,100.80000305175781,1760
2022-10-03,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,0
2022-10-04,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,0
2022-10-05,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,0
2022-10-06,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,0
2022-10-07,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,0
2022-10-10,101.0,101.0,100.80000305175781,100.80000305175781,160
2022-10-11,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,50
2022-10-12,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,180
2022-10-13,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,0
2022-10-14,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,0
2022-10-17,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,0
2022-10-18,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,0
2022-10-19,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,0
2022-10-20,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,0
2022-10-21,100.80000305175781,100.80000305175781,100.69999694824219,100.69999694824219,250
2022-10-24,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,130
2022-10-25,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,0
2022-10-26,100.9000015258789,100.9000015258789,100.5,100.5,7750
2022-10-27,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,1820
2022-10-28,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,1000
2022-10-31,100.69999694824219,100.80000305175781,100.69999694824219,100.80000305175781,310
2022-11-01,100.80000305175781,101.0999984741211,100.80000305175781,101.0999984741211,370
2022-11-02,101.4000015258789,101.4000015258789,101.19999694824219,101.30000305175781,600
2022-11-03,101.4000015258789,101.55000305175781,101.4000015258789,101.4000015258789,380
2022-11-04,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,320
2022-11-07,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,1070
2022-11-08,101.5,101.5,101.5,101.5,2000
2022-11-09,101.5,101.5999984741211,101.5,101.5999984741211,60
2022-11-10,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,0
2022-11-11,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,0
2022-11-14,101.5,101.69999694824219,101.5,101.69999694824219,380
2022-11-15,101.5,101.5,101.5,101.5,10
2022-11-16,101.54000091552734,101.54000091552734,101.54000091552734,101.54000091552734,40
2022-11-17,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,60
2022-11-18,101.4000015258789,101.5,101.4000015258789,101.5,4840
2022-11-21,101.9000015258789,102.0999984741211,101.9000015258789,102.0999984741211,570
2022-11-22,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,60
2022-11-23,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,10
2022-11-25,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,10
2022-11-28,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,70
2022-11-29,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,10
2022-11-30,101.4000015258789,101.69999694824219,101.4000015258789,101.69999694824219,20
2022-12-01,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,460
2022-12-02,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,220
2022-12-05,101.5,101.5,101.5,101.5,10
2022-12-06,101.69999694824219,101.80000305175781,101.69999694824219,101.80000305175781,400
2022-12-07,101.80000305175781,101.80000305175781,101.69999694824219,101.69999694824219,160
2022-12-08,101.9000015258789,101.9000015258789,101.69999694824219,101.69999694824219,440
2022-12-09,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,1940
2022-12-12,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,0
2022-12-13,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,0
2022-12-14,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,10
2022-12-15,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,0
2022-12-16,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,10
2022-12-19,102.0,102.0,102.0,102.0,130
2022-12-20,102.0999984741211,102.19999694824219,102.0999984741211,102.19999694824219,1780
2022-12-21,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,80
2022-12-22,102.30000305175781,102.5,102.30000305175781,102.5,220
2022-12-23,102.30000305175781,103.0,102.30000305175781,102.9000015258789,240
2022-12-27,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,30
2022-12-28,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,0
2022-12-29,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,0
2022-12-30,110.5999984741211,110.5999984741211,102.0999984741211,102.0999984741211,100
2023-01-03,103.5999984741211,104.4000015258789,102.5,103.30000305175781,380
2023-01-04,102.69999694824219,103.30000305175781,102.69999694824219,103.30000305175781,40
2023-01-05,103.0,103.30000305175781,103.0,103.0,190
2023-01-06,104.5,104.80000305175781,103.5999984741211,103.5999984741211,140
2023-01-09,104.19999694824219,104.19999694824219,103.69999694824219,103.69999694824219,130
2023-01-10,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,10
2023-01-11,104.0999984741211,104.19999694824219,103.9000015258789,103.9000015258789,60
2023-01-12,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,150
2023-01-13,104.0999984741211,104.0999984741211,103.69999694824219,103.69999694824219,170
2023-01-17,104.19999694824219,104.19999694824219,104.19999694824219,104.19999694824219,10
2023-01-18,103.9000015258789,104.0,103.9000015258789,104.0,30
2023-01-19,104.0,104.0,104.0,104.0,0
2023-01-20,104.0,104.0,104.0,104.0,0
2023-01-23,104.0,104.0,104.0,104.0,0
2023-01-24,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,10
2023-01-25,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,0
2023-01-26,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,0
2023-01-27,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,0
2023-01-30,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,0
2023-01-31,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,0
2023-02-01,104.0999984741211,104.0999984741211,104.0,104.0,20
2023-02-02,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,10
2023-02-03,104.0,104.0999984741211,103.9000015258789,104.0,190
2023-02-06,104.0,104.19999694824219,103.94999694824219,104.19999694824219,470
2023-02-07,104.19999694824219,104.19999694824219,104.19999694824219,104.19999694824219,0
2023-02-08,104.5,110.44999694824219,104.5,106.0999984741211,500
2023-02-09,108.0,108.0,106.0,106.19999694824219,80
