date,open,high,low,close,volume
2017-11-01,672105.0,678105.9375,613295.8125,631298.625,0
2017-11-02,624097.5,668504.4375,624097.5,668504.4375,0
2017-11-03,668504.4375,680506.3125,638499.75,674505.375,0
2017-11-06,669704.625,680506.3125,643300.5,672105.0,0
2017-11-07,672105.0,676905.75,654102.1875,672105.0,0
2017-11-08,667304.25,676905.75,654102.1875,672105.0,0
2017-11-09,654102.1875,672105.0,624937.625,669704.625,0
2017-11-10,663703.6875,672105.0,625297.6875,672105.0,0
2017-11-13,667304.25,667304.25,631298.625,652902.0,0
2017-11-14,630098.4375,648101.25,625297.6875,644500.6875,0
2017-11-15,625417.75,664663.875,625297.6875,626497.875,0
2017-11-16,625897.8125,637299.5625,625297.6875,625297.6875,0
2017-11-17,626497.875,642340.375,625297.6875,626497.875,0
2017-11-20,628418.1875,639699.9375,609695.25,609695.25,0
2017-11-21,607294.875,660103.125,600093.75,642100.3125,0
2017-11-22,648101.25,655062.375,627698.0625,628898.25,0
2017-11-24,640900.125,640900.125,626497.875,634899.1875,0
2017-11-27,630098.4375,630098.4375,613295.8125,613295.8125,0
2017-11-28,612095.625,622537.25,584491.3125,613295.8125,0
2017-11-29,607294.875,607294.875,579450.5625,584491.3125,0
2017-11-30,606094.6875,619296.75,600093.75,610895.4375,0
2017-12-01,597213.3125,611615.5625,594092.8125,603694.3125,0
2017-12-04,604894.5,624097.5,600093.75,621697.125,0
2017-12-05,620496.9375,622897.3125,610895.4375,622897.3125,0
2017-12-06,626497.875,638619.8125,626497.875,627698.0625,0
2017-12-07,626497.875,640660.125,626497.875,627698.0625,0
2017-12-08,627698.0625,630098.4375,611855.625,613295.8125,0
2017-12-11,611975.625,612095.625,598893.5625,598893.5625,0
2017-12-12,601293.9375,608495.0625,598893.5625,607294.875,1
2017-12-13,606094.6875,634899.1875,573689.625,576690.125,0
2017-12-14,576090.0,660103.125,570809.1875,660103.125,1
2017-12-15,637299.5625,654102.1875,618096.5625,654102.1875,0
2017-12-18,646901.0625,720112.5,646901.0625,691308.0,0
2017-12-19,690107.8125,720112.5,660103.125,692508.1875,0
2017-12-20,690107.8125,720112.5,690107.8125,715311.75,0
2017-12-21,727313.625,748917.0,699589.3125,726113.4375,0
2017-12-22,726113.4375,730914.1875,708110.625,714111.5625,0
2017-12-26,708110.625,712911.375,696108.75,697308.9375,0
2017-12-27,684707.0,686507.25,628418.1875,648101.25,0
2017-12-28,642100.3125,690107.8125,642100.3125,688907.625,0
2017-12-29,667304.25,718912.3125,667304.25,717712.125,0
2018-01-02,720112.5,720112.5,703309.875,703309.875,0
2018-01-03,713271.4375,744116.25,709310.8125,744116.25,0
2018-01-04,744116.25,744116.25,703789.9375,744116.25,0
2018-01-05,738115.3125,738115.3125,696108.75,728513.8125,0
2018-01-08,730914.1875,730914.1875,708110.625,708110.625,0
2018-01-09,708230.6875,708230.6875,546085.3125,666104.0625,4
2018-01-10,663703.6875,672105.0,657702.75,660103.125,0
2018-01-11,663703.6875,666104.0625,648101.25,648101.25,0
2018-01-12,648101.25,654102.1875,636099.375,648101.25,0
2018-01-16,654102.1875,654102.1875,636099.375,640900.125,0
2018-01-17,649301.4375,652902.0,644500.6875,644500.6875,0
2018-01-18,645340.8125,654102.1875,632498.8125,636099.375,0
2018-01-19,633699.0,643180.5,633699.0,633699.0,0
2018-01-22,642100.3125,642100.3125,633699.0,633699.0,0
2018-01-23,633699.0,633699.0,620496.9375,620496.9375,0
2018-01-24,621697.125,626497.875,543684.9375,564088.125,3
2018-01-25,568888.875,580170.625,547285.5,548485.6875,0
2018-01-26,558087.1875,580890.75,552086.25,580890.75,0
2018-01-29,583291.125,585091.4375,541164.5625,562887.9375,0
2018-01-30,570089.0625,570089.0625,549685.875,552086.25,0
2018-01-31,552086.25,552086.25,540084.375,541284.5625,0
2018-02-01,542484.75,546445.375,522081.5625,523881.84375,0
2018-02-02,523281.75,555806.875,496877.625,542484.75,0
2018-02-05,553286.4375,553286.4375,533843.4375,536483.8125,0
2018-02-06,534083.4375,559287.375,530482.875,542484.75,0
2018-02-07,538884.1875,594092.8125,522201.59375,594092.8125,0
2018-02-08,600093.75,634899.1875,577290.1875,577290.1875,0
2018-02-09,582090.9375,660103.125,582090.9375,644860.75,0
2018-02-12,651701.8125,651701.8125,540084.375,646901.0625,0
2018-02-13,656502.5625,656502.5625,577890.3125,624097.5,0
2018-02-14,620016.875,620496.9375,588091.875,592892.625,1
2018-02-15,594092.8125,608375.0625,558807.3125,568888.875,0
2018-02-16,565288.3125,582090.9375,565288.3125,580890.75,0
2018-02-20,584491.3125,588091.875,552086.25,562887.9375,1
2018-02-21,570089.0625,571289.25,517280.8125,522081.5625,1
2018-02-22,524481.9375,524481.9375,468073.125,481275.1875,2
2018-02-23,505278.9375,522081.5625,504078.75,522081.5625,0
2018-02-26,525682.125,528082.5,511279.875,523281.75,0
2018-02-27,519681.1875,528082.5,512360.0625,525682.125,0
2018-02-28,528082.5,528082.5,478274.71875,481275.1875,1
2018-03-01,484875.75,522081.5625,450070.3125,453670.875,2
2018-03-02,489676.5,490876.6875,458471.625,476474.4375,2
2018-03-05,473233.9375,502878.5625,456071.25,498077.8125,1
2018-03-06,496877.625,534083.4375,492076.875,524481.9375,1
2018-03-07,518481.0,562887.9375,518481.0,541284.5625,0
2018-03-08,546085.3125,549085.8125,536483.8125,536483.8125,0
2018-03-09,536483.8125,540084.375,530242.875,537684.0,0
2018-03-12,540084.375,540084.375,522081.5625,534083.4375,0
2018-03-13,532883.25,538884.1875,528082.5,531683.0625,0
2018-03-14,529282.6875,534083.4375,511279.875,513680.25,0
2018-03-15,519681.1875,552086.25,519681.1875,542484.75,0
2018-03-16,549685.875,575970.0,535283.625,568888.875,1
2018-03-19,566488.5,566488.5,528082.5,528082.5,0
2018-03-20,546085.3125,551966.25,529282.6875,529282.6875,0
2018-03-21,530962.9375,540084.375,489196.4375,538884.1875,0
2018-03-22,529402.75,537684.0,523881.84375,523881.84375,0
2018-03-23,516080.625,562887.9375,516080.625,543684.9375,1
2018-03-26,546085.3125,576090.0,518601.03125,536483.8125,0
2018-03-27,535283.625,546085.3125,535283.625,545725.25,0
2018-03-28,546085.3125,552086.25,540084.375,551966.25,0
2018-03-29,535403.6875,556887.0,535403.6875,552926.375,0
2018-04-02,558087.1875,558087.1875,535283.625,535283.625,0
2018-04-03,537684.0,558087.1875,536483.8125,544885.125,0
2018-04-04,544885.125,558087.1875,538884.1875,539484.3125,0
2018-04-05,538884.1875,555686.8125,538884.1875,555686.8125,0
2018-04-06,547285.5,547285.5,541284.5625,544885.125,0
2018-04-09,546085.3125,564088.125,546085.3125,562887.9375,0
2018-04-10,556887.0,576090.0,556887.0,570089.0625,0
2018-04-11,565288.3125,565288.3125,546085.3125,547285.5,0
2018-04-12,549685.875,564088.125,549685.875,554486.625,0
2018-04-13,553406.5,562767.9375,552086.25,562767.9375,0
2018-04-16,562887.9375,574889.8125,558087.1875,574889.8125,0
2018-04-17,559287.375,577770.25,552086.25,558087.1875,0
2018-04-18,553286.4375,581850.9375,553286.4375,559287.375,0
2018-04-19,562887.9375,564088.125,559287.375,561687.75,0
2018-04-20,555446.8125,567088.625,548485.6875,564088.125,0
2018-04-23,562887.9375,564088.125,549205.8125,564088.125,0
2018-04-24,555686.8125,561687.75,554486.625,555686.8125,0
2018-04-25,543684.9375,554486.625,540084.375,554486.625,0
2018-04-26,547285.5,560487.5625,538284.125,550886.0625,0
2018-04-27,543684.9375,560487.5625,542604.8125,558087.1875,0
2018-04-30,561687.75,561687.75,537804.0625,550886.0625,0
2018-05-01,552086.25,562887.9375,540084.375,555686.8125,0
2018-05-02,550886.0625,555086.75,535283.625,547285.5,0
2018-05-03,544885.125,547285.5,544885.125,546085.3125,0
2018-05-04,538884.1875,540084.375,529282.6875,538884.1875,0
2018-05-07,534083.4375,559887.5,532883.25,556887.0,0
2018-05-08,546085.3125,554486.625,530482.875,553286.4375,0
2018-05-09,540084.375,554486.625,528082.5,538404.125,0
2018-05-10,528082.5,551246.125,496277.53125,528202.5625,1
2018-05-11,539124.25,543684.9375,510079.6875,530482.875,0
2018-05-14,525682.125,528082.5,516080.625,516080.625,0
2018-05-15,526882.3125,526882.3125,516080.625,516080.625,0
2018-05-16,516080.625,532763.25,516080.625,525682.125,0
2018-05-17,529642.75,540084.375,521001.40625,526882.3125,0
2018-05-18,527482.4375,557847.1875,527482.4375,547285.5,0
2018-05-21,552086.25,580890.75,552086.25,580890.75,0
2018-05-22,582090.9375,633699.0,562767.9375,602494.125,1
2018-05-23,609695.25,612095.625,591332.375,608495.0625,0
2018-05-24,607294.875,607294.875,540084.375,564088.125,1
2018-05-25,566488.5,597573.375,566488.5,591692.4375,0
2018-05-29,598893.5625,609095.1875,577290.1875,591692.4375,0
2018-05-30,596493.1875,596493.1875,571289.25,571289.25,0
2018-05-31,595053.0,595053.0,573689.625,573689.625,0
2018-06-01,573689.625,573689.625,541284.5625,564088.125,0
2018-06-04,570089.0625,603814.375,554486.625,601414.0,0
2018-06-05,606094.6875,618096.5625,606094.6875,607294.875,0
2018-06-06,604894.5,616776.375,604894.5,606094.6875,0
2018-06-07,606094.6875,612095.625,579810.625,600813.875,0
2018-06-08,606094.6875,609215.1875,578490.375,588091.875,0
2018-06-11,589292.0625,621577.125,589292.0625,612095.625,0
2018-06-12,614496.0,615456.1875,596493.1875,597933.4375,0
2018-06-13,600093.75,600093.75,578490.375,598893.5625,0
2018-06-14,610655.4375,610655.4375,584731.375,603694.3125,0
2018-06-15,598893.5625,612095.625,583411.1875,612095.625,0
2018-06-18,607294.875,607294.875,598893.5625,600093.75,0
2018-06-19,600093.75,612095.625,600093.75,606094.6875,0
2018-06-20,601293.9375,644500.6875,601293.9375,630098.4375,0
2018-06-21,614015.9375,628778.25,614015.9375,624097.5,0
2018-06-22,601293.9375,611495.5625,601293.9375,602494.125,0
2018-06-25,610895.4375,617616.5,603214.25,603694.3125,0
2018-06-26,599013.625,602014.0625,599013.625,602014.0625,0
2018-06-27,607294.875,608495.0625,607294.875,608495.0625,0
2018-06-28,606094.6875,610535.375,606094.6875,609695.25,0
2018-06-29,632378.8125,633699.0,608495.0625,624097.5,0
2018-07-02,630098.4375,630098.4375,603814.375,614496.0,0
2018-07-03,629498.375,629498.375,607774.9375,607774.9375,0
2018-07-05,619296.75,631178.625,619296.75,624097.5,0
2018-07-06,624097.5,628898.25,607414.9375,628898.25,0
2018-07-09,624097.5,644500.6875,616896.375,643300.5,0
2018-07-10,644500.6875,648101.25,635979.375,646901.0625,0
2018-07-11,645700.875,645700.875,631298.625,631298.625,0
2018-07-12,630098.4375,630098.4375,625297.6875,628898.25,0
2018-07-13,636099.375,636099.375,625297.6875,631778.6875,0
2018-07-16,638499.75,642100.3125,628898.25,636819.5,0
2018-07-17,632498.8125,632858.875,626377.875,628898.25,0
2018-07-18,635019.25,708110.625,616896.375,681706.5,0
2018-07-19,690107.8125,690107.8125,654222.25,658902.9375,0
2018-07-20,670904.8125,674505.375,631298.625,634899.1875,0
2018-07-23,624097.5,680506.3125,624097.5,680506.3125,0
2018-07-24,678105.9375,678105.9375,642100.3125,642100.3125,0
2018-07-25,664903.875,664903.875,616896.375,618096.5625,0
2018-07-26,640900.125,640900.125,625297.6875,625297.6875,0
2018-07-27,615336.125,630458.5,612095.625,630098.4375,0
2018-07-30,613295.8125,630098.4375,613295.8125,630098.4375,0
2018-07-31,612095.625,636099.375,612095.625,636099.375,0
2018-08-01,622897.3125,622897.3125,622897.3125,622897.3125,0
2018-08-02,628898.25,628898.25,616656.375,621097.0625,0
2018-08-03,612215.6875,624577.5625,602494.125,605614.625,0
2018-08-06,605614.625,605614.625,605614.625,605614.625,0
2018-08-07,612215.6875,624577.5625,609695.25,610895.4375,0
2018-08-08,602494.125,609695.25,592892.625,592892.625,0
2018-08-09,603934.375,603934.375,580890.75,580890.75,0
2018-08-10,583291.125,592052.5,562887.9375,562887.9375,0
2018-08-13,570089.0625,570089.0625,552086.25,553286.4375,0
2018-08-14,561687.75,561687.75,543684.9375,548485.6875,0
2018-08-15,543684.9375,546445.375,481275.1875,481275.1875,1
2018-08-16,480075.0,534083.4375,480075.0,492076.875,0
2018-08-17,492076.875,524481.9375,480075.0,480075.0,1
2018-08-20,480195.03125,509599.625,471673.6875,476474.4375,0
2018-08-21,484875.75,504078.75,479354.90625,479354.90625,0
2018-08-22,476954.53125,483555.5625,460872.0,462072.1875,1
2018-08-23,474074.0625,480075.0,462072.1875,462072.1875,0
2018-08-24,459671.8125,478754.8125,456071.25,456071.25,0
2018-08-27,459671.8125,470473.5,450070.3125,456071.25,0
2018-08-28,448870.125,460031.875,402062.8125,414064.6875,0
2018-08-29,416465.0625,440468.8125,416465.0625,434467.875,0
2018-08-30,433267.6875,440468.8125,409263.9375,411664.3125,0
2018-08-31,417665.25,435908.125,404463.1875,404463.1875,0
2018-09-04,402062.8125,402062.8125,362456.625,396061.875,0
2018-09-05,392461.3125,403263.0,361256.4375,403263.0,0
2018-09-06,417665.25,450070.3125,410464.125,416465.0625,1
2018-09-07,404463.1875,427266.75,390060.9375,423666.1875,0
2018-09-10,420065.625,454871.0625,412864.5,454871.0625,0
2018-09-11,436868.25,476474.4375,436868.25,476474.4375,0
2018-09-12,475274.25,504078.75,440468.8125,504078.75,0
2018-09-13,504078.75,508879.5,470473.5,471673.6875,0
2018-09-14,478874.8125,478874.8125,420065.625,463272.375,0
2018-09-17,438068.4375,462072.1875,425706.53125,444069.375,0
2018-09-18,444069.375,452470.6875,444069.375,452470.6875,0
2018-09-19,452470.6875,459671.8125,450070.3125,458471.625,0
2018-09-20,451270.5,506479.125,451270.5,489676.5,0
2018-09-21,501678.375,501678.375,420065.625,420065.625,0
2018-09-24,423666.1875,501678.375,423666.1875,501678.375,1
2018-09-25,500478.1875,518481.0,471673.6875,496877.625,1
2018-09-26,494477.25,518481.0,450070.3125,486075.9375,0
2018-09-27,489676.5,506479.125,446469.75,480075.0,0
2018-09-28,486075.9375,507799.34375,469153.3125,480075.0,0
2018-10-01,478874.8125,484875.75,456071.25,480075.0,0
2018-10-02,480075.0,482715.4375,462072.1875,480075.0,0
2018-10-03,484875.75,484875.75,471673.6875,471673.6875,0
2018-10-04,462072.1875,476474.4375,462072.1875,476474.4375,0
2018-10-05,484875.75,484875.75,484875.75,484875.75,0
2018-10-08,492076.875,517280.8125,482715.4375,492076.875,0
2018-10-09,487276.125,516080.625,469513.375,481275.1875,0
2018-10-10,463272.375,486075.9375,462072.1875,486075.9375,0
2018-10-11,481275.1875,485475.84375,462072.1875,462072.1875,0
2018-10-12,476474.4375,476474.4375,468073.125,469273.3125,0
2018-10-15,476474.4375,480795.125,476474.4375,480075.0,0
2018-10-16,476474.4375,486075.9375,476474.4375,486075.9375,0
2018-10-17,474074.0625,496877.625,474074.0625,480075.0,0
2018-10-18,492076.875,504438.8125,487276.125,502878.5625,0
2018-10-19,502878.5625,502878.5625,484875.75,484875.75,0
2018-10-22,483675.5625,486436.0,483675.5625,486075.9375,0
2018-10-23,483675.5625,483675.5625,476354.4375,479474.90625,0
2018-10-24,487876.21875,487876.21875,470473.5,470473.5,0
2018-10-25,480075.0,486075.9375,480075.0,480075.0,0
2018-10-26,484875.75,484875.75,476474.4375,476474.4375,0
2018-10-29,470593.53125,480075.0,470593.53125,478874.8125,0
2018-10-30,480075.0,487036.09375,478874.8125,487036.09375,0
2018-10-31,498077.8125,525082.0625,476234.40625,506479.125,1
2018-11-01,513680.25,513680.25,486075.9375,504078.75,0
2018-11-02,504078.75,504078.75,504078.75,504078.75,0
2018-11-05,504078.75,504078.75,487276.125,487276.125,0
2018-11-06,492076.875,498557.90625,472873.875,498557.90625,0
2018-11-07,480075.0,492076.875,471673.6875,492076.875,0
2018-11-08,480075.0,496637.59375,480075.0,480075.0,0
2018-11-09,480075.0,481275.1875,468073.125,468073.125,0
2018-11-12,468073.125,477674.625,464472.5625,472873.875,0
2018-11-13,475274.25,475274.25,472873.875,472873.875,0
2018-11-14,465672.75,465672.75,402062.8125,438308.5,0
2018-11-15,429667.125,446469.75,426066.5625,426066.5625,0
2018-11-16,447309.90625,447669.9375,432067.5,432067.5,0
2018-11-19,442869.1875,442869.1875,415264.875,424866.375,0
2018-11-20,422346.0,430867.3125,415264.875,426066.5625,0
2018-11-21,417305.21875,417305.21875,414064.6875,414064.6875,0
2018-11-23,411664.3125,411664.3125,411664.3125,411664.3125,0
2018-11-26,414064.6875,414064.6875,403263.0,408303.8125,0
2018-11-27,402062.8125,405663.375,400862.625,405663.375,0
2018-11-28,400982.65625,403263.0,394261.59375,397382.09375,0
2018-11-29,395581.8125,396061.875,390060.9375,391621.1875,0
2018-11-30,396061.875,396061.875,390180.96875,392461.3125,0
2018-12-03,404463.1875,462072.1875,404463.1875,440468.8125,2
2018-12-04,424866.375,442869.1875,422466.0,434467.875,1
2018-12-06,432067.5,443109.25,432067.5,432067.5,0
2018-12-07,428466.9375,428466.9375,420065.625,420065.625,0
2018-12-10,421265.8125,421265.8125,414064.6875,418865.4375,0
2018-12-11,416465.0625,416465.0625,412504.46875,412504.46875,0
2018-12-12,410104.09375,432067.5,409263.9375,409263.9375,0
2018-12-13,417785.28125,417785.28125,403263.0,403263.0,0
2018-12-14,428827.0,428827.0,428827.0,428827.0,0
2018-12-17,430027.1875,432067.5,430027.1875,432067.5,0
2018-12-18,418505.40625,418505.40625,410944.21875,413464.59375,0
2018-12-19,407583.6875,420065.625,390060.9375,409143.9375,0
2018-12-20,393181.4375,402902.96875,391981.25,402902.96875,0
2018-12-21,393661.5,393661.5,300046.875,300046.875,0
2018-12-24,346854.1875,408063.75,346854.1875,370857.9375,0
2018-12-26,385380.21875,385380.21875,362456.625,362456.625,0
2018-12-27,358856.0625,358856.0625,341333.34375,357655.875,0
2018-12-28,343253.625,343253.625,312048.75,329931.5625,1
2018-12-31,324050.625,342533.53125,318049.6875,324650.71875,0
2019-01-02,368817.625,368817.625,321650.25,321650.25,0
2019-01-03,358976.09375,358976.09375,325250.8125,332451.9375,0
2019-01-04,327651.1875,354055.3125,327651.1875,349014.53125,0
2019-01-07,354055.3125,354055.3125,326931.09375,342053.4375,0
2019-01-08,342053.4375,356455.6875,342053.4375,346254.09375,0
2019-01-09,360056.25,370857.9375,360056.25,367857.46875,0
2019-01-10,361376.46875,366057.1875,355375.53125,355375.53125,0
2019-01-11,355255.5,385380.21875,355255.5,385260.1875,0
2019-01-14,384060.0,385260.1875,352855.125,360056.25,0
2019-01-15,364857.0,379259.25,360056.25,379259.25,0
2019-01-16,374458.5,374458.5,348054.375,354055.3125,0
2019-01-17,360296.28125,376858.875,360296.28125,372058.125,0
2019-01-18,374458.5,374458.5,356815.75,367257.375,0
2019-01-22,368817.625,372058.125,360056.25,360056.25,0
2019-01-23,355375.53125,361496.46875,355375.53125,359576.1875,0
2019-01-24,355255.5,364857.0,355255.5,355255.5,0
2019-01-25,355255.5,372778.25,355255.5,366177.21875,0
2019-01-28,369657.75,369657.75,358856.0625,360056.25,0
2019-01-29,363656.8125,363656.8125,348054.375,348054.375,0
2019-01-30,354055.3125,361256.4375,354055.3125,361256.4375,0
2019-01-31,357655.875,364256.90625,357655.875,358856.0625,0
2019-02-01,352855.125,367257.375,349254.5625,355255.5,0
2019-02-04,355255.5,366057.1875,350574.78125,361256.4375,0
2019-02-05,364737.0,381659.625,355255.5,360056.25,0
2019-02-06,363896.84375,371698.0625,353455.21875,366057.1875,0
2019-02-07,360056.25,366057.1875,350454.75,360056.25,0
2019-02-08,360056.25,360056.25,360056.25,360056.25,0
2019-02-11,366057.1875,366057.1875,350454.75,350454.75,0
2019-02-12,356455.6875,357655.875,348054.375,351054.84375,0
2019-02-13,349014.53125,350094.6875,342053.4375,342053.4375,0
2019-02-14,327651.1875,342053.4375,327651.1875,338452.875,0
2019-02-15,326451.0,341693.375,321650.25,321650.25,0
2019-02-19,327651.1875,343493.65625,318049.6875,330051.5625,0
2019-02-20,327651.1875,336052.5,321650.25,321650.25,0
2019-02-21,324050.625,331491.78125,317569.625,327651.1875,0
2019-02-22,319609.9375,334852.3125,318409.75,328131.28125,0
2019-02-25,343373.65625,343373.65625,329571.5,331851.84375,0
2019-02-26,324050.625,324050.625,324050.625,324050.625,0
2019-02-27,326451.0,326451.0,326451.0,326451.0,0
2019-02-28,326451.0,326451.0,326451.0,326451.0,0
2019-03-01,342053.4375,342053.4375,342053.4375,342053.4375,0
2019-03-04,340253.15625,343973.75,329331.46875,331251.75,0
2019-03-05,336412.5625,336412.5625,332932.03125,332932.03125,0
2019-03-06,336052.5,336052.5,313248.9375,318049.6875,0
2019-03-07,319609.9375,319609.9375,319609.9375,319609.9375,0
2019-03-08,332091.875,332091.875,312048.75,312048.75,0
2019-03-11,326451.0,326451.0,314449.125,314449.125,0
2019-03-12,312048.75,326451.0,300046.875,300046.875,0
2019-03-13,300046.875,327291.125,295246.125,295246.125,0
2019-03-14,297646.5,312048.75,278443.5,278443.5,0
2019-03-15,288045.0,288045.0,273642.75,286844.8125,0
2019-03-18,286844.8125,296446.3125,279643.6875,282044.0625,0
2019-03-19,289485.21875,289485.21875,276043.125,278443.5,0
2019-03-20,276043.125,276043.125,249639.0,249639.0,1
2019-03-21,265241.4375,289125.1875,244838.25,255039.84375,1
2019-03-22,246878.578125,248678.859375,232836.375,241837.78125,0
2019-03-25,248438.8125,266441.625,248438.8125,252039.375,0
2019-03-26,250839.1875,250839.1875,218434.125,234036.5625,1
2019-03-27,253239.5625,268842.0,234036.5625,249639.0,0
2019-03-28,236436.9375,250839.1875,234036.5625,235836.84375,0
2019-03-29,216033.75,245798.40625,216033.75,220834.5,1
2019-04-01,225635.25,231636.1875,195990.625,217233.9375,1
2019-04-02,228035.625,246038.4375,180028.125,210032.8125,1
2019-04-03,206432.25,210032.8125,151223.625,151223.625,1
2019-04-04,163225.5,187229.25,160825.125,177627.75,1
2019-04-05,180028.125,205232.0625,170426.625,182428.5,1
2019-04-08,182428.5,192030.0,172827.0,186029.0625,0
2019-04-09,182428.5,192030.0,168026.25,180028.125,0
