date,open,high,low,close,volume
2015-07-16,50.37453079223633,51.488765716552734,50.243446350097656,50.702247619628906,263903
2015-07-17,50.80524444580078,51.011234283447266,50.561798095703125,50.93632888793945,268922
2015-07-20,51.076778411865234,51.17041015625,50.823970794677734,50.97378158569336,337702
2015-07-21,51.03932571411133,51.18914031982422,50.51498031616211,50.58052444458008,97295
2015-07-22,50.79587936401367,51.05805206298828,50.664794921875,50.87078857421875,464260
2015-07-23,51.086143493652344,51.086143493652344,49.700374603271484,49.8127326965332,257174
2015-07-24,49.97190856933594,50.505619049072266,49.63951110839844,49.83146286010742,96654
2015-07-27,49.67228317260742,49.67228317260742,48.67041015625,48.90449523925781,102528
2015-07-28,48.923221588134766,49.54119873046875,48.60674285888672,49.241573333740234,144821
2015-07-29,49.185394287109375,49.8127326965332,49.091758728027344,49.700374603271484,277787
2015-07-30,49.62546920776367,50.37453079223633,49.39138412475586,50.16853713989258,158171
2015-07-31,50.1872673034668,50.27153778076172,49.98127365112305,50.12172317504883,129762
2015-08-03,50.08427047729492,50.80524444580078,49.92509460449219,50.617977142333984,527378
2015-08-04,50.880149841308594,51.97565460205078,50.880149841308594,51.872657775878906,298826
2015-08-05,52.10674285888672,52.35955047607422,49.62546920776367,50.28089904785156,474406
2015-08-06,50.57115936279297,50.57115936279297,47.87453079223633,49.588016510009766,381596
2015-08-07,49.5599250793457,49.906368255615234,48.70786666870117,49.634830474853516,158171
2015-08-10,49.79400634765625,50.51498031616211,49.76591873168945,50.4400749206543,198862
2015-08-11,50.102996826171875,50.411983489990234,49.79400634765625,50.27153778076172,202066
2015-08-12,49.91572952270508,50.102996826171875,49.51310729980469,49.990638732910156,265291
2015-08-13,49.897003173828125,50.617977142333984,49.7752799987793,50.4775276184082,149840
2015-08-14,50.1900749206543,50.44943618774414,49.88764190673828,50.355804443359375,109684
2015-08-17,50.07490539550781,51.72284698486328,50.07490539550781,51.685394287109375,267107
2015-08-18,51.44194793701172,52.11610412597656,51.44194793701172,52.06928634643555,127199
2015-08-19,51.91011047363281,52.41572952270508,51.825843811035156,52.09737777709961,305341
2015-08-20,51.71348190307617,51.85393142700195,50.674156188964844,50.74906539916992,312604
2015-08-21,50.355804443359375,50.51498031616211,48.8127326965332,49.36329650878906,246708
2015-08-24,46.132957458496094,47.66853713989258,45.20599365234375,47.63108444213867,602245
2015-08-25,49.119850158691406,49.438201904296875,48.02434539794922,48.34269714355469,335245
2015-08-26,49.39138412475586,49.644195556640625,47.7247200012207,49.00749206542969,246388
2015-08-27,49.55056381225586,50.411983489990234,49.27902603149414,50.37453079223633,149306
2015-08-28,50.1872673034668,50.37453079223633,49.705055236816406,50.1872673034668,187327
2015-08-31,49.94382095336914,50.2528076171875,49.65355682373047,50.12172317504883,211678
2015-09-01,49.27902603149414,50.421348571777344,49.2696647644043,49.73782730102539,437346
2015-09-02,50.2528076171875,50.552433013916016,49.5224723815918,50.243446350097656,377324
2015-09-03,50.38389587402344,51.37640380859375,50.34644317626953,50.617977142333984,257922
2015-09-04,50.23408126831055,50.68352127075195,49.691009521484375,50.2247200012207,239446
2015-09-08,50.83333206176758,51.32958984375,50.45880126953125,51.20786666870117,188395
2015-09-09,51.544944763183594,51.938201904296875,50.758426666259766,50.78651809692383,185191
2015-09-10,50.74906539916992,51.1423225402832,50.08427047729492,50.2247200012207,98576
2015-09-11,50.093631744384766,50.27153778076172,49.7752799987793,50.19662857055664,110965
2015-09-14,50.243446350097656,50.243446350097656,49.700374603271484,49.97190856933594,84158
2015-09-15,50.05617904663086,50.823970794677734,49.62546920776367,50.79587936401367,142792
2015-09-16,50.880149841308594,51.1048698425293,50.561798095703125,50.99250793457031,121966
2015-09-17,50.84269714355469,52.462547302246094,50.84269714355469,51.7696647644043,240941
2015-09-18,51.282772064208984,51.8071174621582,50.92696762084961,50.97378158569336,283554
2015-09-21,51.282772064208984,52.15355682373047,51.05805206298828,52.05056381225586,190424
2015-09-22,51.55430603027344,51.78839111328125,51.020599365234375,51.44194793701172,103596
2015-09-23,51.479400634765625,51.544944763183594,50.45880126953125,50.561798095703125,103489
2015-09-24,50.215354919433594,50.215354919433594,49.22284698486328,49.66292190551758,135102
2015-09-25,50.01872634887695,50.08427047729492,49.452247619628906,49.784645080566406,221290
2015-09-28,49.62546920776367,49.62546920776367,47.3127326965332,47.48127365112305,237096
2015-09-29,47.57490539550781,47.64044952392578,46.31085968017578,46.55430603027344,334711
2015-09-30,46.872657775878906,47.95880126953125,46.872657775878906,47.911983489990234,354576
2015-10-01,47.855804443359375,50.046817779541016,47.58427047729492,49.990638732910156,528980
2015-10-02,49.5224723815918,50.496253967285156,49.21348190307617,50.46816635131836,229513
2015-10-05,50.57115936279297,51.92884063720703,50.11235809326172,51.66666793823242,189356
2015-10-06,51.619850158691406,52.078651428222656,51.226593017578125,51.273406982421875,158705
2015-10-07,51.367042541503906,51.835205078125,50.617977142333984,50.9176025390625,180492
2015-10-08,51.00187301635742,51.835205078125,50.7303352355957,51.64794158935547,145782
2015-10-09,51.72284698486328,51.825843811035156,51.273406982421875,51.676029205322266,106373
2015-10-12,51.76029968261719,51.89138412475586,51.470035552978516,51.619850158691406,81488
2015-10-13,51.273406982421875,51.872657775878906,51.273406982421875,51.51685333251953,91955
2015-10-14,51.66666793823242,55.89887619018555,50.9176025390625,50.97378158569336,96227
2015-10-15,51.30149841308594,51.98501968383789,51.30149841308594,51.91947555541992,138199
2015-10-16,51.62921142578125,52.26591873168945,51.62921142578125,52.0599250793457,170560
2015-10-19,51.96629333496094,52.10674285888672,51.30149841308594,51.544944763183594,61730
2015-10-20,51.49812698364258,51.84457015991211,50.99250793457031,51.029964447021484,64400
2015-10-21,50.964420318603516,51.273406982421875,49.16666793823242,49.26029968261719,170560
2015-10-22,49.48501968383789,50.16853713989258,49.26029968261719,49.61610412597656,140228
2015-10-23,49.990638732910156,50.290260314941406,49.39138412475586,49.7752799987793,141724
2015-10-26,49.65355682373047,50.27153778076172,49.65355682373047,50.093631744384766,137879
2015-10-27,50.07490539550781,50.38389587402344,49.176029205322266,49.34457015991211,132859
2015-10-28,49.47565460205078,49.87827682495117,49.00749206542969,49.60674285888672,220756
2015-10-29,49.59737777709961,51.45130920410156,49.59737777709961,50.93632888793945,295943
2015-10-30,50.964420318603516,51.12359619140625,50.31835174560547,50.34644317626953,261446
2015-11-02,50.39325714111328,51.30149841308594,50.34644317626953,50.664794921875,333109
2015-11-03,50.58052444458008,51.03932571411133,50.14981460571289,50.89887619018555,133927
2015-11-04,51.086143493652344,51.41853713989258,50.28089904785156,50.51498031616211,117907
2015-11-05,50.355804443359375,50.83333206176758,49.588951110839844,50.2247200012207,111392
2015-11-06,49.76591873168945,50.617977142333984,49.756553649902344,50.57115936279297,115237
2015-11-09,50.561798095703125,50.561798095703125,49.67228317260742,50.27153778076172,238484
2015-11-10,50.08427047729492,50.73970031738281,49.93914031982422,50.627342224121094,150481
2015-11-11,50.702247619628906,50.86142349243164,50.496253967285156,50.767791748046875,218086
2015-11-12,50.43071365356445,50.92696762084961,50.159175872802734,50.77715301513672,410112
2015-11-13,50.51498031616211,51.19850158691406,49.19475555419922,49.241573333740234,202706
2015-11-16,49.12921142578125,49.73782730102539,48.6048698425293,49.53183364868164,167996
2015-11-17,49.634830474853516,50.08427047729492,49.19475555419922,50.0,304807
2015-11-18,50.11235809326172,50.83333206176758,49.756553649902344,50.72097396850586,193201
2015-11-19,50.627342224121094,50.64606857299805,49.634830474853516,49.962547302246094,189997
2015-11-20,50.093631744384766,50.093631744384766,49.51310729980469,49.906368255615234,117587
2015-11-23,49.7471923828125,50.093631744384766,49.42884063720703,49.51310729980469,232183
2015-11-24,49.297752380371094,49.297752380371094,48.69850158691406,49.0823974609375,156782
2015-11-25,49.07303237915039,49.47565460205078,48.94194793701172,49.41011047363281,88003
2015-11-27,49.34457015991211,49.51310729980469,49.10112380981445,49.39138412475586,58847
2015-11-30,49.48501968383789,49.5224723815918,48.82022476196289,49.447566986083984,102742
2015-12-01,49.578651428222656,50.14044952392578,49.503746032714844,50.102996826171875,214027
2015-12-02,50.08427047729492,50.243446350097656,49.7471923828125,49.897003173828125,165220
2015-12-03,49.840824127197266,49.990638732910156,47.90262222290039,48.267791748046875,271806
2015-12-04,48.258426666259766,49.0823974609375,48.10861587524414,48.94194793701172,200677
2015-12-07,48.773406982421875,49.41947555541992,48.258426666259766,49.25093460083008,366431
2015-12-08,48.782772064208984,49.27902603149414,48.54869079589844,48.717227935791016,275224
2015-12-09,48.47378158569336,48.988765716552734,47.90730285644531,48.2303352355957,228766
2015-12-10,48.13670349121094,48.33333206176758,47.57490539550781,47.66853713989258,497688
2015-12-11,47.21910095214844,47.64044952392578,46.7696647644043,47.09737777709961,558564
2015-12-14,46.96629333496094,47.65168380737305,45.87078857421875,46.04869079589844,558671
2015-12-15,46.29213333129883,47.23782730102539,46.24531936645508,46.70412063598633,376363
2015-12-16,47.01310729980469,48.30524444580078,46.8071174621582,48.2303352355957,287506
2015-12-17,48.202247619628906,48.5627326965332,47.44382095336914,47.9775276184082,343576
2015-12-18,47.73408126831055,47.73408126831055,46.45130920410156,47.32209777832031,787970
2015-12-21,47.42509460449219,47.659175872802734,46.98501968383789,47.3127326965332,216163
2015-12-22,47.61235809326172,47.63108444213867,46.85393142700195,47.593631744384766,137558
2015-12-23,47.7247200012207,47.9971923828125,47.26591873168945,47.659175872802734,140122
2015-12-24,47.76217269897461,47.84644317626953,47.61235809326172,47.64044952392578,74440
2015-12-28,47.63108444213867,47.996253967285156,47.17228317260742,47.9775276184082,125170
2015-12-29,48.29587936401367,48.923221588134766,47.921348571777344,48.61423110961914,140335
2015-12-30,48.455055236816406,48.88576889038086,48.202247619628906,48.773406982421875,184230
2015-12-31,48.53932571411133,49.119850158691406,48.43632888793945,48.55805206298828,193308
2016-01-04,47.9775276184082,47.982208251953125,46.72284698486328,47.48127365112305,389606
2016-01-05,47.47190856933594,47.47190856933594,46.296817779541016,46.76029968261719,257602
2016-01-06,46.076778411865234,46.64794158935547,45.9176025390625,46.1423225402832,219581
2016-01-07,45.34644317626953,46.23595428466797,45.009361267089844,45.702247619628906,371878
2016-01-08,46.029964447021484,47.16292190551758,46.029964447021484,46.413856506347656,280457
2016-01-11,46.470035552978516,47.18164825439453,46.011234283447266,46.367042541503906,336420
2016-01-12,46.43258285522461,47.43445587158203,46.29213333129883,47.06928634643555,280457
2016-01-13,47.284645080566406,47.397003173828125,45.08427047729492,45.2528076171875,409578
2016-01-14,45.4400749206543,46.872657775878906,45.28651809692383,46.3951301574707,165113
2016-01-15,45.45880126953125,46.63857650756836,44.61610412597656,44.962547302246094,322322
2016-01-19,45.52434539794922,45.52434539794922,44.45692825317383,44.85955047607422,243611
2016-01-20,44.091758728027344,44.93445587158203,42.88389587402344,44.47565460205078,468638
2016-01-21,44.51310729980469,44.88764190673828,43.632957458496094,44.21348190307617,325099
2016-01-22,44.644195556640625,45.308990478515625,44.36329650878906,45.215354919433594,244358
2016-01-25,45.102996826171875,45.13108444213867,44.15730285644531,44.21348190307617,196726
2016-01-26,44.42884063720703,44.51310729980469,43.867042541503906,44.22284698486328,267214
2016-01-27,44.16666793823242,44.16666793823242,42.3127326965332,42.83707809448242,531757
2016-01-28,43.323970794677734,43.323970794677734,42.45692825317383,43.02434539794922,599468
2016-01-29,43.117977142333984,44.53183364868164,43.117977142333984,44.00749206542969,521504
2016-02-01,43.76404571533203,45.14044952392578,42.82771682739258,44.80337142944336,432433
2016-02-02,44.494380950927734,44.79400634765625,43.33333206176758,43.632957458496094,374441
2016-02-03,44.00749206542969,44.41947555541992,43.619850158691406,44.185394287109375,424316
2016-02-04,44.07303237915039,45.13108444213867,43.052433013916016,43.529964447021484,390568
2016-02-05,43.323970794677734,43.323970794677734,42.17228317260742,42.808990478515625,375082
2016-02-08,42.35018539428711,42.37827682495117,40.97378158569336,42.30337142944336,1186441
2016-02-09,41.91947555541992,44.98127365112305,40.215354919433594,42.2752799987793,884731
2016-02-10,42.509361267089844,42.83707809448242,38.67041015625,41.37640380859375,566681
2016-02-11,40.767791748046875,41.15168380737305,40.26217269897461,40.496253967285156,299254
2016-02-12,40.74906539916992,41.90542984008789,40.54307174682617,41.8071174621582,427093
2016-02-16,42.2752799987793,42.58427047729492,41.60112380981445,42.36891555786133,264971
2016-02-17,42.76217269897461,43.99812698364258,41.71348190307617,43.54869079589844,872770
2016-02-18,43.661048889160156,44.953182220458984,43.09925079345703,44.41011047363281,991211
2016-02-19,44.22284698486328,44.98127365112305,43.913856506347656,44.34457015991211,676151
2016-02-22,44.62546920776367,45.627342224121094,44.54587936401367,45.28089904785156,388645
2016-02-23,45.32771682739258,45.758426666259766,44.578651428222656,45.2528076171875,306516
2016-02-24,44.756553649902344,45.77715301513672,44.34457015991211,45.73970031738281,325847
2016-02-25,45.85205841064453,47.078651428222656,43.79213333129883,47.01310729980469,470347
2016-02-26,47.12546920776367,47.406368255615234,42.93071365356445,46.98501968383789,336634
2016-02-29,47.088016510009766,48.052433013916016,46.77902603149414,47.16292190551758,355110
2016-03-01,47.70599365234375,48.529964447021484,47.2752799987793,48.511234283447266,293166
2016-03-02,48.314605712890625,48.47378158569336,47.27621841430664,48.30524444580078,247990
2016-03-03,48.33333206176758,49.372657775878906,48.117977142333984,49.01685333251953,227911
