date,open,high,low,close,volume
2018-06-27,149.44000244140625,150.39999389648438,144.0,144.47999572753906,2663
2018-06-28,150.39999389648438,157.27999877929688,144.0,145.27999877929688,1656
2018-06-29,145.75999450683594,151.0240020751953,142.49600219726562,147.1999969482422,9969
2018-07-02,147.36000061035156,148.32000732421875,142.0800018310547,146.8800048828125,5081
2018-07-03,149.60000610351562,150.0800018310547,140.32000732421875,144.8000030517578,6219
2018-07-05,148.0,149.60000610351562,145.27999877929688,148.8000030517578,8131
2018-07-06,149.60000610351562,165.44000244140625,145.95199584960938,157.27999877929688,6419
2018-07-09,158.39999389648438,178.5279998779297,156.8000030517578,176.47999572753906,2731
2018-07-10,183.83999633789062,236.63999938964844,177.9199981689453,207.83999633789062,9919
2018-07-11,206.24000549316406,207.1840057373047,184.9600067138672,189.60000610351562,7931
2018-07-12,191.1999969482422,193.27999877929688,184.0,187.1999969482422,1619
2018-07-13,189.44000244140625,189.44000244140625,168.68800354003906,175.0399932861328,4256
2018-07-16,175.36000061035156,191.67999267578125,172.2239990234375,182.55999755859375,1700
2018-07-17,185.1199951171875,194.55999755859375,180.9600067138672,187.83999633789062,2150
2018-07-18,191.67999267578125,193.1999969482422,175.67999267578125,176.16000366210938,3388
2018-07-19,175.67999267578125,176.63999938964844,171.36000061035156,172.16000366210938,1044
2018-07-20,172.0,175.36000061035156,161.13600158691406,165.1199951171875,2144
2018-07-23,165.60000610351562,167.83999633789062,162.0800018310547,163.83999633789062,1119
2018-07-24,165.60000610351562,165.60000610351562,144.9600067138672,145.60000610351562,3569
2018-07-25,147.1999969482422,167.36000061035156,147.1999969482422,161.44000244140625,3056
2018-07-26,161.44000244140625,166.72000122070312,161.27999877929688,164.47999572753906,1225
2018-07-27,165.44000244140625,167.29600524902344,150.0800018310547,152.0,2694
2018-07-30,153.27999877929688,155.6320037841797,145.82400512695312,151.83999633789062,1338
2018-07-31,164.0,164.0,156.8159942626953,160.8000030517578,1538
2018-08-01,165.9199981689453,165.9199981689453,160.0,163.60000610351562,1213
2018-08-02,163.1999969482422,174.0800018310547,160.39999389648438,172.24000549316406,1500
2018-08-03,163.1999969482422,176.0,160.47999572753906,161.8560028076172,2125
2018-08-06,168.16000366210938,169.80799865722656,161.1199951171875,162.0800018310547,1663
2018-08-07,159.67999267578125,166.5279998779297,159.67999267578125,162.8800048828125,1463
2018-08-08,160.47999572753906,163.66400146484375,153.44000244140625,155.1999969482422,1263
2018-08-09,144.0,164.8000030517578,144.0,160.0,1806
2018-08-10,159.0399932861328,164.16000366210938,147.1999969482422,148.0,1800
2018-08-13,149.27999877929688,150.16000366210938,144.9600067138672,147.1999969482422,1756
2018-08-14,144.0,147.72799682617188,137.60000610351562,137.60000610351562,2531
2018-08-15,137.60000610351562,142.11199951171875,132.8000030517578,136.16000366210938,3969
2018-08-16,136.9600067138672,141.6320037841797,129.60000610351562,131.0399932861328,1588
2018-08-17,130.8800048828125,137.1199951171875,128.8000030517578,130.24000549316406,913
2018-08-20,131.1999969482422,136.16000366210938,128.32000732421875,128.63999938964844,1200
2018-08-21,129.9199981689453,129.9199981689453,124.54399871826172,127.04000091552734,1119
2018-08-22,128.0,129.9199981689453,124.80000305175781,125.5999984741211,1194
2018-08-23,125.76000213623047,125.76000213623047,120.31999969482422,123.36000061035156,1788
2018-08-24,124.0,131.343994140625,120.08000183105469,127.56800079345703,2981
2018-08-27,130.39999389648438,136.0,128.16000366210938,135.1999969482422,8281
2018-08-28,135.52000427246094,140.91200256347656,130.39999389648438,132.0,1994
2018-08-29,137.75999450683594,144.16000366210938,131.07200622558594,143.36000061035156,2688
2018-08-30,147.0399932861328,148.63999938964844,138.16000366210938,148.63999938964844,2400
2018-08-31,153.27999877929688,155.1999969482422,145.44000244140625,147.1999969482422,1713
2018-09-04,148.0,158.39999389648438,148.0,158.0800018310547,1981
2018-09-05,158.39999389648438,158.55999755859375,147.0399932861328,152.8000030517578,1369
2018-09-06,151.83999633789062,153.75999450683594,145.60000610351562,145.60000610351562,1019
2018-09-07,146.55999755859375,151.83999633789062,145.27999877929688,148.9600067138672,731
2018-09-10,148.0,151.36000061035156,144.16000366210938,146.55999755859375,925
2018-09-11,145.9199981689453,145.9199981689453,140.8000030517578,140.8000030517578,656
2018-09-12,142.72000122070312,143.36000061035156,137.9199981689453,138.55999755859375,556
2018-09-13,138.72000122070312,138.72000122070312,125.12000274658203,130.39999389648438,1769
2018-09-14,128.8000030517578,135.5679931640625,128.16000366210938,132.0,5131
2018-09-17,132.63999938964844,134.0800018310547,129.1199951171875,129.44000244140625,1444
2018-09-18,129.9199981689453,132.54400634765625,128.0,128.9600067138672,475
2018-09-19,128.8000030517578,130.72000122070312,121.44000244140625,121.44000244140625,1463
2018-09-20,121.91999816894531,127.68000030517578,120.16000366210938,120.16000366210938,2588
2018-09-21,120.63999938964844,124.1760025024414,119.5199966430664,120.63999938964844,2163
2018-09-24,120.4800033569336,123.19999694824219,119.19999694824219,121.5999984741211,3806
2018-09-25,122.4000015258789,124.4800033569336,121.76000213623047,123.36000061035156,1681
2018-09-26,123.68000030517578,124.63999938964844,120.91200256347656,123.83999633789062,788
2018-09-27,124.80000305175781,125.27999877929688,121.12000274658203,123.83999633789062,925
2018-09-28,136.16000366210938,136.16000366210938,122.55999755859375,122.55999755859375,1025
2018-10-01,124.0,125.83999633789062,119.5199966430664,121.76000213623047,1544
2018-10-02,121.76000213623047,123.10399627685547,116.0,121.27999877929688,2731
2018-10-03,121.5999984741211,121.76000213623047,119.19999694824219,121.44000244140625,4925
2018-10-04,123.5199966430664,124.0,119.19999694824219,119.19999694824219,988
2018-10-05,119.36000061035156,123.04000091552734,101.5999984741211,116.4800033569336,3306
2018-10-08,118.08000183105469,118.08000183105469,104.0,109.5999984741211,2381
2018-10-09,106.55999755859375,108.80000305175781,104.80000305175781,108.16000366210938,563
2018-10-10,108.63999938964844,108.63999938964844,92.27200317382812,94.4000015258789,1413
2018-10-11,93.76000213623047,101.79199981689453,93.5999984741211,93.5999984741211,1344
2018-10-12,99.83999633789062,101.91999816894531,96.83200073242188,99.83999633789062,938
2018-10-15,101.44000244140625,101.76000213623047,97.5999984741211,101.76000213623047,1206
2018-10-16,101.27999877929688,103.2959976196289,97.48799896240234,100.0,944
2018-10-17,100.0,115.5199966430664,100.0,104.95999908447266,1244
2018-10-18,104.95999908447266,104.95999908447266,100.0,101.34400177001953,813
2018-10-19,101.91999816894531,104.80000305175781,100.0,100.31999969482422,1319
2018-10-22,102.4000015258789,105.44000244140625,86.08000183105469,90.55999755859375,2363
2018-10-23,86.55999755859375,92.80000305175781,81.76000213623047,92.76799774169922,4419
2018-10-24,93.5999984741211,96.0,91.04000091552734,96.0,4194
2018-10-25,100.16000366210938,100.16000366210938,92.12799835205078,93.5999984741211,1163
2018-10-26,93.12000274658203,93.76000213623047,88.65599822998047,89.91999816894531,825
2018-10-29,91.19999694824219,102.4000015258789,80.0,81.12000274658203,1256
2018-10-30,80.4800033569336,86.4000015258789,80.0,86.4000015258789,1925
2018-10-31,88.4800033569336,93.74400329589844,80.95999908447266,81.27999877929688,1063
2018-11-01,93.50399780273438,94.08000183105469,82.33599853515625,89.5999984741211,3275
2018-11-02,90.08000183105469,92.0,85.76000213623047,87.68000030517578,650
2018-11-05,97.44000244140625,97.5999984741211,82.80000305175781,83.19999694824219,2913
2018-11-06,84.0,88.447998046875,80.31999969482422,87.19999694824219,969
2018-11-07,87.68000030517578,93.44000244140625,80.31999969482422,92.4800033569336,2119
2018-11-08,92.0,96.80000305175781,85.91999816894531,96.80000305175781,5288
2018-11-09,98.87999725341797,98.87999725341797,89.12000274658203,94.4000015258789,5131
2018-11-12,93.91999816894531,96.0,88.80000305175781,89.12000274658203,1200
2018-11-13,89.76000213623047,94.23999786376953,87.5199966430664,88.55999755859375,369
2018-11-14,91.19999694824219,93.39199829101562,81.5999984741211,84.63999938964844,1175
2018-11-15,85.12000274658203,92.95999908447266,85.12000274658203,91.68000030517578,575
2018-11-16,91.5199966430664,95.5199966430664,91.5199966430664,92.16000366210938,288
2018-11-19,92.80000305175781,95.0719985961914,88.63999938964844,89.83999633789062,4150
2018-11-20,87.36000061035156,91.83999633789062,80.16000366210938,81.27999877929688,1200
2018-11-21,82.4000015258789,86.86399841308594,80.95999908447266,83.5199966430664,2350
2018-11-23,82.23999786376953,83.83999633789062,80.31999969482422,80.31999969482422,438
2018-11-26,81.91999816894531,85.91999816894531,80.31999969482422,81.44000244140625,975
2018-11-27,81.5199966430664,81.5199966430664,78.23999786376953,78.4000015258789,1831
2018-11-28,79.04000091552734,81.27999877929688,76.95999908447266,76.95999908447266,1750
2018-11-29,76.80000305175781,80.35199737548828,74.4000015258789,75.68000030517578,1438
2018-11-30,77.44000244140625,83.19999694824219,77.27999877929688,77.27999877929688,1206
2018-12-03,79.68000030517578,85.12000274658203,78.55999755859375,81.44000244140625,1613
2018-12-04,79.68000030517578,83.5199966430664,77.5999984741211,77.76000213623047,1419
2018-12-06,79.36000061035156,80.95999908447266,78.87999725341797,80.95999908447266,1069
2018-12-07,80.16000366210938,81.12000274658203,75.68000030517578,75.68000030517578,1144
2018-12-10,76.0,79.19999694824219,72.80000305175781,74.57599639892578,2994
2018-12-11,73.5999984741211,75.53600311279297,72.80000305175781,72.80000305175781,1006
2018-12-12,76.95999908447266,79.19999694824219,72.80000305175781,72.80000305175781,2238
2018-12-13,76.80000305175781,76.80000305175781,65.68000030517578,66.87999725341797,988
2018-12-14,66.4000015258789,72.0,61.279998779296875,61.439998626708984,5025
2018-12-17,60.79999923706055,66.35199737548828,56.19200134277344,59.68000030517578,1919
2018-12-18,57.7599983215332,59.263999938964844,53.279998779296875,53.279998779296875,1544
2018-12-19,54.08000183105469,54.35200119018555,46.08000183105469,47.68000030517578,1925
2018-12-20,47.68000030517578,48.0,40.0,41.439998626708984,16469
2018-12-21,41.7599983215332,44.47999954223633,40.15999984741211,40.79999923706055,3069
2018-12-24,40.47999954223633,44.959999084472656,40.0,44.47999954223633,1113
2018-12-26,44.959999084472656,46.560001373291016,38.560001373291016,38.560001373291016,3300
2018-12-27,52.79999923706055,79.5199966430664,45.7760009765625,69.76000213623047,169825
2018-12-28,66.55999755859375,68.80000305175781,52.79999923706055,63.040000915527344,20463
2018-12-31,63.040000915527344,65.27999877929688,60.0,61.7599983215332,2906
2019-01-02,60.0,61.93600082397461,53.279998779296875,55.84000015258789,8763
2019-01-03,72.0,93.44000244140625,64.0,80.31999969482422,119381
2019-01-04,84.80000305175781,84.80000305175781,72.63999938964844,83.5199966430664,20431
2019-01-07,84.4800033569336,86.4000015258789,78.4000015258789,85.12000274658203,14069
2019-01-08,87.04000091552734,100.16000366210938,82.89600372314453,97.44000244140625,11438
2019-01-09,96.0,100.0,87.36000061035156,95.5199966430664,7581
2019-01-10,96.0,102.4000015258789,88.16000366210938,98.87999725341797,3181
2019-01-11,96.0,99.36000061035156,93.44000244140625,97.12000274658203,2706
2019-01-14,100.0,100.0,88.0,92.16000366210938,2038
2019-01-15,92.0,92.0,83.36000061035156,84.31999969482422,3788
2019-01-16,83.19999694824219,95.02400207519531,83.19999694824219,89.12000274658203,2775
2019-01-17,89.5999984741211,92.4800033569336,89.5999984741211,89.76000213623047,769
2019-01-18,93.12000274658203,94.23999786376953,90.31999969482422,93.76000213623047,1781
2019-01-22,93.5999984741211,99.16799926757812,89.5999984741211,91.68000030517578,5000
2019-01-23,91.36000061035156,91.40799713134766,88.80000305175781,91.19999694824219,1438
2019-01-24,91.04000091552734,93.27999877929688,88.0,88.0,1119
2019-01-25,91.19999694824219,93.5999984741211,88.4800033569336,88.4800033569336,1056
2019-01-28,90.72000122070312,93.44000244140625,88.63999938964844,90.4000015258789,5544
2019-01-29,90.55999755859375,90.55999755859375,88.63999938964844,90.23999786376953,738
2019-01-30,93.5999984741211,93.5999984741211,85.76000213623047,87.68000030517578,1781
2019-01-31,87.36000061035156,90.55999755859375,85.44000244140625,85.76000213623047,719
2019-02-01,85.27999877929688,88.31999969482422,84.80000305175781,86.08000183105469,2306
2019-02-04,93.12000274658203,98.55999755859375,91.36000061035156,95.19999694824219,6494
2019-02-05,94.4000015258789,109.27999877929688,94.4000015258789,105.5999984741211,8250
2019-02-06,109.27999877929688,128.0,107.2959976196289,125.27999877929688,11175
2019-02-07,126.23999786376953,132.9600067138672,117.27999877929688,132.9600067138672,5950
2019-02-08,136.63999938964844,156.01600646972656,134.0800018310547,153.60000610351562,14375
2019-02-11,156.0,158.39999389648438,137.60000610351562,158.39999389648438,7438
2019-02-12,161.9199981689453,191.36000061035156,161.9199981689453,167.52000427246094,15363
2019-02-13,166.55999755859375,173.27999877929688,159.1999969482422,164.8000030517578,6325
2019-02-14,167.52000427246094,167.52000427246094,153.79200744628906,158.0800018310547,4269
2019-02-15,157.44000244140625,157.58399963378906,132.47999572753906,138.8800048828125,10363
2019-02-19,138.8800048828125,142.8800048828125,137.44000244140625,141.27999877929688,1725
2019-02-20,140.16000366210938,140.16000366210938,125.5999984741211,131.83999633789062,6006
2019-02-21,130.39999389648438,132.0,125.27999877929688,128.9600067138672,2325
2019-02-22,128.47999572753906,131.67999267578125,128.0,130.0800018310547,2869
2019-02-25,133.44000244140625,133.60000610351562,128.0,132.0,4081
2019-02-26,127.83999633789062,144.0,127.83999633789062,140.8000030517578,4556
2019-02-27,144.8000030517578,145.60000610351562,135.36000061035156,137.27999877929688,4169
2019-02-28,137.60000610351562,144.0,132.0,135.67999267578125,2094
2019-03-01,136.8000030517578,146.8800048828125,130.72000122070312,140.63999938964844,5394
2019-03-04,141.1199951171875,145.9199981689453,136.0,142.72000122070312,2250
2019-03-05,142.24000549316406,145.53599548339844,134.72000122070312,135.52000427246094,5206
2019-03-06,135.83999633789062,135.83999633789062,128.0,133.1199951171875,3888
2019-03-07,134.55999755859375,138.0800018310547,125.5999984741211,126.55999755859375,3094
2019-03-08,128.0,135.1999969482422,121.5999984741211,124.31999969482422,3013
2019-03-11,124.95999908447266,144.8000030517578,124.95999908447266,138.49600219726562,4350
2019-03-12,142.72000122070312,153.60000610351562,141.1840057373047,149.44000244140625,2963
2019-03-13,151.1999969482422,153.60000610351562,144.47999572753906,149.9199981689453,1019
2019-03-14,149.60000610351562,151.9199981689453,147.88800048828125,151.83999633789062,1069
2019-03-15,156.32000732421875,156.32000732421875,149.9199981689453,155.0399932861328,2438
2019-03-18,157.44000244140625,166.24000549316406,156.8000030517578,165.27999877929688,7113
2019-03-19,166.72000122070312,166.72000122070312,160.0,164.0,4688
2019-03-20,162.55999755859375,162.55999755859375,150.8000030517578,157.27999877929688,2519
2019-03-21,148.47999572753906,156.72000122070312,142.9759979248047,149.1199951171875,2269
2019-03-22,148.0,152.0,143.52000427246094,146.8800048828125,2188
2019-03-25,146.39999389648438,151.52000427246094,141.60000610351562,148.8000030517578,1669
2019-03-26,151.83999633789062,152.63999938964844,146.72000122070312,146.72000122070312,1094
2019-03-27,147.52000427246094,164.8000030517578,147.52000427246094,152.47999572753906,4838
2019-03-28,152.9600067138672,164.0,148.55999755859375,163.36000061035156,2188
2019-03-29,164.63999938964844,164.9600067138672,158.24000549316406,158.24000549316406,2331
2019-04-01,160.8000030517578,163.1999969482422,151.36000061035156,152.9600067138672,1681
2019-04-02,152.32000732421875,152.32000732421875,137.75999450683594,143.83999633789062,6000
2019-04-03,144.0,155.83999633789062,140.8000030517578,151.36000061035156,3988
2019-04-04,152.8000030517578,163.1999969482422,152.0,163.1999969482422,2781
2019-04-05,163.1999969482422,168.0,160.94400024414062,163.83999633789062,2200
2019-04-08,164.0,167.1999969482422,153.80799865722656,167.1999969482422,1394
2019-04-09,161.0399932861328,167.83999633789062,158.8800048828125,167.1999969482422,1213
2019-04-10,162.3520050048828,168.0,159.36000061035156,164.16000366210938,2544
2019-04-11,164.47999572753906,167.1999969482422,160.63999938964844,162.55999755859375,1406
2019-04-12,162.0800018310547,171.83999633789062,161.75999450683594,168.9600067138672,1800
2019-04-15,170.39999389648438,170.55999755859375,163.0399932861328,163.0399932861328,1469
2019-04-16,164.32000732421875,165.0399932861328,156.55999755859375,159.52000427246094,2125
2019-04-17,158.39999389648438,160.32000732421875,152.24000549316406,154.0800018310547,1813
2019-04-18,156.32000732421875,159.6479949951172,154.99200439453125,155.52000427246094,1406
2019-04-22,154.55999755859375,165.60000610351562,154.55999755859375,158.39999389648438,1913
2019-04-23,156.63999938964844,163.52000427246094,156.32000732421875,160.8000030517578,2538
2019-04-24,160.9600067138672,172.0,159.52000427246094,172.0,3319
2019-04-25,173.9199981689453,173.9199981689453,158.39999389648438,166.8800048828125,1338
2019-04-26,172.0,179.1999969482422,169.80799865722656,175.0399932861328,3063
2019-04-29,176.0,184.0,175.1999969482422,184.0,2400
2019-04-30,184.0,184.0,168.0,169.9199981689453,2769
2019-05-01,174.54400634765625,174.54400634765625,161.9199981689453,165.75999450683594,2013
2019-05-02,162.8800048828125,166.72000122070312,160.8000030517578,165.75999450683594,3031
2019-05-03,165.9199981689453,175.83999633789062,163.44000244140625,166.8800048828125,2619
2019-05-06,166.55999755859375,177.75999450683594,163.9199981689453,167.1999969482422,1275
2019-05-07,175.36000061035156,177.60000610351562,166.99200439453125,173.27999877929688,1556
2019-05-08,176.8000030517578,192.0,176.8000030517578,188.63999938964844,2988
2019-05-09,187.67999267578125,188.9600067138672,172.8000030517578,172.9600067138672,2663
2019-05-10,174.0800018310547,185.75999450683594,171.36000061035156,182.8800048828125,2169
2019-05-13,179.1999969482422,179.1999969482422,152.47999572753906,156.0,2781
2019-05-14,156.8000030517578,173.44000244140625,156.8000030517578,171.36000061035156,1863
2019-05-15,173.27999877929688,175.67999267578125,164.8159942626953,171.83999633789062,3769
2019-05-16,172.16000366210938,174.8800048828125,168.47999572753906,174.8800048828125,1038
2019-05-17,175.83999633789062,175.83999633789062,169.27999877929688,174.39999389648438,1219
2019-05-20,174.8800048828125,179.0399932861328,164.8159942626953,176.0,1513
2019-05-21,179.0399932861328,179.0399932861328,174.24000549316406,176.0,1350
2019-05-22,178.0800018310547,178.0800018310547,174.39999389648438,174.39999389648438,988
2019-05-23,176.9600067138672,176.9600067138672,159.52000427246094,160.63999938964844,2675
2019-05-24,158.24000549316406,175.83999633789062,158.24000549316406,173.60000610351562,2156
2019-05-28,173.27999877929688,174.47999572753906,168.9600067138672,169.60000610351562,600
2019-05-29,167.36000061035156,176.0,163.44000244140625,167.83999633789062,1981
2019-05-30,169.60000610351562,179.0399932861328,169.45599365234375,174.0800018310547,1506
2019-05-31,174.0800018310547,174.0800018310547,167.1999969482422,171.0399932861328,1031
2019-06-03,156.9600067138672,168.32000732421875,156.01600646972656,162.8800048828125,4931
2019-06-04,164.8000030517578,173.60000610351562,164.47999572753906,172.8000030517578,1088
2019-06-05,172.8000030517578,176.0,165.29600524902344,174.24000549316406,1394
2019-06-06,178.0800018310547,178.72000122070312,173.95199584960938,176.0,1750
2019-06-07,176.0,178.72000122070312,168.9600067138672,175.1999969482422,2506
2019-06-10,175.83999633789062,182.0800018310547,172.8000030517578,174.24000549316406,3113
2019-06-11,171.1999969482422,179.52000427246094,171.1999969482422,172.9600067138672,1719
2019-06-12,174.24000549316406,179.44000244140625,172.8000030517578,176.0,2719
2019-06-13,174.55999755859375,179.1999969482422,174.55999755859375,174.8000030517578,1844
2019-06-14,177.60000610351562,177.9199981689453,173.44000244140625,174.39999389648438,2131
2019-06-17,177.44000244140625,178.8800048828125,174.24000549316406,174.24000549316406,2225
2019-06-18,178.32000732421875,178.8800048828125,174.55999755859375,174.55999755859375,1688
2019-06-19,178.72000122070312,179.1999969482422,176.47999572753906,177.44000244140625,2256
2019-06-20,179.1999969482422,179.1999969482422,170.39999389648438,174.72000122070312,2469
2019-06-21,172.9600067138672,178.24000549316406,170.72000122070312,176.32000732421875,2063
2019-06-24,175.1999969482422,175.1999969482422,170.24000549316406,175.0399932861328,1569
2019-06-25,180.9600067138672,180.9600067138672,165.45599365234375,167.83999633789062,2688
2019-06-26,165.60000610351562,170.0800018310547,160.8800048828125,167.83999633789062,1513
2019-06-27,163.79200744628906,176.0,162.0800018310547,175.36000061035156,1538
2019-06-28,176.0,180.0,173.60000610351562,175.36000061035156,42875
2019-07-01,177.60000610351562,182.39999389648438,176.32000732421875,180.47999572753906,6931
2019-07-02,180.63999938964844,184.0,178.8800048828125,181.9199981689453,3600
2019-07-03,183.1999969482422,184.0,179.83999633789062,182.39999389648438,800
2019-07-05,182.0800018310547,183.67999267578125,179.1999969482422,182.0800018310547,938
2019-07-08,182.39999389648438,182.76800537109375,168.0,169.75999450683594,2169
2019-07-09,169.75999450683594,172.16000366210938,167.36000061035156,171.52000427246094,1131
2019-07-10,171.83999633789062,178.72000122070312,171.83999633789062,175.0399932861328,750
2019-07-11,176.16000366210938,177.60000610351562,170.24000549316406,173.9199981689453,713
2019-07-12,172.0,174.55999755859375,166.0800018310547,167.0399932861328,1094
2019-07-15,169.27999877929688,172.8000030517578,164.0,165.44000244140625,1125
2019-07-16,165.44000244140625,170.06399536132812,163.1999969482422,165.75999450683594,944
2019-07-17,163.36000061035156,169.27999877929688,162.39999389648438,168.47999572753906,1481
2019-07-18,166.55999755859375,168.0,162.84800720214844,165.1199951171875,381
2019-07-19,164.9600067138672,169.1199951171875,163.36000061035156,168.63999938964844,631
2019-07-22,176.0,182.20799255371094,164.0,169.60000610351562,4606
2019-07-23,174.55999755859375,176.8000030517578,167.36000061035156,172.32000732421875,1588
2019-07-24,174.24000549316406,177.44000244140625,172.72000122070312,174.39999389648438,1644
2019-07-25,172.47999572753906,176.8000030517578,168.0,171.0399932861328,669
2019-07-26,172.9600067138672,178.39999389648438,172.9600067138672,176.0,2050
