date,open,high,low,close,volume
2021-09-10,15477.0,15510.0,14619.0,14685.0,30
2021-09-13,14652.0,15807.0,13893.0,14652.0,174
2021-09-14,14685.0,14784.0,13893.0,14157.0,58
2021-09-15,14223.0,14256.0,13530.0,13827.0,49
2021-09-16,13728.0,14421.0,13530.0,14190.0,88
2021-09-17,14355.0,14619.0,13827.0,14025.0,29
2021-09-20,13761.0,14322.0,13035.0,13332.0,63
2021-09-21,13365.0,13860.0,13035.0,13662.0,24
2021-09-22,13662.0,14388.0,13299.0,13876.5,88
2021-09-23,13860.0,14223.0,13477.2001953125,13596.0,139
2021-09-24,13398.0,13827.0,13134.0,13167.0,34
2021-09-27,13236.2998046875,13827.0,13134.0,13761.0,53
2021-09-28,13761.0,13860.0,13134.0,13365.0,53
2021-09-29,13464.0,13563.0,12507.0,12540.0,119
2021-09-30,12606.0,13134.0,12375.0,13068.0,46
2021-10-01,12969.0,13134.0,12639.0,12969.0,32
2021-10-04,12870.0,12936.0,12309.0,12375.0,36
2021-10-05,12507.0,13431.0,12493.7998046875,13233.0,23
2021-10-06,12936.0,13431.0,12705.0,13035.0,30
2021-10-07,13124.099609375,13629.0,12969.0,13167.0,36
2021-10-08,13134.0,13530.0,12936.0,13134.0,22
2021-10-11,13200.0,13563.0,12738.0,13035.0,46
2021-10-12,12771.0,13332.0,12573.0,12903.0,90
2021-10-13,12846.900390625,12866.7001953125,12441.0,12606.0,67
2021-10-14,12672.0,12969.0,11979.0,12078.0,58
2021-10-15,12078.0,12837.0,11979.0,12507.0,38
2021-10-18,12573.0,12833.7001953125,12243.0,12639.0,18
2021-10-19,12705.0,12860.099609375,12292.5,12837.0,17
2021-10-20,12936.0,13926.0,12573.0,13332.0,96
2021-10-21,13332.0,13530.0,12738.0,12903.0,28
2021-10-22,12936.0,13926.0,12540.0,13266.0,129
2021-10-25,13101.0,13860.0,12870.0,13200.0,57
2021-10-26,13299.0,13563.0,12870.0,13068.0,46
2021-10-27,12870.0,13695.0,12705.0,13101.0,70
2021-10-28,13365.0,13596.0,12714.900390625,13530.0,64
2021-10-29,13596.0,14071.2001953125,13266.0,13959.0,82
2021-11-01,13959.0,14487.0,13827.0,14322.0,73
2021-11-02,14553.0,15675.0,14322.0,15048.0,302
2021-11-03,14949.0,16104.0,14751.0,15642.0,166
2021-11-04,15840.0,16071.0,15222.900390625,15840.0,55
2021-11-05,15774.0,16995.0,14652.0,15510.0,157
2021-11-08,15675.0,16302.0,15543.0,15873.0,86
2021-11-09,15906.0,15939.0,14982.0,15807.0,39
2021-11-10,15675.0,15873.0,14718.0,15048.0,86
2021-11-11,14982.0,15708.0,14982.0,15411.0,34
2021-11-12,15576.0,16434.0,15378.0,15840.0,67
2021-11-15,15840.0,16500.0,15378.0,16170.0,80
2021-11-16,16170.0,16500.0,15939.0,16500.0,47
2021-11-17,16500.0,16896.0,16170.0,16302.0,47
2021-11-18,16467.0,16467.0,15444.0,15444.0,70
2021-11-19,15411.0,15840.0,15114.0,15741.0,86
2021-11-22,15774.0,16229.400390625,15081.0,16104.0,69
2021-11-23,16170.0,16170.0,14916.0,15114.0,46
2021-11-24,14916.0,15262.5,14589.2998046875,15213.0,62
2021-11-26,14850.0,15180.0,14520.0,15147.0,34
2021-11-29,14850.0,15180.0,14388.0,14916.0,54
2021-11-30,14718.0,14817.0,14157.0,14355.0,44
2021-12-01,14487.0,14586.0,13530.0,13596.0,55
2021-12-02,13662.0,14269.2001953125,13464.0,13530.0,31
2021-12-03,13563.0,13794.0,12573.0,13002.0,33
2021-12-06,12903.0,13992.0,12332.099609375,13563.0,82
2021-12-07,13893.0,14388.0,12820.5,13035.0,199
2021-12-08,13431.0,13794.0,12969.0,13200.0,81
2021-12-09,13266.0,13761.0,13035.0,13497.0,48
2021-12-10,13398.0,13959.0,12929.400390625,13629.0,60
2021-12-13,13516.7998046875,13701.599609375,13068.0,13431.0,40
2021-12-14,13332.0,14817.0,13332.0,14421.0,130
2021-12-15,14520.0,14817.0,13530.0,14520.0,74
2021-12-16,14520.0,14784.0,13695.0,14322.0,79
2021-12-17,14058.0,15279.0,13860.0,14553.0,90
2021-12-20,14190.0,15180.0,13876.5,15015.0,40
2021-12-21,14949.0,16005.0,14949.0,15774.0,55
2021-12-22,15972.0,16104.0,15411.0,15675.0,65
2021-12-23,15665.099609375,16665.0,15180.0,16632.0,87
2021-12-27,16434.0,17457.0,16104.0,16104.0,68
2021-12-28,16005.0,16500.0,15543.0,15741.0,50
2021-12-29,15675.0,17671.5,15483.599609375,16566.0,353
2021-12-30,16566.0,17490.0,16203.0,16335.0,102
2021-12-31,16170.0,17160.0,15892.7998046875,16863.0,82
2022-01-03,17061.0,17292.0,16401.0,16599.0,49
2022-01-04,16559.400390625,16559.400390625,15543.0,15906.0,48
2022-01-05,15840.0,16368.0,15378.0,15576.0,74
2022-01-06,15510.0,16632.0,15510.0,16368.0,69
2022-01-07,16434.0,17457.0,16170.0,17094.0,156
2022-01-10,17061.0,17127.0,15955.5,16830.0,69
2022-01-11,16962.0,18513.0,16473.599609375,18150.0,201
2022-01-12,17985.0,18150.0,17028.0,17787.0,65
2022-01-13,17655.0,19140.0,16170.0,17061.0,239
2022-01-14,16764.0,17655.0,16236.0,16665.0,112
2022-01-18,16500.0,17424.0,16203.0,17094.0,74
2022-01-19,17325.0,17391.0,16335.0,16929.0,83
2022-01-20,17160.0,18216.0,16368.0,17226.0,172
2022-01-21,17292.0,17820.0,16599.0,17259.0,99
2022-01-24,16863.0,17028.0,15015.0,16500.0,139
2022-01-25,16203.0,16830.0,15345.0,15840.0,87
2022-01-26,16005.0,16533.0,14421.0,14421.0,164
2022-01-27,14388.0,14982.0,14124.0,14190.0,47
2022-01-28,14289.0,14520.0,13398.0,14388.0,43
2022-01-31,14190.0,15510.0,14190.0,15081.0,81
2022-02-01,14883.0,15444.0,14355.0,14916.0,75
2022-02-02,14850.0,14982.0,13893.0,14322.0,47
2022-02-03,14388.0,14586.0,13332.0,13464.0,42
2022-02-04,13299.0,14190.0,13266.0,13827.0,78
2022-02-07,13695.0,14487.0,13398.0,13629.0,57
2022-02-08,13431.0,14685.0,13431.0,14454.0,54
2022-02-09,14850.0,15477.0,14751.0,15246.0,68
2022-02-10,13728.0,15675.0,13728.0,14454.0,61
2022-02-11,14685.0,14949.0,14091.0,14322.0,37
2022-02-14,14190.0,14850.0,13860.0,14091.0,90
2022-02-15,14256.0,14685.0,13893.0,14520.0,64
2022-02-16,14355.0,15378.0,14124.0,15213.0,105
2022-02-17,14949.0,15774.0,14721.2998046875,15675.0,81
2022-02-18,15510.0,16797.0,15180.0,16797.0,118
2022-02-22,17371.19921875,17420.69921875,16335.0,16599.0,50
2022-02-23,16500.0,17061.0,15774.0,16566.0,67
2022-02-24,16632.0,17094.0,16203.0,16929.0,60
2022-02-25,16797.0,17787.0,16665.0,17589.0,105
2022-02-28,17424.0,18117.0,17054.400390625,17754.0,40
2022-03-01,17754.0,18018.0,16797.0,17094.0,40
2022-03-02,16995.0,17259.0,15114.0,15279.0,76
2022-03-03,15279.0,15774.0,15048.0,15444.0,30
2022-03-04,15180.0,15477.0,14493.599609375,14685.0,40
2022-03-07,14421.0,14685.0,13959.0,14190.0,31
2022-03-08,14520.0,15081.0,13761.0,14289.0,76
2022-03-09,14817.0,15048.0,14256.0,14520.0,70
2022-03-10,14256.0,14850.0,14124.0,14487.0,46
2022-03-11,14685.0,14685.0,13398.0,13464.0,30
2022-03-14,13497.0,13596.0,11880.0,12111.0,54
2022-03-15,12177.0,12606.0,11880.0,12111.0,51
2022-03-16,12540.0,13530.0,12391.5,13398.0,66
2022-03-17,13431.0,14685.0,13398.0,14058.0,83
2022-03-18,14091.0,15048.0,13959.0,14949.0,42
2022-03-21,14520.0,15048.0,13299.0,14025.0,36
2022-03-22,14091.0,14421.0,13761.0,13893.0,114
2022-03-23,13992.0,15015.0,13695.0,14190.0,70
2022-03-24,14454.0,14685.0,13563.0,14157.0,252
2022-03-25,14091.0,14553.0,13794.0,14421.0,42
2022-03-28,14784.0,15031.5,14355.0,14850.0,43
2022-03-29,14850.0,15015.0,14355.0,14850.0,53
2022-03-30,14652.0,14850.0,14124.0,14355.0,54
2022-03-31,14322.0,14421.0,13612.5,13827.0,38
2022-04-01,14025.0,14190.0,12655.5,13035.0,254
2022-04-04,12969.0,13893.0,12837.0,13134.0,234
2022-04-05,13200.0,13200.0,12507.0,12705.0,71
2022-04-06,12474.0,12507.0,11649.0,11880.0,80
2022-04-07,12078.0,12078.0,11187.0,11682.0,39
2022-04-08,11583.0,12408.0,11385.0,12078.0,38
2022-04-11,11880.0,12632.400390625,11781.0,12474.0,40
2022-04-12,13332.0,15213.0,12507.0,12870.0,340
2022-04-13,12639.0,13002.0,12408.0,12672.0,41
2022-04-14,12540.0,12771.0,12210.0,12573.0,32
2022-04-18,12441.0,12870.0,12210.0,12210.0,33
2022-04-19,12144.0,12606.0,12012.0,12375.0,48
2022-04-20,12309.0,12705.0,12078.0,12144.0,49
2022-04-21,12177.0,12870.0,12177.0,12573.0,47
2022-04-22,12507.0,12837.0,12309.0,12408.0,33
2022-04-25,12144.0,12903.0,12144.0,12606.0,33
2022-04-26,12474.0,12705.0,12243.0,12375.0,36
2022-04-27,12375.0,12705.0,12045.0,12045.0,40
2022-04-28,12012.0,12672.0,12012.0,12210.0,53
2022-04-29,12342.0,12837.0,12309.0,12639.0,33
2022-05-02,12903.0,14143.7998046875,12738.0,12771.0,83
2022-05-03,13530.0,14025.0,13002.0,13464.0,43
2022-05-04,13299.0,13695.0,13101.0,13299.0,34
2022-05-05,13101.0,13464.0,12375.0,12441.0,33
2022-05-06,12342.0,12771.0,11946.0,12012.0,36
2022-05-09,11748.0,11880.0,10560.0,10659.0,34
2022-05-10,10758.0,11220.0,10461.0,10923.0,31
2022-05-11,10890.0,11220.0,9768.0,9966.0,36
2022-05-12,9801.0,10098.0,9438.0,9735.0,34
2022-05-13,10263.0,10411.5,9649.2001953125,10362.0,37
2022-05-16,10461.0,10824.0,10230.0,10725.0,37
2022-05-17,10791.0,11088.0,10494.0,10560.0,39
2022-05-18,10692.0,10692.0,9768.0,10065.0,33
2022-05-19,10226.7001953125,11088.0,10164.0,10923.0,37
2022-05-20,11154.0,11154.0,10593.0,10857.0,38
2022-05-23,10593.0,11616.0,10593.0,10725.0,17
2022-05-24,10692.0,10692.0,10131.0,10230.0,25
2022-05-25,10560.0,10956.0,10296.0,10329.0,42
2022-05-26,10725.0,11385.0,10692.0,11022.0,44
2022-05-27,11187.0,11847.0,11055.0,11484.0,44
2022-05-31,11814.0,11814.0,10923.0,11418.0,43
2022-06-01,11484.0,11814.0,11220.0,11385.0,33
2022-06-02,11550.0,11946.0,11319.0,11385.0,72
2022-06-03,11385.0,11418.0,11121.0,11253.0,34
2022-06-06,11286.0,11385.0,10068.2998046875,10098.0,36
2022-06-07,10065.0,10197.0,9999.0,10098.0,20
2022-06-08,10131.0,10213.5,9669.0,10164.0,51
2022-06-09,9933.0,10692.0,9933.0,9966.0,51
2022-06-10,10065.0,10263.0,9421.5,10263.0,52
2022-06-13,9999.0,10395.0,9735.0,10362.0,31
2022-06-14,10296.0,10329.0,9834.0,9834.0,21
2022-06-15,9735.0,10527.0,9698.7001953125,10362.0,44
2022-06-16,9999.0,10659.0,9999.0,10527.0,34
2022-06-17,10428.0,11220.0,10428.0,10890.0,47
2022-06-21,10857.0,11880.0,10791.0,11220.0,77
2022-06-22,11088.0,11124.2998046875,10576.5,10626.0,66
2022-06-23,10725.0,11418.0,10692.0,11121.0,39
2022-06-24,11220.0,11876.7001953125,11154.0,11154.0,62
2022-06-27,11319.0,11715.0,10956.0,11484.0,34
2022-06-28,11550.0,11682.0,11055.0,11055.0,15
2022-06-29,10989.0,11154.0,10692.0,10741.5,25
2022-06-30,10626.0,10824.0,9900.0,9933.0,48
2022-07-01,9867.0,10725.0,9867.0,10626.0,37
2022-07-05,10065.0,10296.0,9900.0,9999.0,34
2022-07-06,10131.0,10791.0,10015.5,10692.0,48
2022-07-07,10197.0,11088.0,10197.0,10857.0,46
2022-07-08,10857.0,11154.0,10791.0,10857.0,26
2022-07-11,10857.0,10857.0,10197.0,10197.0,15
2022-07-12,10197.0,10560.0,9438.0,9570.0,59
2022-07-13,9570.0,10048.5,9207.0,9273.0,34
2022-07-14,9405.0,9500.7001953125,8943.0,9108.0,7
2022-07-15,9009.0,9240.0,8415.0,8415.0,23
2022-07-18,8573.400390625,8910.0,8540.400390625,8778.0,20
2022-07-19,8943.0,8943.0,8646.0,8712.0,8
2022-07-20,8844.0,9174.0,8844.0,8976.0,8
2022-07-21,9108.0,9108.0,8811.0,8811.0,4
2022-07-22,8844.0,8877.0,7755.0,7755.0,24
2022-07-25,7887.0,8547.0,7722.0,8118.0,21
2022-07-26,8151.0,8151.0,7431.60009765625,7524.0,8
2022-07-27,7689.0,7722.0,7359.0,7689.0,13
2022-07-28,7656.0,7656.0,7293.0,7524.0,8
2022-07-29,7755.0,7755.0,7326.0,7425.0,5
2022-08-01,7557.0,7557.0,7227.0,7326.0,4
2022-08-02,7095.0,7326.0,6600.0,6897.0,27
2022-08-03,6996.0,7029.0,6633.0,6897.0,7
2022-08-04,6732.0,6996.0,6666.0,6765.0,4
2022-08-05,6501.0,7293.0,6303.0,6633.0,68
2022-08-08,6781.5,7458.0,6666.0,7128.0,54
2022-08-09,6930.0,7062.0,6666.0,6864.0,29
2022-08-10,6897.0,6930.0,6378.89990234375,6600.0,17
2022-08-11,7128.0,7128.0,6616.5,6897.0,9
2022-08-12,7052.10009765625,7062.0,6633.0,6864.0,11
2022-08-15,6699.0,6996.0,6699.0,6897.0,11
2022-08-16,6831.0,7045.5,6600.0,6831.0,11
2022-08-17,6831.0,6930.0,6699.0,6765.0,10
2022-08-18,6860.7001953125,6996.0,6369.0,6477.89990234375,10
2022-08-19,6491.10009765625,6699.0,6039.0,6039.0,27
2022-08-22,5874.0,6012.60009765625,5676.0,5742.0,6
2022-08-23,5841.0,6055.5,5808.0,6006.0,16
2022-08-24,5874.0,6105.0,5808.0,5907.0,13
2022-08-25,6072.0,6369.0,6039.0,6204.0,31
2022-08-26,6369.0,6435.0,6039.0,6237.0,20
2022-08-29,6042.2998046875,6336.0,5742.0,5841.0,25
2022-08-30,5940.0,6270.0,5907.0,6006.0,24
2022-08-31,6006.0,6006.0,5775.0,5808.0,3
2022-09-01,5940.0,6105.0,5610.0,5610.0,22
2022-09-02,5643.0,5841.0,4950.0,5247.0,37
2022-09-06,5247.0,5346.0,4950.0,5016.0,3
2022-09-07,5115.0,5379.0,4719.0,5115.0,19
2022-09-08,5115.0,5610.0,5115.0,5346.0,24
2022-09-09,5494.5,5775.0,5494.5,5511.0,40
2022-09-12,5544.0,6006.0,5346.0,5346.0,35
2022-09-13,5610.0,5610.0,5181.0,5313.0,32
2022-09-14,5379.0,5544.0,4983.0,5082.0,38
2022-09-15,5280.0,5313.0,5016.0,5049.0,4
2022-09-16,5049.0,5148.0,4884.0,4917.0,32
2022-09-19,4818.0,5375.7001953125,4818.0,4983.0,31
2022-09-20,5167.7998046875,5167.7998046875,4884.0,4884.0,3
2022-09-21,5082.0,5148.0,4653.0,4653.0,30
2022-09-22,4653.0,4719.0,3795.0,3894.0,20
2022-09-23,3861.0,4075.5,3729.0,4026.0,5
2022-09-26,3894.0,4290.0,3630.0,3630.0,11
2022-09-27,3630.0,4026.0,3564.0,3696.0,38
2022-09-28,3696.0,3927.0,2904.0,2986.5,98
2022-09-29,2966.699951171875,2966.699951171875,2739.0,2805.0,6
2022-09-30,2805.0,3003.0,2739.0,2805.0,22
2022-10-03,2953.5,2953.5,2805.0,2841.300048828125,1
2022-10-04,2953.5,2953.5,2640.0,2640.0,26
2022-10-05,2970.0,2970.0,2448.60009765625,2570.699951171875,26
2022-10-06,2574.0,2640.0,2418.89990234375,2418.89990234375,4
2022-10-07,2418.89990234375,2564.10009765625,2319.89990234375,2343.0,11
2022-10-10,2319.89990234375,2428.800048828125,2316.60009765625,2316.60009765625,2
2022-10-11,2310.0,2343.0,2171.39990234375,2286.89990234375,14
2022-10-12,2145.0,3055.800048828125,2145.0,2937.0,400
2022-10-13,2541.0,2970.0,2475.0,2709.300048828125,144
2022-10-14,2640.0,2732.39990234375,2174.699951171875,2293.5,49
2022-10-17,2310.0,2392.5,1848.0,1983.300048828125,49
2022-10-18,1947.0,2362.800048828125,1947.0,2257.199951171875,26
2022-10-19,2372.699951171875,2372.699951171875,2088.89990234375,2148.300048828125,10
2022-10-20,1993.199951171875,2277.0,1993.199951171875,2079.0,11
2022-10-21,2013.0,2636.699951171875,2013.0,2376.0,28
2022-10-24,2475.0,2508.0,2112.0,2230.800048828125,10
2022-10-25,2306.699951171875,2343.0,2211.0,2286.89990234375,7
2022-10-26,2211.0,2310.0,2211.0,2211.0,3
