date,open,high,low,close,volume
2022-11-08,175.0,178.0,170.0,173.0,454
2022-11-09,173.0,173.0,156.0,160.0,926
2022-11-10,166.0,175.0,160.0,167.0,1458
2022-11-11,166.0,188.0,166.0,178.0,2272
2022-11-14,178.0,184.0,166.0,173.0,1254
2022-11-15,178.0,188.0,176.0,187.0,1599
2022-11-16,198.0,198.0,182.0,195.0,1386
2022-11-17,194.0,194.0,185.6999969482422,194.0,963
2022-11-18,195.0,206.0,186.0,200.5,898
2022-11-21,200.0,203.0,179.39999389648438,183.0,1135
2022-11-22,182.0,190.0,182.0,188.0,223
2022-11-23,190.0,190.0,182.0,183.0,625
2022-11-25,190.0,190.0,176.3000030517578,177.0,234
2022-11-28,177.0,184.5,168.0,174.0,887
2022-11-29,178.0,180.0,167.5,169.0,793
2022-11-30,170.0,177.0,165.0,174.0,492
2022-12-01,171.0,175.0,167.0,168.0,597
2022-12-02,167.0,174.0,166.0,171.0,726
2022-12-05,174.0,174.0,160.0,163.0,723
2022-12-06,172.0,172.0,154.0,160.0,791
2022-12-07,157.0,160.0,152.0,155.0,903
2022-12-08,153.0,162.0,153.0,161.0,416
2022-12-09,156.0,165.0,156.0,164.0,648
2022-12-12,164.0,165.0,160.0,162.0,572
2022-12-13,159.0,167.0,151.0,155.0,1401
2022-12-14,158.0,158.0,147.0,147.0,1370
2022-12-15,150.0,152.0,140.0,140.0,1540
2022-12-16,140.0,145.0,127.0,129.0,1318
2022-12-19,133.0,133.0,114.0,117.0,1448
2022-12-20,119.0,127.0,116.0,116.0,1097
2022-12-21,116.0,122.0,109.0,115.0,2167
2022-12-22,111.0,118.9000015258789,110.0,110.0,1185
2022-12-23,110.0,111.80000305175781,95.80000305175781,98.19999694824219,3395
2022-12-27,100.0,102.0,93.0,94.80000305175781,1299
2022-12-28,98.0,102.0,94.0,99.0,4405
2022-12-29,98.0,106.0,97.5,103.0,3103
2022-12-30,102.0,110.0,98.0,109.0,1575
2023-01-03,113.0,116.0,100.0,102.0,3807
2023-01-04,103.0,109.0,96.0,101.0,2794
2023-01-05,104.0,104.0,96.0,101.0,3125
2023-01-06,102.0,102.5,96.0999984741211,101.0,1399
2023-01-09,105.0,113.0,100.0,109.5,2849
2023-01-10,126.0,148.0,117.0,125.0,143573
2023-01-11,120.0,135.0,118.0,126.0,10010
2023-01-12,125.0,129.0,117.0,123.0,7623
2023-01-13,123.0,139.60000610351562,120.0,134.0,6528
2023-01-17,121.0,122.0,114.0,115.0,7323
2023-01-18,115.0,119.0,108.0,110.0,6090
2023-01-19,107.0,114.0,101.0,110.0,3893
2023-01-20,109.0,112.0,103.5,110.0,3010
2023-01-23,112.0,117.0,105.0,108.0,4900
2023-01-24,111.0,111.0,105.0,106.0,3418
2023-01-25,111.0,122.0,111.0,117.0,5973
2023-01-26,118.0,118.0,111.0,116.0,2099
2023-01-27,114.0,117.0,102.0,106.0,8200
2023-01-30,105.0,105.0,87.0,89.0,17929
2023-01-31,38.29999923706055,44.0,37.5,41.0,217539
2023-02-01,40.5,40.5,38.5,39.5,42572
2023-02-02,41.5,42.0,39.900001525878906,40.20000076293945,43819
2023-02-03,47.0,58.0,44.79999923706055,51.599998474121094,405712
2023-02-06,51.5,53.5,47.0,52.79999923706055,76928
2023-02-07,56.5,70.0,56.0,68.80000305175781,211376
2023-02-08,65.30000305175781,72.0,56.0,62.0,82003
2023-02-09,59.0,59.20000076293945,49.099998474121094,51.5,54179
2023-02-10,50.099998474121094,56.0,48.0,53.0,30885
2023-02-13,56.70000076293945,56.79999923706055,52.5,55.0,21351
2023-02-14,55.29999923706055,59.5,53.599998474121094,58.29999923706055,27055
2023-02-15,77.80000305175781,80.19999694824219,61.400001525878906,63.599998474121094,493642
2023-02-16,62.0,70.80000305175781,60.5,68.9000015258789,60796
2023-02-17,66.0,79.0,66.0,75.0,64830
2023-02-21,74.30000305175781,81.0,71.0,78.30000305175781,42626
2023-02-22,82.69999694824219,84.5999984741211,67.0,76.0,207919
2023-02-23,74.0,75.0,63.70000076293945,66.30000305175781,45172
2023-02-24,65.0,68.0,57.5,62.0,23577
2023-02-27,59.099998474121094,79.69999694824219,59.0,76.0,142264
2023-02-28,78.9000015258789,79.0,70.0999984741211,75.69999694824219,73446
2023-03-01,76.0,104.0,72.5,87.80000305175781,310406
2023-03-02,88.0,99.0,82.0,90.4000015258789,68053
2023-03-03,87.0,89.9000015258789,84.0,87.5,27088
2023-03-06,85.5,90.0,68.0,76.0,70910
2023-03-07,73.5,75.0,69.0,70.5999984741211,19829
2023-03-08,81.30000305175781,83.0,72.0,75.0,115646
2023-03-09,75.0,76.69999694824219,67.19999694824219,69.4000015258789,38379
2023-03-10,69.0,74.5,59.20000076293945,71.5,33940
2023-03-13,65.0,70.0,64.0,68.5999984741211,14255
2023-03-14,66.9000015258789,70.9000015258789,66.0,68.4000015258789,11497
2023-03-15,66.5999984741211,66.5999984741211,62.099998474121094,65.4000015258789,12401
2023-03-16,69.30000305175781,71.4000015258789,60.29999923706055,63.0,58548
2023-03-17,62.5,62.900001525878906,57.0,61.599998474121094,14166
2023-03-20,58.0,60.0,51.099998474121094,52.29999923706055,19686
2023-03-21,55.0,60.099998474121094,54.0,59.79999923706055,15662
2023-03-22,60.900001525878906,66.80000305175781,58.0,58.79999923706055,15772
2023-03-23,59.79999923706055,60.0,58.0,60.0,7155
2023-03-24,61.0,62.0,59.5,61.900001525878906,3955
2023-03-27,49.099998474121094,56.599998474121094,49.099998474121094,55.0,20440
2023-03-28,52.70000076293945,54.0,52.0,53.0,7062
2023-03-29,53.5,54.70000076293945,52.0,53.400001525878906,5748
2023-03-30,53.0,56.0,52.5,53.29999923706055,5551
2023-03-31,53.0,55.70000076293945,53.0,55.099998474121094,5226
2023-04-03,56.900001525878906,56.900001525878906,51.099998474121094,53.79999923706055,3737
2023-04-04,53.70000076293945,54.79999923706055,50.5,51.5,4701
2023-04-05,51.599998474121094,52.0,49.0,52.0,5984
2023-04-06,49.0,51.70000076293945,49.0,50.0,4642
2023-04-10,50.0,51.900001525878906,49.900001525878906,51.900001525878906,3431
2023-04-11,54.0,54.0,50.29999923706055,51.5,15140
2023-04-12,52.0,52.0,44.099998474121094,44.29999923706055,18855
2023-04-13,46.0,48.099998474121094,45.20000076293945,47.0,8128
2023-04-14,47.0,47.599998474121094,45.70000076293945,47.0,5326
2023-04-17,47.0,48.0,47.0,47.599998474121094,3438
2023-04-18,47.599998474121094,47.599998474121094,44.900001525878906,45.099998474121094,5625
2023-04-19,41.0,43.599998474121094,40.599998474121094,41.70000076293945,10669
2023-04-20,41.29999923706055,41.29999923706055,37.20000076293945,37.5,34978
2023-04-21,26.0,28.5,25.100000381469727,28.0,83884
2023-04-24,27.899999618530273,28.200000762939453,24.600000381469727,24.600000381469727,35967
2023-04-25,25.299999237060547,25.600000381469727,24.0,24.5,15055
2023-04-26,25.200000762939453,25.5,24.100000381469727,24.600000381469727,16137
2023-04-27,25.0,26.0,24.5,24.899999618530273,12184
2023-04-28,25.0,25.299999237060547,21.600000381469727,24.700000762939453,19059
2023-05-01,24.0,25.0,23.0,23.100000381469727,8629
2023-05-02,23.5,24.0,22.0,22.200000762939453,12972
2023-05-03,23.0,23.200000762939453,22.200000762939453,22.600000381469727,6105
2023-05-04,22.5,23.0,22.200000762939453,22.700000762939453,8063
2023-05-05,22.899999618530273,24.0,21.600000381469727,23.799999237060547,16774
2023-05-08,24.200000762939453,24.5,23.5,23.899999618530273,7861
2023-05-09,24.0,24.0,23.200000762939453,23.600000381469727,5431
2023-05-10,24.0,24.0,23.299999237060547,23.899999618530273,9701
2023-05-11,24.799999237060547,25.299999237060547,24.100000381469727,24.299999237060547,28432
2023-05-12,25.0,25.100000381469727,24.0,24.600000381469727,10462
2023-05-15,24.700000762939453,25.0,22.799999237060547,23.600000381469727,11898
2023-05-16,23.600000381469727,23.600000381469727,21.700000762939453,22.0,10466
2023-05-17,23.0,23.899999618530273,22.200000762939453,23.600000381469727,15946
2023-05-18,24.0,26.0,23.600000381469727,25.5,75219
2023-05-19,25.5,26.0,23.5,24.5,38759
2023-05-22,24.700000762939453,24.799999237060547,23.5,24.200000762939453,19833
2023-05-23,23.399999618530273,24.700000762939453,23.399999618530273,24.399999618530273,21523
2023-05-24,24.0,24.299999237060547,23.299999237060547,23.5,14757
2023-05-25,23.0,24.0,20.5,21.399999618530273,37663
2023-05-26,21.899999618530273,21.899999618530273,19.399999618530273,20.0,40351
2023-05-30,20.100000381469727,22.0,19.0,19.600000381469727,18725
2023-05-31,20.0,20.0,19.299999237060547,19.5,9314
2023-06-01,19.299999237060547,20.700000762939453,19.299999237060547,20.600000381469727,11514
2023-06-02,22.200000762939453,22.899999618530273,19.299999237060547,20.0,71763
2023-06-05,20.0,20.100000381469727,18.799999237060547,18.899999618530273,20746
2023-06-06,19.0,19.5,18.0,18.5,27917
2023-06-07,20.600000381469727,20.600000381469727,18.600000381469727,19.0,52550
2023-06-08,19.0,19.399999618530273,18.0,18.5,23729
2023-06-09,18.5,19.200000762939453,18.299999237060547,18.899999618530273,16786
2023-06-12,19.5,20.899999618530273,19.0,20.0,37211
2023-06-13,20.799999237060547,21.299999237060547,20.200000762939453,21.0,26583
2023-06-14,20.399999618530273,21.0,19.799999237060547,20.399999618530273,14456
2023-06-15,19.899999618530273,21.0,19.100000381469727,20.799999237060547,43160
2023-06-16,21.899999618530273,23.0,21.0,21.299999237060547,97448
2023-06-20,21.399999618530273,22.0,21.0,22.0,36759
2023-06-21,21.399999618530273,21.5,19.700000762939453,20.899999618530273,20716
2023-06-22,20.799999237060547,20.799999237060547,20.200000762939453,20.799999237060547,13454
2023-06-23,20.899999618530273,20.899999618530273,20.0,20.5,15779
2023-06-26,20.5,21.600000381469727,20.0,20.299999237060547,16252
2023-06-27,20.299999237060547,20.299999237060547,19.0,19.100000381469727,20234
2023-06-28,20.899999618530273,20.899999618530273,19.100000381469727,19.299999237060547,8553
2023-06-29,19.299999237060547,19.399999618530273,17.399999618530273,18.200000762939453,33354
2023-06-30,18.0,19.0,18.0,18.100000381469727,14118
2023-07-03,18.200000762939453,18.600000381469727,17.5,18.299999237060547,12193
2023-07-05,18.600000381469727,19.700000762939453,18.0,19.299999237060547,19104
2023-07-06,19.100000381469727,19.100000381469727,18.0,18.600000381469727,22268
2023-07-07,18.799999237060547,19.0,18.200000762939453,19.0,10630
2023-07-10,18.5,19.0,18.299999237060547,18.799999237060547,12267
2023-07-11,18.899999618530273,19.0,18.100000381469727,18.5,13937
2023-07-12,18.299999237060547,19.5,18.299999237060547,18.700000762939453,19595
2023-07-13,19.0,19.5,18.600000381469727,19.100000381469727,38999
2023-07-14,19.100000381469727,19.399999618530273,18.399999618530273,18.799999237060547,22104
2023-07-17,19.0,19.0,18.700000762939453,19.0,19892
2023-07-18,19.0,19.399999618530273,18.700000762939453,19.200000762939453,12564
2023-07-19,19.5,20.299999237060547,19.0,19.5,64602
2023-07-20,19.399999618530273,20.0,18.600000381469727,19.799999237060547,21112
2023-07-21,20.0,20.5,19.0,20.200000762939453,30277
2023-07-24,20.200000762939453,20.200000762939453,18.299999237060547,19.0,15129
2023-07-25,19.200000762939453,19.200000762939453,18.0,18.100000381469727,21683
2023-07-26,18.100000381469727,18.5,17.0,17.299999237060547,23371
2023-07-27,17.700000762939453,17.700000762939453,15.899999618530273,16.0,19771
2023-07-28,16.399999618530273,16.899999618530273,16.0,16.700000762939453,26139
2023-07-31,17.0,17.200000762939453,16.700000762939453,17.0,13359
2023-08-01,17.0,17.0,16.299999237060547,16.600000381469727,7687
2023-08-02,17.0,17.399999618530273,16.200000762939453,16.799999237060547,32555
2023-08-03,16.799999237060547,17.0,16.200000762939453,16.600000381469727,16009
2023-08-04,16.600000381469727,17.0,16.0,16.200000762939453,13026
2023-08-07,16.200000762939453,16.299999237060547,14.199999809265137,15.5,18938
2023-08-08,16.0,16.100000381469727,15.399999618530273,16.0,13384
2023-08-09,16.200000762939453,16.399999618530273,15.300000190734863,15.5,9741
2023-08-10,16.0,16.0,15.100000381469727,16.0,6473
2023-08-11,14.899999618530273,16.0,14.899999618530273,15.199999809265137,15383
2023-08-14,15.100000381469727,15.800000190734863,14.699999809265137,15.300000190734863,14112
2023-08-15,16.0,16.799999237060547,13.5,13.800000190734863,19894
2023-08-16,14.300000190734863,14.5,12.800000190734863,13.5,14676
2023-08-17,13.300000190734863,13.5,12.100000381469727,13.300000190734863,33778
2023-08-18,13.899999618530273,16.0,13.399999618530273,14.899999618530273,82962
2023-08-21,15.5,16.399999618530273,15.300000190734863,16.100000381469727,31614
2023-08-22,22.0,25.5,16.0,16.600000381469727,1115782
2023-08-23,14.899999618530273,15.199999809265137,12.5,14.5,174401
2023-08-24,14.0,14.800000190734863,12.600000381469727,13.800000190734863,97354
2023-08-25,14.5,14.5,13.399999618530273,13.800000190734863,40864
2023-08-28,13.899999618530273,14.100000381469727,12.600000381469727,13.0,40050
2023-08-29,13.0,13.300000190734863,12.600000381469727,13.0,31002
2023-08-30,13.0,14.0,12.699999809265137,13.5,30626
2023-08-31,14.0,14.899999618530273,13.5,14.5,40882
2023-09-01,14.699999809265137,15.100000381469727,14.100000381469727,14.899999618530273,24088
2023-09-05,15.5,15.5,14.100000381469727,14.399999618530273,23342
2023-09-06,14.399999618530273,14.399999618530273,13.600000381469727,13.899999618530273,19561
2023-09-07,13.899999618530273,14.0,13.399999618530273,13.800000190734863,20584
2023-09-08,14.300000190734863,14.300000190734863,13.5,13.899999618530273,12064
2023-09-11,14.199999809265137,14.5,13.600000381469727,14.0,11710
2023-09-12,14.600000381469727,15.5,14.399999618530273,14.600000381469727,24328
2023-09-13,14.300000190734863,15.199999809265137,14.300000190734863,14.399999618530273,21909
2023-09-14,14.800000190734863,17.899999618530273,14.800000190734863,16.799999237060547,44814
2023-09-15,17.600000381469727,17.600000381469727,16.0,17.5,24042
2023-09-18,17.200000762939453,19.200000762939453,17.0,18.600000381469727,50319
2023-09-19,19.0,19.0,16.600000381469727,16.799999237060547,24573
2023-09-20,16.799999237060547,17.600000381469727,16.799999237060547,17.5,9901
2023-09-21,16.899999618530273,17.0,16.0,16.899999618530273,11720
2023-09-22,16.5,17.799999237060547,16.5,17.0,10924
2023-09-25,16.799999237060547,17.0,15.5,15.600000381469727,18350
2023-09-26,15.699999809265137,15.699999809265137,14.0,14.899999618530273,25822
2023-09-27,15.199999809265137,15.199999809265137,14.0,14.800000190734863,13010
2023-09-28,14.399999618530273,15.0,13.800000190734863,14.100000381469727,13548
2023-09-29,14.0,14.899999618530273,14.0,14.300000190734863,10457
2023-10-02,14.800000190734863,14.800000190734863,13.5,14.0,13889
2023-10-03,13.899999618530273,14.5,13.199999809265137,14.0,12908
2023-10-04,13.899999618530273,15.0,13.199999809265137,14.0,8537
2023-10-05,14.5,14.5,13.199999809265137,13.699999809265137,9090
2023-10-06,14.100000381469727,14.199999809265137,13.199999809265137,13.800000190734863,13841
2023-10-09,13.699999809265137,14.399999618530273,13.0,13.399999618530273,21661
2023-10-10,13.399999618530273,13.399999618530273,12.399999618530273,12.699999809265137,25121
2023-10-11,13.0,13.100000381469727,12.5,13.0,15804
2023-10-12,10.5,11.0,10.0,10.300000190734863,51176
2023-10-13,10.5,10.5,9.5,10.0,23346
2023-10-16,10.100000381469727,11.5,10.100000381469727,11.100000381469727,24220
2023-10-17,11.0,12.800000190734863,11.0,12.199999809265137,21116
2023-10-18,12.100000381469727,13.0,10.800000190734863,10.800000190734863,17054
2023-10-19,10.800000190734863,11.800000190734863,10.100000381469727,10.899999618530273,6457
2023-10-20,10.300000190734863,11.5,10.100000381469727,10.899999618530273,7235
