date,open,high,low,close,volume
2023-02-15,43560.0,46320.0,42360.0,43800.0,1
2023-02-16,42720.0,44340.0,42240.0,43800.0,1
2023-02-17,42240.0,44400.0,42240.0,44400.0,0
2023-02-21,43200.0,45000.0,42480.0,45000.0,1
2023-02-22,44160.0,44520.0,39000.0,42840.0,10
2023-02-23,41160.0,44400.0,39000.0,39600.0,3
2023-02-24,39600.0,42000.0,39000.0,41040.0,1
2023-02-27,39120.0,40500.0,34800.0,34800.0,3
2023-02-28,35760.0,41460.0,35280.0,38880.0,3
2023-03-01,37680.0,39132.0,36240.0,37200.0,2
2023-03-02,36120.0,37080.0,36120.0,37080.0,0
2023-03-03,36240.0,37800.0,36240.0,37800.0,0
2023-03-06,39960.0,39960.0,36360.0,36480.0,0
2023-03-07,37740.0,39000.0,36840.0,36960.0,1
2023-03-08,36720.0,39468.0,36720.0,38400.0,2
2023-03-09,38580.0,40200.0,38472.0,40200.0,2
2023-03-10,39000.0,42000.0,38400.0,42000.0,2
2023-03-13,49200.0,60504.0,48720.0,51000.0,825
2023-03-14,51960.0,52080.0,44472.0,45840.0,31
2023-03-15,45360.0,45480.0,42240.0,42840.0,10
2023-03-16,46800.0,49800.0,37620.0,40320.0,24
2023-03-17,41400.0,43272.0,36000.0,42600.0,28
2023-03-20,41400.0,43200.0,36840.0,38400.0,11
2023-03-21,36840.0,37800.0,34800.0,35244.0,7
2023-03-22,34320.0,35280.0,33240.0,34200.0,6
2023-03-23,33720.0,34560.0,30000.0,30540.0,5
2023-03-24,30000.0,32040.0,29760.0,29868.0,3
2023-03-27,27960.0,28920.0,25800.0,27000.0,8
2023-03-28,26400.0,27480.0,18000.0,19080.0,13
2023-03-29,19320.0,20040.0,15120.0,16920.0,18
2023-03-30,16920.0,18480.0,15000.0,15480.0,16
2023-03-31,15240.0,15840.0,13320.0,13800.0,11
2023-04-03,13800.0,14400.0,11028.0,12360.0,20
2023-04-04,4800.0,5388.0,4440.0,4668.0,381
2023-04-05,4860.0,5160.0,4572.0,4596.0,76
2023-04-06,4680.0,4896.0,4392.0,4608.0,65
2023-04-10,4800.0,5304.0,4620.0,5148.0,105
2023-04-11,7452.0,8028.0,6024.0,6420.0,1761
2023-04-12,5856.0,6840.0,5760.0,6480.0,169
2023-04-13,6480.0,6840.0,5880.0,6360.0,71
2023-04-14,5868.0,7560.0,5652.0,7200.0,131
2023-04-17,6960.0,7680.0,6420.0,6960.0,92
2023-04-18,6900.0,6960.0,5772.0,6012.0,46
2023-04-19,8364.0,9792.0,6636.0,6732.0,1940
2023-04-20,6936.0,8388.0,6720.0,7620.0,294
2023-04-21,7308.0,8160.0,7200.0,7284.0,131
2023-04-24,7320.0,7440.0,6360.0,6840.0,58
2023-04-25,6600.0,7008.0,6396.0,6624.0,27
2023-04-26,8472.0,9864.0,7116.0,8340.0,1436
2023-04-27,7068.0,7800.0,6960.0,7080.0,74
2023-04-28,6900.0,6960.0,6552.0,6660.0,52
2023-05-01,6576.0,7080.0,6552.0,6840.0,28
2023-05-02,7080.0,7200.0,6600.0,6732.0,24
2023-05-03,6960.0,7320.0,6540.0,7320.0,23
2023-05-04,7608.0,7656.0,6720.0,7320.0,31
2023-05-05,7104.0,7368.0,6840.0,7056.0,16
2023-05-08,7272.0,7272.0,6732.0,7080.0,15
2023-05-09,7320.0,7320.0,6960.0,7080.0,14
2023-05-10,7080.0,7200.0,6756.0,6960.0,15
2023-05-11,6960.0,7080.0,6780.0,7080.0,15
2023-05-12,8520.0,9480.0,7380.0,7752.0,955
2023-05-15,7440.0,8256.0,7200.0,7284.0,76
2023-05-16,7284.0,7440.0,6960.0,7020.0,37
2023-05-17,7212.0,7404.0,6960.0,7212.0,19
2023-05-18,7164.0,7320.0,6960.0,7188.0,16
2023-05-19,7884.0,7884.0,7224.0,7404.0,223
2023-05-22,7212.0,7440.0,6996.0,7200.0,40
2023-05-23,7200.0,7440.0,7080.0,7392.0,14
2023-05-24,7320.0,7392.0,7080.0,7320.0,14
2023-05-25,7212.0,7320.0,7176.0,7308.0,16
2023-05-26,7164.0,7320.0,6576.0,7272.0,23
2023-05-30,7260.0,7320.0,6888.0,7320.0,18
2023-05-31,7200.0,7224.0,6912.0,6960.0,8
2023-06-01,7068.0,7068.0,6732.0,6732.0,11
2023-06-02,6960.0,6960.0,6600.0,6720.0,14
2023-06-05,6600.0,6840.0,6360.0,6840.0,15
2023-06-06,6276.0,6720.0,6120.0,6480.0,12
2023-06-07,6480.0,6600.0,6360.0,6528.0,7
2023-06-08,6408.0,6708.0,6408.0,6600.0,6
2023-06-09,6372.0,6816.0,6120.0,6504.0,19
2023-06-12,6600.0,6840.0,6264.0,6576.0,9
2023-06-13,6456.0,6576.0,6120.0,6240.0,22
2023-06-14,6240.0,6720.0,6204.0,6456.0,6
2023-06-15,6360.0,6600.0,6360.0,6540.0,8
2023-06-16,6600.0,6600.0,6360.0,6468.0,26
2023-06-20,6348.0,6396.0,6240.0,6252.0,9
2023-06-21,6252.0,6336.0,6000.0,6000.0,21
2023-06-22,6012.0,6060.0,5160.0,5436.0,25
2023-06-23,5880.0,8160.0,5760.0,6228.0,439
2023-06-26,6120.0,6840.0,5484.0,6600.0,58
2023-06-27,6480.0,6480.0,5760.0,5832.0,18
2023-06-28,5940.0,5940.0,5760.0,5760.0,7
2023-06-29,5724.0,6000.0,5604.0,6000.0,7
2023-06-30,5760.0,6000.0,5640.0,5700.0,6
2023-07-03,5700.0,5880.0,5640.0,5820.0,3
2023-07-05,5820.0,6000.0,5640.0,5724.0,4
2023-07-06,5640.0,5808.0,5400.0,5436.0,12
2023-07-07,5940.0,5940.0,5436.0,5592.0,5
2023-07-10,5880.0,5880.0,5460.0,5652.0,5
2023-07-11,5592.0,5940.0,5412.0,5532.0,2
2023-07-12,5652.0,5712.0,5220.0,5556.0,5
2023-07-13,5556.0,5556.0,5400.0,5556.0,4
2023-07-14,5400.0,5760.0,5040.0,5376.0,18
2023-07-17,5532.0,5532.0,5040.0,5160.0,9
2023-07-18,5160.0,5400.0,5160.0,5256.0,9
2023-07-19,5136.0,5244.0,5040.0,5064.0,9
2023-07-20,5040.0,5304.0,4932.0,5040.0,5
2023-07-21,5760.0,5760.0,4932.0,5388.0,56
2023-07-24,5172.0,5400.0,5040.0,5100.0,10
2023-07-25,5040.0,5484.0,4920.0,5172.0,8
2023-07-26,4968.0,5340.0,4968.0,5280.0,4
2023-07-27,5280.0,5412.0,4920.0,5040.0,9
2023-07-28,5040.0,5232.0,4956.0,5136.0,5
2023-07-31,5136.0,5400.0,4968.0,5280.0,1
2023-08-01,5412.0,6000.0,5040.0,5280.0,21
2023-08-02,5160.0,5868.0,5040.0,5640.0,15
2023-08-03,5400.0,5580.0,5280.0,5580.0,3
2023-08-04,5556.0,5640.0,4920.0,5124.0,13
2023-08-07,5040.0,5400.0,4992.0,4992.0,2
2023-08-08,5136.0,5400.0,4920.0,5280.0,7
2023-08-09,5220.0,5400.0,4812.0,5280.0,9
2023-08-10,4908.0,5040.0,4680.0,5028.0,4
2023-08-11,5352.0,5352.0,4680.0,4920.0,6
2023-08-14,4860.0,4920.0,4440.0,4500.0,6
2023-08-15,4524.0,5328.0,4524.0,5208.0,19
2023-08-16,5268.0,5640.0,4920.0,5640.0,17
2023-08-17,5100.0,5220.0,4560.0,4800.0,7
2023-08-18,4740.0,4980.0,4620.0,4920.0,1
2023-08-21,5172.0,5280.0,5040.0,5100.0,4
2023-08-22,4956.0,5244.0,4632.0,5148.0,1
2023-08-23,5052.0,5244.0,4812.0,5040.0,2
2023-08-24,5244.0,5244.0,4692.0,4920.0,3
2023-08-25,4980.0,5148.0,4560.0,4800.0,2
2023-08-28,4920.0,5148.0,4560.0,4800.0,2
2023-08-29,4680.0,5136.0,4620.0,4800.0,3
2023-08-30,4860.0,4860.0,4644.0,4716.0,1
2023-08-31,4740.0,5040.0,4680.0,4692.0,1
2023-09-01,4908.0,4920.0,4680.0,4848.0,2
2023-09-05,4560.0,5496.0,4560.0,5388.0,14
2023-09-06,6480.0,6480.0,4944.0,5988.0,196
2023-09-07,5760.0,5760.0,5076.0,5340.0,17
2023-09-08,5508.0,5508.0,4812.0,5028.0,10
2023-09-11,4872.0,5100.0,4740.0,4872.0,6
2023-09-12,4788.0,5040.0,4740.0,4920.0,5
2023-09-13,4836.0,4932.0,4716.0,4800.0,29
2023-09-14,2700.0,2760.0,2064.0,2208.0,534
2023-09-15,2280.0,2280.0,2052.0,2160.0,185
2023-09-18,2052.0,2280.0,2040.0,2124.0,115
2023-09-19,2160.0,2208.0,1992.0,2124.0,91
2023-09-20,2076.0,2112.0,1992.0,2004.0,58
2023-09-21,2004.0,2028.0,1836.0,1944.0,40
2023-09-22,1932.0,1932.0,1812.0,1872.0,62
2023-09-25,1896.0,1896.0,1800.0,1836.0,23
2023-09-26,1872.0,2076.0,1872.0,1992.0,150
2023-09-27,2040.0,2148.0,1812.0,1932.0,212
2023-09-28,1920.0,1968.0,1872.0,1920.0,39
2023-09-29,1920.0,2004.0,1872.0,1920.0,49
2023-10-02,1932.0,2040.0,1836.0,1932.0,23
2023-10-03,1812.0,2160.0,1812.0,2160.0,101
2023-10-04,2100.0,2184.0,1968.0,2040.0,55
2023-10-05,2016.0,2100.0,1848.0,1932.0,26
2023-10-06,1920.0,1992.0,1776.0,1800.0,53
2023-10-09,1896.0,1896.0,1692.0,1752.0,46
2023-10-10,1860.0,1908.0,1740.0,1836.0,73
2023-10-11,1884.0,4140.0,1860.0,2712.0,5314
2023-10-12,2220.0,2376.0,1776.0,2280.0,806
2023-10-13,2040.0,2232.0,1860.0,2148.0,377
2023-10-16,1956.0,2136.0,1956.0,1992.0,185
2023-10-17,2052.0,2088.0,1968.0,2028.0,224
2023-10-18,2040.0,2124.0,1920.0,1956.0,148
2023-10-19,2040.0,2040.0,1740.0,1788.0,163
2023-10-20,1764.0,1848.0,1692.0,1740.0,57
2023-10-23,1716.0,1788.0,1716.0,1752.0,86
2023-10-24,1740.0,1752.0,1500.0,1680.0,96
2023-10-25,1596.0,1668.0,1452.0,1560.0,79
2023-10-26,1632.0,1644.0,1476.0,1584.0,175
2023-10-27,1596.0,1704.0,1524.0,1584.0,83
2023-10-30,1608.0,1608.0,1464.0,1512.0,35
2023-10-31,1536.0,1560.0,1440.0,1464.0,40
2023-11-01,1512.0,1764.0,1392.0,1692.0,158
2023-11-02,1644.0,1728.0,1620.0,1668.0,78
2023-11-03,1668.0,1704.0,1620.0,1668.0,50
2023-11-06,1680.0,1788.0,1620.0,1704.0,85
2023-11-07,1740.0,1752.0,1656.0,1680.0,21
2023-11-08,1704.0,1920.0,1620.0,1836.0,143
2023-11-09,1836.0,1860.0,1596.0,1716.0,152
2023-11-10,1680.0,1740.0,1500.0,1596.0,33
2023-11-13,1584.0,1644.0,1488.0,1644.0,34
2023-11-14,1548.0,1680.0,1452.0,1584.0,62
2023-11-15,1548.0,1656.0,1452.0,1524.0,34
2023-11-16,1548.0,1548.0,1404.0,1452.0,50
2023-11-17,1464.0,1620.0,1416.0,1560.0,60
2023-11-20,1560.0,1560.0,1308.0,1428.0,96
2023-11-21,1380.0,1452.0,1332.0,1452.0,114
2023-11-22,1464.0,1476.0,1380.0,1428.0,51
2023-11-24,1380.0,1464.0,1380.0,1440.0,82
2023-11-27,1428.0,1428.0,1200.0,1200.0,160
2023-11-28,1308.0,1900.0,1008.4000244140625,1328.0,9295
2023-11-29,1328.0,1920.0,1204.0,1620.0,5251
2023-11-30,2400.0,2592.0,1260.0,1400.0,15989
2023-12-01,1692.0,2060.0,1520.0,1656.0,27109
2023-12-04,1656.0,1888.0,1400.0,1532.0,2954
2023-12-05,2344.0,2720.0,1732.0,1748.0,100888
2023-12-06,1692.0,1756.0,1551.5999755859375,1608.0,2825
2023-12-07,1556.0,1556.0,1440.0,1504.0,1105
2023-12-08,1464.0,1488.0,1284.0,1320.0,825
2023-12-11,1256.0,1256.0,1140.0,1216.0,719
2023-12-12,1060.0,1152.0,1024.0,1064.0,438
2023-12-13,1016.0,1140.0,1016.0,1116.0,326
2023-12-14,1160.0,1240.0,1072.0,1124.0,584
2023-12-15,1172.0,1192.0,1044.0,1116.0,763
2023-12-18,1092.0,1138.4000244140625,1076.0,1108.0,276
2023-12-19,1084.0,1140.0,1080.0,1100.0,259
2023-12-20,1084.0,1248.0,1084.0,1200.0,617
2023-12-21,1168.0,1324.0,1160.0,1248.0,680
2023-12-22,1268.0,1320.0,1160.0,1212.0,298
2023-12-26,1200.0,1200.0,1100.0,1104.0,300
2023-12-27,1076.0,1120.0,1028.0,1028.0,270
2023-12-28,1020.0,1079.5999755859375,1012.0,1040.0,152
2023-12-29,1072.0,1232.0,1048.0,1124.0,1798
2024-01-02,1156.0,1176.0,1080.0,1112.0,342
2024-01-03,1100.0,1118.0,1020.0,1044.0,327
2024-01-04,1044.0,1068.4000244140625,920.0,976.0,408
2024-01-05,960.0,960.0,896.0,912.0,120
2024-01-08,864.0,867.5999755859375,767.5999755859375,804.0,424
2024-01-09,832.0,840.0,784.0,828.0,227
2024-01-10,1404.0,1432.0,1064.0,1172.0,119578
2024-01-11,680.0,792.0,560.0,668.0,14166
2024-01-12,660.0,668.0,518.0,544.0,3055
2024-01-16,552.0,588.0,488.0,512.0,1364
2024-01-17,496.0,504.0,440.0,448.0,709
2024-01-18,440.0,480.0,440.0,456.0,409
2024-01-19,464.0,468.0,404.0,413.6000061035156,519
2024-01-22,416.0,432.0,400.0,404.0,714
2024-01-23,400.0,412.0,368.3999938964844,396.0,377
2024-01-24,400.0,480.0,388.0,460.0,1598
2024-01-25,472.0,675.2000122070312,458.79998779296875,592.0,6142
2024-01-26,536.0,620.0,524.0,584.0,790
2024-01-29,588.0,596.0,576.0,592.0,340
2024-01-30,596.0,604.0,564.0,576.4000244140625,281
2024-01-31,552.0,592.0,544.0,572.0,156
2024-02-01,616.0,900.0,616.0,688.0,31815
2024-02-02,700.0,748.0,660.0,732.0,2047
2024-02-05,768.0,840.0,684.0,702.0,5392
2024-02-06,696.0,700.0,580.0,624.0,1126
2024-02-07,596.0,620.0,552.0,596.0,448
2024-02-08,560.0,600.0,552.0,592.0,187
2024-02-09,596.0,604.0,556.0,580.0,243
2024-02-12,568.0,620.0,566.0,608.0,244
2024-02-13,612.0,612.0,568.0,568.0,170
2024-02-14,580.0,596.0,552.0,556.0,247
2024-02-15,556.0,560.0,504.0,540.0,288
2024-02-16,536.0,556.0,508.0,540.0,187
2024-02-20,664.0,700.0,580.0,616.0,28854
2024-02-21,564.0,716.0,548.7999877929688,716.0,1919
2024-02-22,664.0,760.0,651.2000122070312,744.0,956
2024-02-23,760.0,760.0,664.0,752.0,8844
2024-02-26,688.0,832.0,684.0,692.0,940
2024-02-27,688.0,736.0,680.0,688.0,883
2024-02-28,696.0,696.0,648.0,660.0,542
2024-02-29,648.0,648.0,584.0,616.0,341
2024-03-01,626.0,637.5999755859375,580.0,636.0,194
2024-03-04,608.0,640.0,568.7999877929688,596.0,391
2024-03-05,604.0,604.0,544.0,544.0,263
2024-03-06,560.0,583.5999755859375,536.0,544.0,313
2024-03-07,608.0,620.0,536.0,552.0,498
2024-03-08,556.0,568.0,540.0,544.0,262
2024-03-11,552.0,576.0,536.0,568.0,262
2024-03-12,568.0,600.0,552.0,588.0,267
2024-03-13,572.0,580.0,536.0,544.0,765
2024-03-14,548.0,560.0,460.0,480.0,525
2024-03-15,492.0,508.0,484.0,508.0,62
2024-03-18,508.0,524.0,492.0,520.0,168
2024-03-19,528.0,536.0,420.0,516.0,11599
2024-03-20,488.0,512.0,484.0,488.0,379
2024-03-21,496.0,512.0,480.0,496.0,289
2024-03-22,484.0,484.0,464.0,472.0,202
2024-03-25,460.0,488.0,448.0,464.0,183
2024-03-26,460.0,476.0,448.0,456.0,143
2024-03-27,456.0,476.0,444.0,468.0,240
2024-03-28,464.0,470.79998779296875,452.0,460.0,94
2024-04-01,460.0,468.0,444.0,460.0,98
2024-04-02,452.0,456.0,428.0,432.0,203
2024-04-03,432.0,446.0,424.0,446.0,192
2024-04-04,440.0,504.0,440.0,460.0,536
2024-04-05,464.0,468.0,440.0,460.0,167
2024-04-08,452.0,468.0,440.0,448.0,88
2024-04-09,456.0,536.0,448.0,528.0,687
2024-04-10,512.0,548.0,469.20001220703125,508.0,2321
2024-04-11,496.0,532.0,480.0,512.0,231
2024-04-12,504.0,516.0,480.0,496.0,199
2024-04-15,516.0,516.0,480.0,502.0,63
2024-04-16,496.0,504.0,484.0,488.0,117
2024-04-17,476.0,508.0,452.0,476.0,2512
2024-04-18,464.0,480.0,460.0,471.20001220703125,89
2024-04-19,472.0,496.0,452.0,474.0,283
2024-04-22,488.0,488.0,456.0,476.0,119
2024-04-23,468.0,488.0,460.0,484.0,81
2024-04-24,476.0,484.0,464.0,484.0,77
2024-04-25,460.3999938964844,480.0,460.0,480.0,49
2024-04-26,464.79998779296875,480.0,460.0,464.0,58
2024-04-29,476.0,508.0,460.0,480.0,210
2024-04-30,468.0,484.0,464.0,475.20001220703125,131
2024-05-01,470.3999938964844,475.6000061035156,464.0,472.0,39
2024-05-02,468.0,484.0,460.0,468.0,120
2024-05-03,476.0,492.0,460.0,476.0,182
2024-05-06,468.0,476.0,456.0,468.0,113
2024-05-07,700.0,720.0,544.0,592.0,123824
2024-05-08,556.0,620.0,552.0,588.0,3784
2024-05-09,544.0,612.0,540.4000244140625,600.0,1019
2024-05-10,580.0,584.0,540.0,560.0,1097
2024-05-13,536.0,548.0,508.0,516.0,830
2024-05-14,508.0,536.0,492.0,516.0,361
2024-05-15,508.0,532.0,508.0,512.0,184
2024-05-16,520.0,548.0,512.0,516.0,269
2024-05-17,512.0,524.0,476.0,488.0,495
2024-05-20,492.0,492.0,468.0,480.0,130
2024-05-21,472.0,488.0,472.0,480.0,75
2024-05-22,492.0,492.0,460.0,464.0,244
2024-05-23,460.0,487.20001220703125,444.0,450.0,238
2024-05-24,456.0,472.0,444.0,460.0,198
2024-05-28,456.0,472.0,452.3999938964844,456.0,120
2024-05-29,456.0,475.20001220703125,444.0,452.0,91
2024-05-30,448.0,468.0,444.0,456.0,132
2024-05-31,448.0,459.6000061035156,446.0,452.0,47
2024-06-03,448.0,448.0,432.0,436.0,118
2024-06-04,432.0,440.0,424.0,428.0,119
2024-06-05,424.0,436.0,420.0,428.0,202
2024-06-06,420.0,428.0,408.0,416.79998779296875,159
2024-06-07,416.0,416.0,408.0,413.20001220703125,89
2024-06-10,408.0,412.0,404.0,408.0,120
2024-06-11,416.0,448.0,380.3999938964844,408.0,13473
2024-06-12,408.0,448.0,404.3999938964844,436.0,532
2024-06-13,436.0,444.0,416.0,432.0,261
2024-06-14,440.0,456.0,420.0,444.0,227
2024-06-17,456.0,460.0,436.0,444.0,456
2024-06-18,452.0,508.0,444.0,492.0,913
2024-06-20,572.0,584.0,460.0,512.0,37277
2024-06-21,512.0,680.0,512.0,580.0,3636
2024-06-24,560.0,568.0,516.0,536.0,679
2024-06-25,544.0,544.4000244140625,484.0,496.0,563
2024-06-26,504.0,540.0,496.0,512.0,311
2024-06-27,496.0,544.0,492.0,536.0,230
2024-06-28,636.0,892.0,580.0,672.0,192070
2024-07-01,680.0,720.0,624.0,664.0,5287
2024-07-02,644.0,708.0,620.0,632.0,1755
2024-07-03,628.0,640.0,600.0,608.0,625
2024-07-05,628.0,656.0,604.0,640.0,670
2024-07-08,640.0,676.0,636.0,664.0,606
2024-07-09,664.0,664.0,624.0,632.0,433
2024-07-10,640.0,658.7999877929688,612.0,624.0,375
2024-07-11,624.0,652.0,612.0,644.0,402
2024-07-12,656.0,715.2000122070312,632.0,680.0,8803
2024-07-15,692.0,920.0,692.0,888.0,7535
2024-07-16,848.0,850.0,708.0,732.0,5871
2024-07-17,740.0,750.4000244140625,668.0,704.0,1363
2024-07-18,692.0,712.0,672.0,684.0,531
2024-07-19,676.0,690.0,629.2000122070312,656.0,1692
2024-07-22,676.0,676.0,640.0,668.0,308
2024-07-23,668.0,672.0,644.0,664.0,239
2024-07-24,652.0,668.0,648.0,664.0,143
2024-07-25,660.0,668.0,644.0,660.0,102
2024-07-26,668.0,732.0,652.0,716.0,853
2024-07-29,700.0,756.0,688.0,736.0,898
2024-07-30,736.0,736.0,652.0,676.0,356
2024-07-31,676.0,698.0,656.0,664.0,162
2024-08-01,656.0,664.0,580.0,600.0,423
2024-08-02,580.0,612.0,560.0,592.0,328
2024-08-05,532.0,580.0,452.0,504.0,1151
2024-08-06,528.0,528.0,492.0,512.0,863
2024-08-07,512.0,520.0,504.0,516.0,212
2024-08-08,508.0,508.0,464.0,476.0,297
2024-08-09,496.0,504.0,472.0,472.0,407
2024-08-12,468.0,472.0,448.0,452.0,111
2024-08-13,460.0,488.0,460.0,476.0,150
2024-08-14,480.0,492.0,444.0,452.0,356
2024-08-15,468.0,480.0,444.0,456.0,386
2024-08-16,448.0,476.0,441.6000061035156,456.0,8669
2024-08-19,504.0,540.0,460.0,476.0,4539
2024-08-20,468.0,500.0,424.0,488.0,721
2024-08-21,496.0,556.0,468.0,520.0,3765
2024-08-22,540.0,564.0,512.0,552.0,2396
2024-08-23,524.0,552.0,512.0,524.0,418
2024-08-26,524.0,560.0,508.0,552.0,365
2024-08-27,552.0,580.0,540.0,576.0,253
2024-08-28,572.0,572.0,547.2000122070312,564.0,140
2024-08-29,556.0,556.0,524.0,528.0,515
2024-08-30,544.0,544.0,524.0,524.0,130
2024-09-03,520.0,528.0,484.0,492.0,210
2024-09-04,512.0,512.0,500.0,504.0,122
2024-09-05,496.0,524.7999877929688,484.0,516.0,156
2024-09-06,516.0,516.0,472.79998779296875,512.0,232
2024-09-09,508.0,548.0,507.6000061035156,548.0,236
2024-09-10,548.0,552.0,528.7999877929688,532.0,131
2024-09-11,528.0,532.0,516.0,520.0,218
2024-09-12,528.0,560.0,512.0,528.0,415
2024-09-13,532.0,544.0,524.0,536.0,40
2024-09-16,548.0,548.0,520.0,532.0,314
2024-09-17,544.0,544.0,504.0,536.0,143
2024-09-18,532.0,536.0,522.0,528.0,152
2024-09-19,520.0,537.2000122070312,508.0,516.0,150
2024-09-20,504.0,516.0,484.0,484.0,77
2024-09-23,492.0,510.0,480.0,484.0,89
2024-09-24,484.0,504.0,482.0,492.0,97
2024-09-25,484.0,504.0,484.0,504.0,56
2024-09-26,496.0,504.0,488.0,496.0,83
2024-09-27,488.0,500.0,488.0,500.0,64
2024-09-30,492.0,500.0,488.0,488.0,58
2024-10-01,494.0,494.0,480.0,484.0,54
2024-10-02,480.0,500.0,476.0,480.0,136
2024-10-03,480.0,504.0,480.0,496.0,72
2024-10-04,488.0,500.0,484.79998779296875,492.0,20
2024-10-07,484.0,536.0,484.0,532.0,273
2024-10-08,516.0,580.0,512.0,528.0,250
2024-10-09,528.0,564.0,528.0,560.0,71
2024-10-10,520.0,552.0,500.0,544.0,11673
2024-10-11,516.0,552.0,496.0,544.0,898
2024-10-14,532.0,588.0,524.0,564.0,821
2024-10-15,568.0,672.0,540.0,636.0,6643
2024-10-16,640.0,640.7999877929688,528.0,572.0,2017
2024-10-17,556.0,580.0,528.0,528.0,326
2024-10-18,556.0,724.0,540.0,702.0,5785
2024-10-21,712.0,712.0,612.0,616.0,1419
2024-10-22,608.0,616.0,564.0,592.0,428
2024-10-23,592.0,608.0,556.0,572.0,503
2024-10-24,572.0,629.5999755859375,568.0,616.0,407
2024-10-25,616.0,636.0,580.0,584.0,275
2024-10-28,588.0,600.0,568.0,568.0,100
2024-10-29,584.0,608.0,548.0,588.0,208
2024-10-30,580.0,592.0,580.0,584.0,58
2024-10-31,588.0,600.0,544.0,556.0,129
2024-11-01,560.0,568.0,536.0,544.0,159
2024-11-04,548.0,580.0,532.0,560.0,220
2024-11-05,572.0,580.0,552.0,564.0,184
2024-11-06,564.0,564.0,540.0,540.0,408
2024-11-07,560.0,560.0,540.0,560.0,110
2024-11-08,560.0,628.0,540.0,616.0,1251
2024-11-11,596.0,632.0,582.0,624.0,471
2024-11-12,616.0,624.0,580.0,612.0,259
2024-11-13,600.0,612.0,580.0,588.0,223
2024-11-14,600.0,608.0,556.0,588.0,519
