date,open,high,low,close,volume
2019-02-11,1490.0,1490.0,1450.0,1450.0,35
2019-02-12,1457.0,1498.0,1433.0,1498.0,34
2019-02-13,1490.0,1494.0,1455.0,1494.0,49
2019-02-14,1492.0,1492.0,1446.0,1483.0,49
2019-02-15,1487.0,1494.0,1485.0,1490.0,35
2019-02-19,1478.0,1483.0,1478.0,1483.0,11
2019-02-20,1477.0,1480.0,1477.0,1480.0,30
2019-02-21,1465.0,1466.0,1455.0,1465.0,24
2019-02-22,1479.800048828125,1479.9000244140625,1478.0,1478.0,4
2019-02-25,1472.0,1472.0,1472.0,1472.0,1
2019-02-26,1472.0,1472.0,1472.0,1472.0,0
2019-02-27,1475.0,1475.0,1440.5,1473.0,42
2019-02-28,1475.0,1475.0,1473.0,1475.0,17
2019-03-01,1456.0,1501.0,1456.0,1501.0,11
2019-03-04,1465.0,1475.0,1436.0,1475.0,12
2019-03-05,1465.0,1475.0,1465.0,1475.0,7
2019-03-06,1461.0,1470.0,1455.0,1470.0,42
2019-03-07,1440.0,1440.0,1435.0,1438.0,46
2019-03-08,1433.0,1433.0,1429.0,1432.0,55
2019-03-11,1432.0,1432.0,1380.0,1392.0,52
2019-03-12,1383.0,1383.0,1362.0,1364.0,21
2019-03-13,1364.0,1375.0,1306.0,1332.0,59
2019-03-14,1335.0,1335.0,1310.0,1310.0,14
2019-03-15,1300.0,1320.0,1291.0,1291.0,42
2019-03-18,1308.0,1308.0,1300.0,1306.0,31
2019-03-19,1306.0,1308.0,1305.0,1305.800048828125,22
2019-03-20,1315.0,1320.0,1306.0,1320.0,38
2019-03-21,1315.0,1320.0,1310.0,1314.0,42
2019-03-22,1309.5,1320.0,1309.0,1317.0,54
2019-03-25,1366.0,1366.0,1302.0,1310.0,47
2019-03-26,1318.0,1325.0,1315.9000244140625,1322.0,35
2019-03-27,1332.0,1338.0,1325.0,1325.0,33
2019-03-28,1303.0,1349.9000244140625,1303.0,1327.0,80
2019-03-29,1380.0,1380.0,1326.0,1346.0,43
2019-04-01,1346.0,1354.800048828125,1335.0,1350.0,66
2019-04-02,1347.0,1347.0,1328.0,1339.0,49
2019-04-03,1343.0,1402.0,1341.0,1386.0,43
2019-04-04,1377.0,1382.0,1370.0999755859375,1382.0,7
2019-04-05,1387.0,1387.0,1375.0,1375.0,21
2019-04-08,1385.0,1385.0,1366.0,1370.0,62
2019-04-09,1365.0,1369.0,1355.0,1362.0,55
2019-04-10,1362.0,1429.5,1342.0,1367.0,102
2019-04-11,1369.0,1416.800048828125,1350.0,1350.0,111
2019-04-12,1342.0,1342.0,1326.0,1338.0,64
2019-04-15,1346.0,1346.0,1330.0,1330.0,39
2019-04-16,1382.0,1382.0,1352.0,1354.0,67
2019-04-17,1354.0,1357.0,1354.0,1356.0,32
2019-04-18,1355.0,1355.0,1338.0,1340.0,28
2019-04-22,1338.0,1342.0,1338.0,1341.0,62
2019-04-23,1349.300048828125,1390.0,1341.0,1345.0,52
2019-04-24,1410.0,1416.0,1346.0,1379.0,168
2019-04-25,1370.0,1451.0,1350.0,1448.0,187
2019-04-26,1371.800048828125,1400.0,1371.0999755859375,1375.0,49
2019-04-29,1376.0,1419.5,1371.0,1398.0,84
2019-04-30,1390.0,1428.0,1385.0,1428.0,66
2019-05-01,1428.0,1484.9000244140625,1425.0,1484.9000244140625,107
2019-05-02,1495.0,1610.0,1490.0,1591.0,220
2019-05-03,1581.0,1732.0,1581.0,1725.0,235
2019-05-06,1730.0,1800.0,1730.0,1785.0,80
2019-05-07,1784.9000244140625,2059.0,1784.9000244140625,1977.0,219
2019-05-08,2025.0,2165.300048828125,2003.300048828125,2119.0,112
2019-05-09,2150.0,2150.39990234375,2015.0,2100.0,61
2019-05-10,2100.0,2338.0,2100.0,2151.0,45
2019-05-13,2100.0,2100.0,2024.5,2062.0,94
2019-05-14,2099.0,2300.0,2065.0,2151.0,74
2019-05-15,2141.0,2495.89990234375,2141.0,2201.0,78
2019-05-16,2201.0,2380.0,2201.0,2338.0,66
2019-05-17,2496.0,2500.0,2439.10009765625,2474.0,83
2019-05-20,2490.0,2500.0,2380.0,2401.0,95
2019-05-21,2400.0,2520.0,2381.0,2403.0,76
2019-05-22,2400.0,2549.0,2400.0,2470.0,80
2019-05-23,2560.0,2650.0,2450.0,2650.0,84
2019-05-24,2640.0,2995.0,2640.0,2857.0,142
2019-05-28,2929.89990234375,3116.199951171875,2887.5,2950.0,148
2019-05-29,2913.0,2988.0,2895.89990234375,2910.0,130
2019-05-30,2963.800048828125,2965.0,2865.699951171875,2930.89990234375,50
2019-05-31,2949.0,3224.0,2949.0,3159.800048828125,174
2019-06-03,3136.0,3290.0,3136.0,3231.0,196
2019-06-04,3297.0,3328.0,3255.0,3255.0,115
2019-06-05,3254.0,3254.0,3230.0,3230.0,56
2019-06-06,3260.0,3299.89990234375,3160.0,3160.0,79
2019-06-07,3250.0,3260.0,3200.0,3228.0,42
2019-06-10,3140.0,3160.0,2971.0,2971.0,71
2019-06-11,2971.0,2999.0,2904.0,2979.0,57
2019-06-12,2859.0,2900.0,2417.199951171875,2430.0,81
2019-06-13,2000.0,2300.0,2000.0,2295.0,117
2019-06-14,2223.0,2423.39990234375,2223.0,2242.0,139
2019-06-17,2242.0,2393.39990234375,2029.0,2380.0,37
2019-06-18,2387.0,2413.0,2370.0,2399.0,51
2019-06-19,2410.0,2560.0,2400.0,2556.199951171875,67
2019-06-20,2585.0,2585.0,2517.60009765625,2569.800048828125,17
2019-06-21,2541.0,2570.0,2520.0,2570.0,29
2019-06-24,2560.0,2610.0,2538.0,2610.0,40
2019-06-25,2630.0,2660.0,2600.0,2630.0,45
2019-06-26,2638.0,2645.0,2602.0,2645.0,32
2019-06-27,2650.0,2650.0,2550.0,2550.0,25
2019-06-28,2550.0,2586.0,2512.0,2512.0,34
2019-07-01,2500.0,2500.0,2301.0,2400.0,77
2019-07-02,2520.0,2600.0,2400.0,2449.0,152
2019-07-03,2435.0,2435.0,2330.0,2378.0,24
2019-07-05,2375.0,2375.0,2375.0,2375.0,6
2019-07-08,2357.0,2357.0,2300.0,2306.0,16
2019-07-09,2300.0,2375.0,2300.0,2375.0,12
2019-07-10,2344.39990234375,2347.0,2250.0,2294.0,43
2019-07-11,2277.0,2316.0,2230.0,2305.0,60
2019-07-12,2310.0,2322.800048828125,2300.0,2320.0,20
2019-07-15,2332.0,2351.0,2300.0,2322.0,15
2019-07-16,2330.0,2348.39990234375,2249.0,2249.0,19
2019-07-17,2340.0,2362.0,2266.0,2340.0,27
2019-07-18,2343.89990234375,2345.0,2200.0,2240.0,57
2019-07-19,2239.0,2239.0,2195.0,2195.0,20
2019-07-22,2190.0,2250.0,2190.0,2235.0,44
2019-07-23,2215.0,2228.0,2120.0,2194.800048828125,21
2019-07-24,2205.0,2216.0,2168.0,2192.0,30
2019-07-25,2212.0,2212.0,2177.0,2179.0,10
2019-07-26,2198.0,2259.300048828125,2198.0,2238.0,17
2019-07-29,2251.0,2258.0,2166.0,2194.800048828125,37
2019-07-30,2209.0,2224.0,2199.0,2224.0,35
2019-07-31,2230.0,2243.0,2151.0,2185.0,24
2019-08-01,2153.0,2161.0,2010.0,2037.9000244140625,38
2019-08-02,2019.0,2050.0,1984.0,1984.0,43
2019-08-05,1870.0,1870.0,1500.0,1500.0,61
2019-08-06,1636.0,2242.0,1636.0,1886.5999755859375,117
2019-08-07,1900.0,1900.0,1700.0,1749.300048828125,43
2019-08-08,1797.0,1826.0,1705.0,1755.0,21
2019-08-09,1767.0,1767.0,1700.0,1700.0,12
2019-08-12,1767.0,1767.0,1700.0,1700.0,3
2019-08-13,1718.0,1718.0,1580.0,1590.0,41
2019-08-14,1676.0,1676.0,1598.0,1598.0,22
2019-08-15,1679.0,1679.0,1645.0,1645.0,12
2019-08-16,1657.0,1673.0,1628.5,1629.0,34
2019-08-19,1687.0,1698.0,1612.9000244140625,1612.9000244140625,19
2019-08-20,1655.0,1655.0,1588.0,1600.0,6
2019-08-21,1584.0,1600.0,1580.0,1600.0,7
2019-08-22,1601.0,1632.0,1600.0,1619.800048828125,21
2019-08-23,1600.0,1601.4000244140625,1600.0,1600.0,26
2019-08-26,1605.0,1609.0,1597.0999755859375,1604.699951171875,54
2019-08-27,1600.0,1625.0,1600.0,1608.800048828125,10
2019-08-28,1620.0,1620.0,1587.800048828125,1610.0,22
2019-08-29,1625.0,1625.0,1625.0,1625.0,2
2019-08-30,1642.0,1652.0,1611.0,1649.0,14
2019-09-03,1644.5,1646.0,1608.0,1646.0,12
2019-09-04,1619.0,1630.0,1592.800048828125,1592.800048828125,15
2019-09-05,1600.0,1743.5999755859375,1600.0,1610.0,334
2019-09-06,1615.0,1654.199951171875,1561.0,1585.0,203
2019-09-09,1600.0,1685.800048828125,1600.0,1650.0,57
2019-09-10,1658.0,1672.0,1600.0,1672.0,48
2019-09-11,1671.0,1680.0,1635.300048828125,1674.0,30
2019-09-12,1674.0,1674.0,1635.0,1650.0,21
2019-09-13,1680.0,1680.0,1621.0,1645.0,14
2019-09-16,1660.0,1701.4000244140625,1660.0,1696.0,22
2019-09-17,1696.9000244140625,1715.0,1671.0,1698.5,61
2019-09-18,1700.0,1700.0,1661.0,1685.0,13
2019-09-19,1700.0,1705.0,1628.0,1678.0,25
2019-09-20,1685.0,1685.0,1658.0,1674.0,14
2019-09-23,1656.0,1656.0,1628.0,1628.0,9
2019-09-24,1640.0,1652.199951171875,1586.0,1614.0,32
2019-09-25,1644.0,1650.0,1644.0,1644.0,6
2019-09-26,1660.0,1689.0,1585.0,1602.0,160
2019-09-27,1625.0,1679.4000244140625,1550.0,1591.0999755859375,108
2019-09-30,1630.0,1651.0,1618.0,1651.0,9
2019-10-01,1668.0,1668.0,1594.0,1594.0,18
2019-10-02,1610.4000244140625,1618.0,1610.0,1618.0,4
2019-10-03,1630.0,1630.0,1530.0,1558.0,26
2019-10-04,1570.0,1599.9000244140625,1570.0,1598.4000244140625,13
2019-10-07,1620.0,1650.0,1620.0,1650.0,3
2019-10-08,1636.199951171875,1636.199951171875,1611.5999755859375,1625.5,9
2019-10-09,1650.300048828125,1650.300048828125,1600.0,1604.0,11
2019-10-10,1635.0,1677.5,1596.0,1651.4000244140625,17
2019-10-11,1665.0,1665.0,1598.0,1598.0,3
2019-10-14,1624.0,1624.0,1580.0,1580.0,19
2019-10-15,1602.0,1620.0,1596.0,1610.0,12
2019-10-16,1620.0,1620.0,1580.0,1604.5,18
2019-10-17,1616.0,1616.0,1583.0,1595.0,8
2019-10-18,1584.0,1600.0,1580.0,1581.5,24
2019-10-21,1599.0,1599.0,1599.0,1599.0,2
2019-10-22,1610.0,1610.0,1580.0,1600.0,8
2019-10-23,1614.699951171875,1614.699951171875,1580.0,1587.0,12
2019-10-24,1600.0,1600.0,1581.5999755859375,1600.0,12
2019-10-25,1612.0,1612.0,1575.0,1585.0,10
2019-10-28,1584.699951171875,1584.699951171875,1547.5,1572.9000244140625,18
2019-10-29,1581.0,1581.0,1569.0,1573.0,6
2019-10-30,1586.0,1600.0,1565.0,1576.0,13
2019-10-31,1580.0,1589.0,1580.0,1589.0,9
2019-11-01,1578.0,1578.0,1578.0,1578.0,5
2019-11-04,1595.0,1595.0,1579.0,1579.0,15
2019-11-05,1577.0,1577.0,1576.0,1576.0,7
2019-11-06,1579.0,1579.0,1575.0,1575.0,8
2019-11-07,1585.0,1585.0,1576.0,1577.5,7
2019-11-08,1583.0,1584.0,1575.800048828125,1575.800048828125,8
2019-11-11,1580.0,1592.0,1562.0,1583.0,19
2019-11-12,1585.0,1585.0,1530.0,1568.0,13
2019-11-13,1571.300048828125,1571.300048828125,1558.0,1568.0,12
2019-11-14,1550.0,1572.0,1545.0,1571.0,23
2019-11-15,1583.0,1585.0,1565.0,1585.0,10
2019-11-18,1590.0,1600.0,1573.0,1590.0,9
2019-11-19,1595.0,1595.0,1550.0,1578.0,13
2019-11-20,1582.0,1582.0,1550.0,1577.0,15
2019-11-21,1582.0,1582.0,1563.0,1577.0,5
2019-11-22,1579.0,1579.0,1552.0,1558.0,8
2019-11-25,1570.0,1570.0,1520.0,1534.0,12
2019-11-26,1550.0,1600.0,1550.0,1569.4000244140625,5
2019-11-27,1571.0,1577.300048828125,1535.0,1548.0,7
2019-11-29,1548.0,1548.0,1548.0,1548.0,3
2019-12-02,1749.0,1749.0,1528.0,1528.0,18
2019-12-03,1538.0,1580.0,1513.0,1520.0,24
2019-12-04,1526.0,1526.0,1510.0,1519.0,32
2019-12-05,1520.0,1524.0,1516.0,1518.0,23
2019-12-06,1518.0,1518.0,1510.0,1518.0,20
2019-12-09,1519.0,1520.0,1504.0,1508.0,33
2019-12-10,1520.0,1521.0,1507.0,1521.0,30
2019-12-11,1520.0,1528.300048828125,1517.0,1526.300048828125,22
2019-12-12,1520.0,1521.0,1505.0,1505.0,25
2019-12-13,1520.0,1523.0,1496.0,1523.0,32
2019-12-16,1521.0,1525.0,1510.0,1510.0,30
2019-12-17,1518.0,1531.0,1254.0,1375.0,94
2019-12-18,1529.0,1529.0,1350.0,1446.0,55
2019-12-19,1519.0,1519.0,1411.0,1411.0,34
2019-12-20,1425.0999755859375,1435.800048828125,1425.0,1425.0,18
2019-12-23,1435.4000244140625,1448.0,1435.0,1435.0,13
2019-12-24,1440.0999755859375,1445.0,1425.0,1445.0,26
2019-12-26,1461.0,1461.0,1425.0,1450.0,14
2019-12-27,1449.699951171875,1449.699951171875,1430.0,1430.0,8
2019-12-30,1448.0,1448.0,1410.0,1410.0,20
2019-12-31,1440.0,1585.0,1440.0,1585.0,16
2020-01-02,1599.5999755859375,1599.5999755859375,1366.0,1366.0,30
2020-01-03,1425.0,1495.0,1425.0,1473.0,22
2020-01-06,1472.0,1477.0,1470.0,1475.0,30
2020-01-07,1477.0,1481.0,1475.0,1481.0,25
2020-01-08,1478.0,1478.0,1472.0,1475.0,24
2020-01-09,1476.0,1476.0,1382.0999755859375,1425.0,40
2020-01-10,1400.0,1425.300048828125,1355.0,1418.0,27
2020-01-13,1442.0999755859375,1500.0,1420.0,1440.0,44
2020-01-14,1450.0,1486.0,1418.0,1418.0,43
2020-01-15,1418.0,1474.300048828125,1409.0,1445.0,40
2020-01-16,1420.0,1420.0,1404.0,1407.0,31
2020-01-17,1420.0999755859375,1442.0,1415.0,1442.0,41
2020-01-21,1447.0,1501.5,1445.0,1477.300048828125,44
2020-01-22,1481.0,1485.0,1464.699951171875,1471.0,67
2020-01-23,1482.0,1489.0,1476.699951171875,1489.0,52
2020-01-24,1494.0,1507.0,1491.0,1507.0,40
2020-01-27,1505.0,1505.0,1478.0,1478.0,61
2020-01-28,1474.0,1474.199951171875,1457.0,1463.0,109
2020-01-29,1463.0,1499.9000244140625,1462.0,1499.0,76
2020-01-30,1500.0,1500.0,1485.0,1488.0,53
2020-01-31,1471.0,1471.0,1454.0,1454.0,61
2020-02-03,1462.0,1462.0,1454.0,1457.0,81
2020-02-04,1460.0,1500.0,1459.0,1490.0,77
2020-02-05,1483.0,1483.0,1470.0,1471.0,71
2020-02-06,1455.0,1457.9000244140625,1451.0,1455.0,67
2020-02-07,1452.0,1453.0,1449.5,1452.699951171875,83
2020-02-10,1496.5999755859375,1825.0,1496.5999755859375,1570.0,301
2020-02-11,1545.0,1548.0,1511.0,1531.0,177
2020-02-12,1650.0,1691.0,1575.0,1577.0,132
2020-02-13,1600.0,1600.0,1584.0,1600.0,119
2020-02-14,1561.0,1561.0,1532.0,1534.0,104
2020-02-18,1542.0999755859375,1550.0,1536.0,1546.0,136
2020-02-19,1550.0,1574.0,1550.0,1572.0,124
2020-02-20,1538.0,1538.0,1475.0,1475.0,118
2020-02-21,1460.4000244140625,1478.0,1440.0,1445.0,116
2020-02-24,1412.0,1412.0,1400.0,1404.0,125
2020-02-25,1419.0,1489.699951171875,1419.0,1440.0,187
2020-02-26,975.0,975.0,650.0,670.0,3423
2020-02-27,679.0,695.0,610.0,630.0,1272
2020-02-28,615.0,620.0,557.5,600.0,614
2020-03-02,580.0,588.0,563.0,582.0,225
2020-03-03,567.0,581.0,540.0,564.0,304
2020-03-04,551.0,564.0,480.0,495.0,772
2020-03-05,475.0,495.0,420.0,420.0,370
2020-03-06,441.0,448.70001220703125,400.0,412.0,235
2020-03-09,391.0,391.0,344.0,347.0,400
2020-03-10,380.0,391.0,326.0,334.5,489
2020-03-11,340.0,341.0,293.0,293.0,536
2020-03-12,290.0,290.0,166.0,257.0,935
2020-03-13,257.0,301.0,220.0,265.0,320
2020-03-16,265.0,269.6000061035156,199.0,212.0,280
2020-03-17,213.0,243.0,200.0,206.0,245
2020-03-18,219.0,243.0,206.0,233.0,207
2020-03-19,246.0,289.0,213.0,248.8000030517578,281
2020-03-20,269.0,292.0,250.0,268.0,121
2020-03-23,250.0,255.0,210.0,230.0,173
2020-03-24,255.1999969482422,273.8999938964844,231.0,241.0,138
2020-03-25,261.0,275.0,235.0,259.0,103
2020-03-26,274.0,309.0,262.0,272.0,358
2020-03-27,300.0,324.29998779296875,270.0,280.0,214
2020-03-30,317.0,350.0,300.0,301.0,662
2020-03-31,319.0,424.0,319.0,365.0,951
2020-04-01,399.0,450.0,358.0,386.0,1013
2020-04-02,385.0,385.0,268.70001220703125,316.5,589
2020-04-03,329.0,329.0,273.6000061035156,281.0,165
2020-04-06,291.0,298.0,275.0,293.0,341
2020-04-07,295.0,314.0,280.0,286.0,148
2020-04-08,292.0,305.0,263.70001220703125,303.0,245
2020-04-09,318.0,321.0,292.0,305.0,146
2020-04-13,310.0,314.1000061035156,302.0,306.0,64
2020-04-14,370.0,370.0,335.0,364.0,392
2020-04-15,341.0,373.0,320.0,358.0,123
2020-04-16,326.0,355.0,300.0,327.0,120
2020-04-17,368.0,390.0,351.29998779296875,362.0,146
2020-04-20,360.0,360.0,340.0,340.0,177
2020-04-21,355.0,358.0,330.5,336.0,37
2020-04-22,345.0,353.0,313.0,323.0,85
2020-04-23,337.0,349.29998779296875,322.0,324.6000061035156,44
2020-04-24,349.79998779296875,357.0,326.0,351.0,135
2020-04-27,351.0,363.3999938964844,330.0,349.6000061035156,201
2020-04-28,339.0,353.0,335.0,340.0,68
2020-04-29,351.79998779296875,389.0,344.0,363.0,471
2020-04-30,347.0,380.0,335.0,346.0,255
2020-05-01,341.5,350.3999938964844,305.0,318.29998779296875,297
2020-05-04,330.0,333.0,310.0,332.0,62
2020-05-05,315.0,333.0,315.0,316.5,178
2020-05-06,310.0,325.0,310.0,313.6000061035156,40
2020-05-07,308.1000061035156,327.0,308.1000061035156,321.0,50
2020-05-08,320.0,325.0,310.0,320.0,55
2020-05-11,325.0,330.0,305.0,305.0,49
2020-05-12,306.0,330.0,306.0,319.0,87
2020-05-13,314.0,343.0,314.0,340.79998779296875,165
2020-05-14,339.0,383.1000061035156,320.0,343.0,635
2020-05-15,349.1000061035156,349.1000061035156,311.0,316.0,279
2020-05-18,310.0,330.20001220703125,310.0,320.0,333
2020-05-19,318.0,331.0,311.0,326.0,237
2020-05-20,320.0,334.29998779296875,312.1000061035156,317.0,233
2020-05-21,310.0,318.3999938964844,310.0,313.0,116
2020-05-22,320.0,320.0,307.0,316.0,81
2020-05-26,311.0,315.0,305.0,307.0,256
2020-05-27,315.0,316.6000061035156,307.29998779296875,315.0,111
2020-05-28,310.0,315.0,307.0,308.0,40
2020-05-29,314.0,318.0,303.0,307.79998779296875,184
2020-06-01,312.0,317.0,302.0,308.0,279
2020-06-02,312.0,319.0,303.0,312.0,275
2020-06-03,323.0,323.0,306.0,314.0,299
2020-06-04,320.0,320.0,305.0,314.6000061035156,317
2020-06-05,311.0,345.0,311.0,335.0,710
2020-06-08,325.0,369.0,319.0,357.3999938964844,1380
2020-06-09,365.0,483.0,361.0,470.0,3046
2020-06-10,482.0,498.0,396.0,420.0,1175
2020-06-11,381.0,404.0,354.1000061035156,360.0,903
2020-06-12,390.0,395.0,360.0,375.0,855
2020-06-15,383.0,448.0,343.0,419.0,3358
2020-06-16,410.0,410.0,365.0,381.8999938964844,1560
2020-06-17,373.0,417.0,373.0,391.0,1490
2020-06-18,390.0,438.0,380.0,418.0,1786
2020-06-19,465.0,465.0,396.0,426.0,1578
2020-06-22,421.0,428.0,396.5,426.0,1940
2020-06-23,425.0,425.0,400.0,408.0,1344
2020-06-24,403.0,407.79998779296875,371.0,374.0,1690
2020-06-25,373.0,374.0,341.0,341.0,1781
2020-06-26,341.0,366.0,341.0,350.0,1697
2020-06-29,357.0,372.0,345.0,363.0,1771
2020-06-30,366.0,400.0,357.0,379.0,1475
2020-07-01,386.0,407.6000061035156,376.0,378.0,1749
2020-07-02,378.0,398.0,375.8999938964844,381.0,1120
2020-07-06,390.0,398.0,360.0,360.0,1397
2020-07-07,347.0,373.0,340.0,340.0,1260
2020-07-08,336.0,366.0,331.0,345.0,1284
2020-07-09,342.0,371.0,340.0,344.0,853
2020-07-10,348.0,360.0,336.0,347.0,1052
2020-07-13,348.0,360.0,326.0,326.0,1093
2020-07-14,323.0,339.0,300.0,312.0,927
2020-07-15,335.0,345.0,320.0,335.0,1286
2020-07-16,330.0,357.0,330.0,344.0,1249
2020-07-17,344.0,385.0,341.0,370.0,2340
2020-07-20,360.0,378.0,344.0,350.0,1542
2020-07-21,349.0,377.0,349.0,365.0,1698
2020-07-22,365.0,380.0,356.0,376.0,1490
2020-07-23,378.0,400.0,365.0,372.0,1661
2020-07-24,361.0,387.0,353.0,362.0,1155
2020-07-27,362.0,369.0,325.0,341.0,1354
2020-07-28,341.0,369.29998779296875,339.0,350.0,655
2020-07-29,350.0,436.0,347.0,372.0,4027
2020-07-30,371.0,389.0,352.0,374.0,673
2020-07-31,370.0,414.0,363.5,379.0,820
2020-08-03,379.0,403.6000061035156,356.0,375.0,956
2020-08-04,375.0,377.0,365.0,367.0,613
2020-08-05,374.0,379.0,362.0,368.0,741
2020-08-06,364.0,375.0,347.1000061035156,355.0,527
2020-08-07,360.0,363.0,346.0,354.0,697
2020-08-10,370.0,370.0,343.0,369.0,862
2020-08-11,368.0,368.0,349.0,352.0,615
2020-08-12,358.0,362.0,344.0,344.0,623
2020-08-13,343.0,359.0,342.0,347.0,483
2020-08-14,350.0,356.0,332.0,332.0,568
2020-08-17,333.0,354.0,324.0,334.0,822
2020-08-18,330.0,350.0,328.0,332.0,444
2020-08-19,331.0,353.0,328.0,328.0,780
2020-08-20,329.0,333.29998779296875,318.0,318.0,547
2020-08-21,320.0,330.0,284.0,284.0,1114
2020-08-24,289.0,297.0,262.0,280.0,650
2020-08-25,279.0,287.0,270.0,281.0,674
2020-08-26,298.0,304.0,279.0,298.0,1184
2020-08-27,292.0,292.0,208.0,211.0,3203
2020-08-28,223.1999969482422,223.1999969482422,212.0,212.0,1359
2020-08-31,212.0,215.0,200.0,203.0,1005
2020-09-01,228.0,256.0,181.5,205.0,31648
2020-09-02,193.0,196.0,164.0,178.0,5673
2020-09-03,167.0,175.0,165.0,170.0,1979
2020-09-04,165.0,169.0,147.0,160.0,2223
2020-09-08,151.0,166.0,151.0,160.0,1118
2020-09-09,161.0,161.0,144.0,155.0,2004
2020-09-10,155.0,185.0,154.0,176.0,2355
2020-09-11,183.0,183.0,165.0,176.0,1499
2020-09-14,170.0,170.0,152.5,166.0,2416
2020-09-15,163.0,163.0,156.0,158.0,1006
2020-09-16,160.0,177.0,157.0,170.0,1671
2020-09-17,165.0,183.0,165.0,170.0,1432
2020-09-18,167.0,184.0,166.0,169.0,1001
2020-09-21,170.0,179.0,157.0,163.0,1363
2020-09-22,163.0,175.0,154.1999969482422,161.0,1990
2020-09-23,158.0,172.0,137.0,144.0,3700
2020-09-24,148.0,150.0,122.0,125.0,2461
2020-09-25,125.0,133.0,120.0,131.0,1491
2020-09-28,131.0,148.0,116.0,122.0,2263
2020-09-29,822.0,1423.0,468.0,476.0,621248
2020-09-30,321.0,324.0,265.0,268.0,92405
2020-10-01,271.0,314.0,268.0,289.0,48967
2020-10-02,280.0,282.0,254.0,258.0,19094
2020-10-05,268.0,285.0,260.0,281.0,20505
2020-10-06,275.0,279.0,261.0,269.0,12622
2020-10-07,270.0,299.0,270.0,273.0,28717
2020-10-08,271.0,288.0,267.0,285.0,14323
2020-10-09,280.0,300.0,273.0,285.0,20870
2020-10-12,283.0,291.0,275.0,277.0,10051
2020-10-13,277.0,295.0,276.1000061035156,279.0,11314
2020-10-14,278.0,287.5,273.0,282.0,9989
2020-10-15,277.0,279.5,273.0,276.0,4251
2020-10-16,273.0,279.0,270.0,276.0,7162
2020-10-19,272.0,273.0,257.0,264.0,6684
2020-10-20,262.0,265.0,251.0,260.0,5091
2020-10-21,258.0,259.0,231.0,231.0,5670
2020-10-22,229.0,235.0,220.0,230.0,3246
2020-10-23,226.0,229.0,215.0,225.0,4550
2020-10-26,215.0,224.0,203.0,205.0,4119
2020-10-27,206.0,213.0,206.0,206.0,2656
2020-10-28,203.0,209.0,200.0,204.0,2336
2020-10-29,213.0,242.0,208.0,226.0,13291
2020-10-30,219.0,219.0,207.0,210.0,4212
2020-11-02,210.0,216.0,206.0,210.0,2323
2020-11-03,211.0,216.0,209.0,214.0,1377
2020-11-04,215.0,215.0,206.0,210.0,1354
2020-11-05,208.0,213.0,205.0,209.0,1737
2020-11-06,209.0,209.0,200.0,203.0,1946
2020-11-09,205.0,212.0,201.0,209.0,4531
2020-11-10,207.0,208.0,201.0,203.0,1917
2020-11-11,205.0,209.0,203.0,205.0,1131
2020-11-12,206.0,220.0,203.0,212.0,5059
2020-11-13,212.0,219.0,208.0,219.0,2936
2020-11-16,216.0,223.0,214.0,219.0,1368
