date,open,high,low,close,volume
2025-03-28,16.237720489501953,16.47347640991211,14.20432186126709,14.764244079589844,47144
2025-03-31,14.440078735351562,14.823183059692383,13.526522636413574,14.734773635864258,51870
2025-04-01,14.734773635864258,15.324165344238281,14.027504920959473,14.734773635864258,66913
2025-04-02,15.913556098937988,17.829076766967773,14.764244079589844,14.793712615966797,330338
2025-04-03,13.939096450805664,16.208251953125,13.880157470703125,14.882122039794922,47215
2025-04-04,14.14538288116455,15.38310432434082,13.703339576721191,14.440078735351562,42227
2025-04-07,13.555992126464844,13.998035430908203,12.377209663391113,13.113948822021484,36970
2025-04-08,18.330059051513672,21.218074798583984,13.850687980651855,14.734773635864258,4669067
2025-04-09,13.526522636413574,15.029470443725586,13.084479331970215,14.440078735351562,159001
2025-04-10,13.850687980651855,15.530451774597168,13.850687980651855,15.265226364135742,48833
2025-04-11,14.734773635864258,15.265226364135742,14.233792304992676,14.61689567565918,45742
2025-04-14,14.233792304992676,15.559921264648438,14.233792304992676,14.970529556274414,54541
2025-04-15,14.440078735351562,14.941061019897461,13.320236206054688,14.056974411010742,41718
2025-04-16,13.261297225952148,13.261297225952148,12.259331703186035,12.259331703186035,60249
2025-04-17,15.44204330444336,15.530451774597168,12.524558067321777,12.671906471252441,536245
2025-04-21,13.290765762329102,13.555992126464844,12.34774112701416,12.966601371765137,53414
2025-04-22,13.261297225952148,14.027504920959473,12.612966537475586,13.585461616516113,54110
2025-04-23,13.850687980651855,14.61689567565918,13.850687980651855,14.233792304992676,37978
2025-04-24,14.20432186126709,14.734773635864258,13.850687980651855,14.14538288116455,25969
2025-04-25,14.233792304992676,14.351670265197754,13.231826782226562,13.939096450805664,23750
2025-04-28,13.850687980651855,13.850687980651855,12.73084545135498,13.40864372253418,44069
2025-04-29,14.20432186126709,14.351670265197754,12.73084545135498,12.78978443145752,144186
2025-04-30,13.261297225952148,13.555992126464844,12.819252967834473,13.025540351867676,50564
2025-05-01,13.261297225952148,13.497053146362305,12.907662391662598,13.025540351867676,37238
2025-05-02,12.937131881713867,13.82121753692627,12.937131881713867,13.467582702636719,28501
2025-05-05,13.644400596618652,13.850687980651855,13.34970474243164,13.555992126464844,22891
2025-05-06,13.497053146362305,13.555992126464844,13.143418312072754,13.290765762329102,17737
2025-05-07,13.261297225952148,13.261297225952148,12.377209663391113,12.554027557373047,27785
2025-05-08,12.377209663391113,12.996070861816406,12.170923233032227,12.819252967834473,40533
2025-05-09,13.113948822021484,13.998035430908203,13.055009841918945,13.467582702636719,53258
2025-05-12,14.14538288116455,14.528487205505371,13.438114166259766,14.20432186126709,45287
2025-05-13,14.705305099487305,15.0,13.143418312072754,14.20432186126709,477221
2025-05-14,13.850687980651855,14.086443901062012,13.467582702636719,13.998035430908203,44578
2025-05-15,13.261297225952148,13.850687980651855,12.966601371765137,12.996070861816406,179755
2025-05-16,13.850687980651855,14.734773635864258,13.113948822021484,14.056974411010742,106157
2025-05-19,13.555992126464844,14.14538288116455,13.261297225952148,14.027504920959473,27062
2025-05-20,14.086443901062012,15.38310432434082,13.850687980651855,14.852651596069336,85688
2025-05-21,15.029470443725586,15.176816940307617,13.998035430908203,14.233792304992676,39288
2025-05-22,14.20432186126709,14.469548225402832,13.555992126464844,13.673870086669922,35311
2025-05-23,13.555992126464844,13.850687980651855,12.377209663391113,12.671906471252441,65009
2025-05-27,12.966601371765137,13.20235824584961,12.554027557373047,12.701375007629395,44337
2025-05-28,12.760313987731934,13.850687980651855,12.701375007629395,13.261297225952148,40801
2025-05-29,13.555992126464844,14.381138801574707,13.113948822021484,13.113948822021484,36091
2025-05-30,12.377209663391113,13.113948822021484,12.170923233032227,12.524558067321777,49051
2025-06-02,12.671906471252441,12.848723411560059,12.170923233032227,12.229862213134766,23173
2025-06-03,12.288802146911621,12.377209663391113,7.662083148956299,11.404714584350586,49780
2025-06-04,11.611001968383789,12.34774112701416,11.257367134094238,12.229862213134766,26095
2025-06-05,12.377209663391113,15.029470443725586,12.023575782775879,14.14538288116455,149602
2025-06-06,12.671906471252441,13.467582702636719,11.493124008178711,12.111984252929688,149782
2025-06-09,12.200392723083496,12.465619087219238,11.55206298828125,11.96463680267334,42617
2025-06-10,11.93516731262207,11.99410629272461,11.286836624145508,11.728879928588867,53245
2025-06-11,11.728879928588867,12.671906471252441,11.404714584350586,12.583497047424316,90867
2025-06-12,12.377209663391113,12.465619087219238,11.640472412109375,11.817289352416992,58382
2025-06-13,11.493124008178711,11.493124008178711,10.874262809753418,11.051080703735352,37490
2025-06-16,11.522592544555664,12.229862213134766,11.375246047973633,11.581531524658203,57283
2025-06-17,11.728879928588867,11.905696868896484,11.493124008178711,11.669940948486328,27839
2025-06-18,11.375246047973633,11.787818908691406,10.962672233581543,11.13948917388916,64042
2025-06-20,11.1984281539917,11.257367134094238,10.491159439086914,10.491159439086914,34707
2025-06-23,10.31434154510498,10.75638484954834,10.31434154510498,10.37328052520752,24150
2025-06-24,10.34381103515625,12.053045272827148,10.34381103515625,11.728879928588867,68237
2025-06-25,11.728879928588867,11.728879928588867,10.520628929138184,10.520628929138184,83408
2025-06-26,10.933201789855957,10.933201789855957,10.461689949035645,10.461689949035645,45125
2025-06-27,10.903733253479004,10.962672233581543,10.019645690917969,10.225933074951172,53102
2025-06-30,10.225933074951172,10.962672233581543,10.225933074951172,10.284872055053711,37120
2025-07-01,10.874262809753418,10.903733253479004,10.31434154510498,10.609037399291992,50550
2025-07-02,10.609037399291992,11.051080703735352,10.34381103515625,10.491159439086914,286771
2025-07-03,10.667976379394531,10.874262809753418,10.491159439086914,10.609037399291992,43720
2025-07-07,10.638506889343262,10.903733253479004,10.491159439086914,10.75638484954834,38012
2025-07-08,11.1984281539917,11.787818908691406,10.785855293273926,11.493124008178711,80246
2025-07-09,11.787818908691406,12.318270683288574,11.227897644042969,11.257367134094238,105679
2025-07-10,11.404714584350586,14.322199821472168,11.257367134094238,11.93516731262207,684788
2025-07-11,11.581531524658203,11.817289352416992,11.1984281539917,11.257367134094238,87517
2025-07-14,11.463653564453125,11.669940948486328,10.75638484954834,11.051080703735352,61494
2025-07-15,10.903733253479004,11.669940948486328,10.166994094848633,10.225933074951172,171509
2025-07-16,10.844794273376465,10.903733253479004,10.225933074951172,10.550098419189453,81281
2025-07-17,10.609037399291992,12.671906471252441,10.34381103515625,11.640472412109375,300537
2025-07-18,11.345775604248047,11.758350372314453,11.1984281539917,11.257367134094238,66424
2025-07-21,11.640472412109375,11.787818908691406,11.16895866394043,11.227897644042969,71440
2025-07-22,11.345775604248047,11.758350372314453,11.286836624145508,11.758350372314453,34147
2025-07-23,11.55206298828125,11.93516731262207,11.227897644042969,11.581531524658203,49987
2025-07-24,11.581531524658203,12.34774112701416,11.55206298828125,11.55206298828125,49709
2025-07-25,11.669940948486328,11.699411392211914,11.080550193786621,11.581531524658203,37920
2025-07-28,11.699411392211914,11.787818908691406,11.227897644042969,11.345775604248047,45359
2025-07-29,11.493124008178711,11.493124008178711,10.815323829650879,10.844794273376465,34035
2025-07-30,10.75638484954834,11.080550193786621,10.609037399291992,10.903733253479004,29610
2025-07-31,11.257367134094238,11.257367134094238,10.609037399291992,10.609037399291992,43180
2025-08-01,10.6974458694458,10.785855293273926,10.31434154510498,10.31434154510498,30228
2025-08-04,10.815323829650879,10.815323829650879,9.90176773071289,10.609037399291992,38616
2025-08-05,10.667976379394531,10.844794273376465,10.019645690917969,10.31434154510498,49376
2025-08-06,10.31434154510498,10.402750015258789,9.90176773071289,10.019645690917969,30017
2025-08-07,10.609037399291992,11.463653564453125,10.34381103515625,10.609037399291992,193736
2025-08-08,10.933201789855957,11.404714584350586,10.667976379394531,10.667976379394531,109554
2025-08-11,10.34381103515625,10.874262809753418,10.019645690917969,10.34381103515625,70863
2025-08-12,10.34381103515625,12.082514762878418,10.34381103515625,11.699411392211914,512814
2025-08-13,11.493124008178711,11.493124008178711,10.638506889343262,11.463653564453125,88844
2025-08-14,10.019645690917969,10.019645690917969,7.927308082580566,8.398820877075195,282559
2025-08-15,8.251473426818848,8.752455711364746,8.074655532836914,8.1041259765625,575469
2025-08-18,8.781925201416016,9.312376976013184,8.457759857177734,9.017682075500488,448161
2025-08-19,8.840864181518555,8.840864181518555,8.1041259765625,8.398820877075195,269254
2025-08-20,8.48723030090332,8.48723030090332,7.986248016357422,8.163064956665039,539584
2025-08-21,8.54616928100586,8.722986221313477,7.131630897521973,7.632613182067871,1618427
2025-08-22,11.316306114196777,12.023575782775879,9.16502857208252,9.371315956115723,11722752
2025-08-25,8.54616928100586,8.929272651672363,8.1041259765625,8.222003936767578,953442
2025-08-26,8.163064956665039,8.48723030090332,8.13359546661377,8.310413360595703,414971
2025-08-27,8.163064956665039,8.251473426818848,7.986248016357422,8.1041259765625,222599
2025-08-28,8.192534446716309,8.398820877075195,7.367386817932129,7.573674201965332,477432
2025-08-29,6.188604831695557,6.542240142822266,5.451866149902344,5.893909931182861,713401
2025-09-02,6.866405010223389,7.721022129058838,6.365421772003174,7.131630897521973,4593491
2025-09-03,6.689587116241455,6.80746603012085,6.10019588470459,6.129665851593018,564243
2025-09-04,5.717092037200928,6.129665851593018,5.59921407699585,5.687623023986816,234880
2025-09-05,5.893909931182861,5.893909931182861,5.275049209594727,5.304519176483154,234744
2025-09-08,5.275049209594727,5.4813361167907715,4.950883865356445,5.392927169799805,246173
2025-09-09,5.422397136688232,6.335953235626221,5.245580196380615,6.129665851593018,319265
2025-09-10,5.893909931182861,6.247543811798096,5.7465620040893555,5.834970951080322,222324
2025-09-11,5.8055009841918945,6.247543811798096,5.628684043884277,6.159135818481445,165642
2025-09-12,6.247543811798096,6.483301162719727,5.864439964294434,5.864439964294434,162049
2025-09-15,5.893909931182861,6.247543811798096,5.864439964294434,6.0707268714904785,111709
2025-09-16,6.041256904602051,6.041256904602051,5.7465620040893555,5.9528489112854,139666
2025-09-17,6.0117878913879395,6.041256904602051,5.687623023986816,5.8055009841918945,105003
2025-09-18,6.306482791900635,7.396856784820557,5.8055009841918945,7.131630897521973,482359
2025-09-19,7.897839069366455,7.897839069366455,6.10019588470459,6.306482791900635,538956
2025-09-22,6.365421772003174,7.249508857727051,6.10019588470459,7.131630897521973,323812
2025-09-23,6.777996063232422,8.280942916870117,6.777996063232422,7.809430122375488,642249
2025-09-24,9.312376976013184,10.579567909240723,7.838900089263916,8.48723030090332,2162510
2025-09-25,9.724950790405273,15.884085655212402,8.54616928100586,14.322199821472168,7427674
2025-09-26,13.261297225952148,13.791749000549316,9.4891939163208,9.931238174438477,1360961
2025-09-29,8.428291320800781,15.44204330444336,8.1041259765625,13.791749000549316,3162488
2025-09-30,12.760313987731934,13.438114166259766,10.402750015258789,11.611001968383789,786605
2025-10-01,12.671906471252441,12.937131881713867,10.933201789855957,11.493124008178711,590851
2025-10-02,11.493124008178711,11.522592544555664,9.813360214233398,10.34381103515625,617777
2025-10-03,10.31434154510498,10.31434154510498,8.988211631774902,9.312376976013184,467438
2025-10-06,9.518664360046387,10.137524604797363,8.870333671569824,8.89980411529541,347800
2025-10-07,8.95874309539795,8.988211631774902,7.809430122375488,7.927308082580566,438938
2025-10-08,8.634577751159668,9.724950790405273,8.1041259765625,9.666011810302734,656793
2025-10-09,10.019645690917969,10.019645690917969,8.339881896972656,8.722986221313477,410868
2025-10-10,8.54616928100586,8.54616928100586,7.396856784820557,7.396856784820557,305858
2025-10-13,7.367386817932129,7.455795764923096,6.777996063232422,7.249508857727051,264677
2025-10-14,7.367386817932129,8.457759857177734,6.925343990325928,8.251473426818848,326035
2025-10-15,8.48723030090332,8.48723030090332,7.396856784820557,7.69155216217041,234934
2025-10-16,9.724950790405273,11.021611213684082,6.925343990325928,7.102160930633545,3052103
2025-10-17,7.485264778137207,9.076621055603027,7.220038890838623,8.280942916870117,742600
2025-10-20,7.721022129058838,7.838900089263916,7.367386817932129,7.396856784820557,646668
2025-10-21,5.363458156585693,5.717092037200928,4.715127944946289,5.009822845458984,895596
2025-10-22,5.628684043884277,5.717092037200928,4.833005905151367,5.15717077255249,416423
2025-10-23,5.1277008056640625,5.422397136688232,4.715127944946289,4.8624749183654785,308529
2025-10-24,4.715127944946289,5.009822845458984,4.626718997955322,4.715127944946289,371329
2025-10-27,4.420432090759277,4.450883865356445,3.732809066772461,3.89980411529541,550942
2025-10-28,3.880156993865967,4.1748528480529785,3.752455949783325,3.7917490005493164,369738
2025-10-29,3.732809066772461,4.960707187652588,3.241650104522705,4.155206203460693,2811818
2025-10-30,3.8113949298858643,3.958743095397949,3.359528064727783,3.44793701171875,318227
2025-10-31,3.388998031616211,3.541256904602051,3.300589084625244,3.359528064727783,194031
2025-11-03,3.271120071411133,3.280942916870117,2.85363507270813,2.976423978805542,247374
2025-11-04,2.9076619148254395,2.956778049468994,2.7406680583953857,2.7406680583953857,150053
2025-11-05,3.1728880405426025,3.1925339698791504,2.426326036453247,2.4754419326782227,4269899
2025-11-06,2.387032985687256,2.4950881004333496,2.2691550254821777,2.3575639724731445,280968
2025-11-07,2.2691550254821777,2.455796003341675,2.1119840145111084,2.3575639724731445,257554
2025-11-10,2.5638511180877686,2.721021890640259,2.455796003341675,2.593319892883301,731433
2025-11-11,3.143418073654175,3.536345958709717,2.976423978805542,3.310412883758545,24179536
2025-11-12,3.035362958908081,3.182710886001587,2.956778049468994,3.1335949897766113,797298
2025-11-13,3.0550100803375244,4.8722991943359375,3.045186996459961,4.106090068817139,11494543
2025-11-14,4.027504920959473,7.003929138183594,4.027504920959473,6.208250999450684,34716752
2025-11-17,5.353634834289551,5.478388786315918,4.1748528480529785,4.430254936218262,1607117
2025-11-18,4.233791828155518,4.469548225402832,3.8113949298858643,4.106090068817139,573236
2025-11-19,4.086443901062012,4.990177154541016,4.086443901062012,4.322199821472168,664449
2025-11-20,4.322199821472168,4.99508810043335,4.322199821472168,4.371315956115723,509611
2025-11-21,4.479371070861816,4.666011810302734,4.125737190246582,4.371315956115723,216223
2025-11-24,4.341846942901611,4.528487205505371,3.9489190578460693,3.978389024734497,228745
2025-11-25,3.9685659408569336,3.9685659408569336,3.4381139278411865,3.44793701171875,162473
2025-11-26,3.536345958709717,3.919450044631958,3.536345958709717,3.7966599464416504,102411
2025-11-28,3.80157208442688,3.80157208442688,3.634577989578247,3.6444010734558105,93554
2025-12-01,3.732809066772461,3.732809066772461,3.4184679985046387,3.4184679985046387,81542
2025-12-02,3.4184679985046387,3.4184679985046387,3.0943028926849365,3.1925339698791504,154532
2025-12-03,3.2318270206451416,3.9292728900909424,3.182710886001587,3.693516969680786,256434
2025-12-04,3.713162899017334,3.7622790336608887,3.469547986984253,3.5559918880462646,118088
2025-12-05,3.595284938812256,4.381138801574707,3.595284938812256,4.076621055603027,400074
2025-12-08,4.1159138679504395,4.1159138679504395,3.732809066772461,3.919450044631958,107399
2025-12-09,3.9292728900909424,4.322199821472168,3.8506879806518555,4.2730841636657715,157485
2025-12-10,4.223968982696533,4.223968982696533,3.9292728900909424,4.145382881164551,152395
2025-12-11,4.106090068817139,4.106090068817139,3.487230062484741,3.4970529079437256,217139
2025-12-12,3.5559918880462646,3.6640470027923584,3.4184679985046387,3.4184679985046387,95692
2025-12-15,3.4100000858306885,3.5,3.319999933242798,3.3499999046325684,57700
2025-12-16,3.2699999809265137,3.5,3.0,3.130000114440918,129000
2025-12-17,3.1700000762939453,3.2699999809265137,3.0,3.0,98400
2025-12-18,2.990000009536743,3.009999990463257,2.799999952316284,2.9100000858306885,123900
2025-12-19,2.940000057220459,3.049999952316284,2.809999942779541,3.0,115400
2025-12-22,2.990000009536743,3.049999952316284,2.819999933242798,2.9000000953674316,132700
2025-12-23,2.869999885559082,3.255000114440918,2.869999885559082,3.059999942779541,343900
2025-12-24,3.069999933242798,3.0799999237060547,2.700000047683716,2.880000114440918,175900
2025-12-26,2.9200000762939453,2.9200000762939453,2.7300000190734863,2.799999952316284,84000
2025-12-29,2.8499999046325684,3.059999942779541,2.569999933242798,2.6600000858306885,122300
2025-12-30,2.6500000953674316,2.8499999046325684,2.559999942779541,2.819999933242798,146400
2025-12-31,2.9000000953674316,3.0,2.6500000953674316,2.759999990463257,115800
2026-01-02,2.75,2.9800000190734863,2.75,2.940000057220459,104300
2026-01-05,3.0,3.0199999809265137,2.799999952316284,2.9000000953674316,228300
2026-01-06,2.990000009536743,3.0999999046325684,2.944999933242798,3.0999999046325684,127400
2026-01-07,3.0,3.049999952316284,2.9200000762939453,2.9200000762939453,80300
2026-01-08,2.9000000953674316,3.0,2.8499999046325684,2.859999895095825,73200
2026-01-09,2.9200000762939453,2.9600000381469727,2.819999933242798,2.880000114440918,76400
2026-01-12,2.7799999713897705,2.859999895095825,2.680000066757202,2.8499999046325684,84500
2026-01-13,2.7899999618530273,2.8299999237060547,2.380000114440918,2.5299999713897705,185200
2026-01-14,2.4600000381469727,2.757999897003174,2.421999931335449,2.5999999046325684,164100
2026-01-15,2.6700000762939453,2.799999952316284,2.549999952316284,2.690000057220459,152500
2026-01-16,2.7699999809265137,2.7899999618530273,2.61899995803833,2.7200000286102295,64800
2026-01-20,2.700000047683716,2.9100000858306885,2.509999990463257,2.5999999046325684,243300
2026-01-21,2.619999885559082,2.6500000953674316,2.309999942779541,2.569999933242798,212900
2026-01-22,2.619999885559082,2.640000104904175,2.2899999618530273,2.549999952316284,382300
2026-01-23,2.5299999713897705,2.569999933242798,2.4000000953674316,2.4600000381469727,127300
2026-01-26,2.4600000381469727,2.6500000953674316,2.369999885559082,2.430000066757202,259300
2026-01-27,2.4000000953674316,2.490000009536743,2.3299999237060547,2.4000000953674316,97300
2026-01-28,2.440000057220459,2.440000057220459,2.299999952316284,2.319999933242798,79400
2026-01-29,2.390000104904175,2.4000000953674316,2.2100000381469727,2.319999933242798,106700
2026-01-30,2.319999933242798,2.319999933242798,2.180000066757202,2.200000047683716,47400
2026-02-02,2.200000047683716,2.2149999141693115,2.0,2.049999952316284,194000
2026-02-03,2.0999999046325684,2.299999952316284,1.9500000476837158,2.0299999713897705,372100
2026-02-04,1.9700000286102295,2.0199999809265137,1.7610000371932983,1.850000023841858,121900
2026-02-05,1.8600000143051147,1.9900000095367432,1.6200000047683716,1.7100000381469727,188400
2026-02-06,1.7100000381469727,2.0,1.690000057220459,1.9700000286102295,132600
2026-02-09,1.9700000286102295,2.0,1.8899999856948853,1.940000057220459,84400
2026-02-10,1.9800000190734863,2.180000066757202,1.9199999570846558,1.940000057220459,428300
2026-02-11,1.940000057220459,2.009999990463257,1.7999999523162842,1.8600000143051147,236100
2026-02-12,1.840000033378601,1.909999966621399,1.7100000381469727,1.809999942779541,68500
2026-02-13,1.7899999618530273,1.850000023841858,1.649999976158142,1.690000057220459,95900
2026-02-17,1.7000000476837158,1.7999999523162842,1.649999976158142,1.7200000286102295,48400
2026-02-18,1.7000000476837158,1.7899999618530273,1.6749999523162842,1.75,52200
2026-02-19,1.7599999904632568,1.7599999904632568,1.6710000038146973,1.7300000190734863,36700
2026-02-20,1.75,1.909999966621399,1.7000000476837158,1.7599999904632568,104400
2026-02-23,1.7599999904632568,1.8300000429153442,1.6540000438690186,1.6699999570846558,78200
2026-02-24,1.659999966621399,1.7999999523162842,1.6100000143051147,1.7799999713897705,128100
2026-02-25,1.7999999523162842,1.8799999952316284,1.75,1.7799999713897705,97600
2026-02-26,1.8300000429153442,1.840000033378601,1.75,1.7799999713897705,89700
2026-02-27,1.7799999713897705,1.7869999408721924,1.7000000476837158,1.7400000095367432,51000
2026-03-02,1.7000000476837158,1.784999966621399,1.6699999570846558,1.7000000476837158,61500
2026-03-03,1.6399999856948853,1.690000057220459,1.5700000524520874,1.6200000047683716,77300
2026-03-04,1.6100000143051147,1.7100000381469727,1.5920000076293945,1.7100000381469727,71900
2026-03-05,1.7200000286102295,1.725000023841858,1.6200000047683716,1.6200000047683716,34100
2026-03-06,1.649999976158142,1.649999976158142,1.5549999475479126,1.6200000047683716,57800
2026-03-09,1.590000033378601,1.649999976158142,1.5299999713897705,1.6399999856948853,77700
2026-03-10,1.600000023841858,1.75,1.559999942779541,1.7200000286102295,110900
2026-03-11,1.690000057220459,1.784000039100647,1.559999942779541,1.690000057220459,84000
2026-03-12,1.690000057220459,1.7899999618530273,1.6699999570846558,1.7300000190734863,102300
2026-03-13,1.75,1.7899999618530273,1.6200000047683716,1.649999976158142,89000
2026-03-16,1.340000033378601,1.440000057220459,0.949999988079071,1.0299999713897705,13952600
2026-03-17,1.100000023841858,1.2400000095367432,1.059999942779541,1.2300000190734863,1849700
2026-03-18,1.2400000095367432,1.2699999809265137,1.184999942779541,1.2400000095367432,555300
2026-03-19,1.2400000095367432,1.277999997138977,1.1549999713897705,1.2100000381469727,381200
2026-03-20,1.2200000286102295,1.2799999713897705,1.1699999570846558,1.2300000190734863,385800
2026-03-23,1.2400000095367432,1.2400000095367432,1.1100000143051147,1.1799999475479126,210600
2026-03-24,1.159999966621399,1.1799999475479126,1.1100000143051147,1.149999976158142,127300
2026-03-25,1.149999976158142,1.2200000286102295,1.1299999952316284,1.2000000476837158,168400
2026-03-26,1.159999966621399,1.25,1.1299999952316284,1.159999966621399,192400
2026-03-27,1.100000023841858,1.100000023841858,1.0199999809265137,1.0499999523162842,236400
2026-03-30,1.0099999904632568,1.0299999713897705,0.7699999809265137,0.8679999709129333,379600
2026-03-31,0.8700000047683716,1.0099999904632568,0.8650000095367432,1.0099999904632568,95100
2026-04-01,1.0,1.1399999856948853,0.949999988079071,1.0499999523162842,417900
2026-04-02,1.059999942779541,1.100000023841858,1.0,1.090000033378601,122300
2026-04-06,1.090000033378601,1.090000033378601,1.0099999904632568,1.059999942779541,95000
2026-04-07,1.0700000524520874,1.3600000143051147,1.065000057220459,1.2899999618530273,1982400
2026-04-08,1.5299999713897705,1.6699999570846558,1.2999999523162842,1.3200000524520874,29172000
2026-04-09,1.309999942779541,1.5199999809265137,1.2799999713897705,1.340000033378601,1674800
2026-04-10,1.3799999952316284,1.3799999952316284,1.149999976158142,1.1799999475479126,1367200
2026-04-13,1.100000023841858,1.25,1.059999942779541,1.2400000095367432,849400
2026-04-14,1.1799999475479126,1.2100000381469727,1.100000023841858,1.1100000143051147,382600
2026-04-15,1.1100000143051147,1.7400000095367432,1.0800000429153442,1.2400000095367432,7133300
2026-04-16,1.149999976158142,1.1699999570846558,1.1100000143051147,1.1299999952316284,1539400
2026-04-17,1.1299999952316284,1.159999966621399,1.090000033378601,1.1200000047683716,793100
2026-04-20,1.100000023841858,1.149999976158142,1.0800000429153442,1.1399999856948853,665700
2026-04-21,1.1399999856948853,1.1699999570846558,1.093999981880188,1.100000023841858,756900
2026-04-22,1.100000023841858,1.100000023841858,1.0099999904632568,1.0199999809265137,717500
2026-04-23,1.0,1.0099999904632568,0.9520000219345093,1.0,671900
2026-04-24,0.9810000061988831,1.0,0.8999999761581421,0.9300000071525574,583600
2026-04-27,0.8799999952316284,0.9150000214576721,0.7799999713897705,0.8600000143051147,24462500
2026-04-28,0.8790000081062317,1.0499999523162842,0.8429999947547913,1.0,3874800
2026-04-29,0.9399999976158142,0.9399999976158142,0.8600000143051147,0.9150000214576721,1103900
2026-04-30,0.8999999761581421,1.0800000429153442,0.8999999761581421,1.0499999523162842,1670500
2026-05-01,1.0299999713897705,1.0499999523162842,0.9800000190734863,0.9929999709129333,755100
2026-05-04,0.9900000095367432,1.0099999904632568,0.9309999942779541,0.9670000076293945,437900
2026-05-05,0.9599999785423279,0.9599999785423279,0.871999979019165,0.8930000066757202,754900
2026-05-06,0.8899999856948853,0.9290000200271606,0.8560000061988831,0.9290000200271606,574700
2026-05-07,0.9300000071525574,0.949999988079071,0.8880000114440918,0.8999999761581421,456400
2026-05-08,0.9100000262260437,0.9100000262260437,0.8500000238418579,0.8600000143051147,665100
2026-05-11,0.8700000047683716,0.9700000286102295,0.8349999785423279,0.9480000138282776,987400
2026-05-12,0.9200000166893005,0.9399999976158142,0.8799999952316284,0.9229999780654907,370700
2026-05-13,0.9100000262260437,0.9470000267028809,0.8930000066757202,0.8999999761581421,396300
2026-05-14,0.9229999780654907,0.9599999785423279,0.8899999856948853,0.9079999923706055,1431800
2026-05-15,0.9120000004768372,0.9179999828338623,0.8799999952316284,0.8799999952316284,509500
2026-05-18,0.8989999890327454,0.9200000166893005,0.875,0.8880000114440918,511500
2026-05-19,0.8999999761581421,0.8999999761581421,0.7910000085830688,0.8100000023841858,600700
2026-05-20,0.8399999737739563,0.9079999923706055,0.8209999799728394,0.9079999923706055,777400
2026-05-21,0.8999999761581421,0.9290000200271606,0.8610000014305115,0.9010000228881836,522700
2026-05-22,0.9549999833106995,1.0199999809265137,0.9259999990463257,1.0099999904632568,1104200
2026-05-26,1.0,1.0,0.9300000071525574,0.9319999814033508,477200
2026-05-27,0.9449999928474426,0.9599999785423279,0.9200000166893005,0.9419999718666077,318500
2026-05-28,0.9570000171661377,0.9950000047683716,0.9070000052452087,0.9599999785423279,307500
2026-05-29,0.9800000190734863,1.0230000019073486,0.8500000238418579,0.8709999918937683,13642800
2026-06-01,0.8629999756813049,0.9200000166893005,0.8460000157356262,0.8709999918937683,832600
2026-06-02,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8939999938011169,660300
2026-06-03,0.8809999823570251,0.8989999890327454,0.8500000238418579,0.8740000128746033,290700
2026-06-04,0.8610000014305115,0.9020000100135803,0.8610000014305115,0.8999999761581421,406700
