date,open,high,low,close,volume
2023-04-26,4.25,4.25,4.25,4.25,0
2023-04-27,4.25,4.25,4.25,4.25,0
2023-04-28,4.25,4.25,4.25,4.25,0
2023-05-01,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,100
2023-05-02,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2023-05-03,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2023-05-04,4.0,4.0,3.940000057220459,3.9749999046325684,1200
2023-05-05,4.099999904632568,4.099999904632568,4.0,4.0,1400
2023-05-08,4.0,4.0,4.0,4.0,0
2023-05-09,4.0,4.0,4.0,4.0,0
2023-05-10,4.0,4.0,4.0,4.0,0
2023-05-11,4.119999885559082,4.25,4.119999885559082,4.25,2600
2023-05-12,4.25,4.25,4.25,4.25,0
2023-05-15,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,200
2023-05-16,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2023-05-17,4.25,4.25,4.25,4.25,100
2023-05-18,4.0,4.050000190734863,4.0,4.019999980926514,7200
2023-05-19,4.050000190734863,4.050000190734863,3.950000047683716,3.950000047683716,1100
2023-05-22,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2023-05-23,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2023-05-24,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2023-05-25,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2023-05-26,4.0,4.010000228881836,3.9700000286102295,3.9700000286102295,800
2023-05-30,4.0,4.0,3.950000047683716,3.950000047683716,26900
2023-05-31,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,300
2023-06-01,3.799999952316284,3.799999952316284,3.200000047683716,3.4000000953674316,106300
2023-06-02,3.4000000953674316,3.4000000953674316,3.200000047683716,3.299999952316284,34000
2023-06-05,3.25,3.25,3.0,3.015000104904175,24400
2023-06-06,3.0,4.0,3.0,3.0299999713897705,12000
2023-06-07,3.0,3.0,2.9749999046325684,3.0,30800
2023-06-08,3.0,3.0,2.744999885559082,2.799999952316284,50200
2023-06-09,2.940000057220459,2.940000057220459,2.7100000381469727,2.7100000381469727,10100
2023-06-12,2.75,2.75,2.747999906539917,2.75,4500
2023-06-13,2.75,2.75,2.5999999046325684,2.5999999046325684,50600
2023-06-14,2.5999999046325684,2.6500000953674316,2.5,2.5999999046325684,61300
2023-06-15,2.7079999446868896,3.0350000858306885,2.6500000953674316,3.0,10000
2023-06-16,3.049999952316284,3.072999954223633,3.049999952316284,3.049999952316284,1400
2023-06-20,3.140000104904175,3.25,3.0399999618530273,3.1700000762939453,11900
2023-06-21,3.109999895095825,3.1500000953674316,3.109999895095825,3.119999885559082,2100
2023-06-22,3.190000057220459,3.2100000381469727,3.0,3.0,15400
2023-06-23,3.0,3.0,2.997999906539917,3.0,3400
2023-06-26,3.0,3.0,3.0,3.0,0
2023-06-27,2.950000047683716,3.0,2.950000047683716,3.0,1600
2023-06-28,2.950000047683716,2.950000047683716,2.799999952316284,2.9000000953674316,2000
2023-06-29,2.9000000953674316,2.9700000286102295,2.9000000953674316,2.9700000286102295,1100
2023-06-30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1000
2023-07-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,5300
2023-07-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2000
2023-07-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2023-07-07,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,100
2023-07-10,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2023-07-11,2.799999952316284,3.125,2.7980000972747803,3.0,13400
2023-07-12,3.0,3.0,3.0,3.0,200
2023-07-13,3.0,3.0,3.0,3.0,600
2023-07-14,3.0,3.0,3.0,3.0,700
2023-07-17,3.140000104904175,3.140000104904175,2.9100000858306885,3.0,11600
2023-07-18,3.072999954223633,3.128000020980835,3.0,3.128000020980835,1900
2023-07-19,3.1429998874664307,3.319999933242798,3.140000104904175,3.319999933242798,27000
2023-07-20,3.3499999046325684,4.0,3.2720000743865967,3.9000000953674316,19500
2023-07-21,3.869999885559082,3.869999885559082,3.2200000286102295,3.700000047683716,1000
2023-07-24,3.619999885559082,3.859999895095825,3.5199999809265137,3.693000078201294,3300
2023-07-25,3.693000078201294,3.693000078201294,3.693000078201294,3.693000078201294,0
2023-07-26,3.799999952316284,3.799999952316284,3.5199999809265137,3.799999952316284,600
2023-07-27,3.5899999141693115,3.700000047683716,3.3499999046325684,3.562999963760376,600
2023-07-28,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,1100
2023-07-31,3.690000057220459,3.869999885559082,3.690000057220459,3.869999885559082,4800
2023-08-01,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0
2023-08-02,3.819999933242798,3.819999933242798,3.809999942779541,3.809999942779541,200
2023-08-03,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,100
2023-08-04,3.6649999618530273,3.755000114440918,3.6050000190734863,3.755000114440918,400
2023-08-07,3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,0
2023-08-08,3.5,3.8429999351501465,3.49399995803833,3.496999979019165,7600
2023-08-09,3.75,3.75,3.509999990463257,3.677999973297119,500
2023-08-10,3.450000047683716,3.7799999713897705,3.450000047683716,3.7799999713897705,1800
2023-08-11,3.7699999809265137,3.799999952316284,3.759999990463257,3.759999990463257,8500
2023-08-14,3.805000066757202,3.805000066757202,3.359999895095825,3.759999990463257,600
2023-08-15,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0
2023-08-16,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0
2023-08-17,3.75,3.75,3.390000104904175,3.390000104904175,600
2023-08-18,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0
2023-08-21,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0
2023-08-22,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0
2023-08-23,3.434999942779541,3.75,3.434999942779541,3.75,1000
2023-08-24,3.7200000286102295,3.7699999809265137,3.509999990463257,3.509999990463257,6900
2023-08-25,3.6500000953674316,3.799999952316284,3.6500000953674316,3.799999952316284,300
2023-08-28,3.7799999713897705,3.7799999713897705,3.5,3.5,1000
2023-08-29,3.4800000190734863,3.700000047683716,3.4800000190734863,3.700000047683716,1100
2023-08-30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,200
2023-08-31,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2023-09-01,3.549999952316284,3.700000047683716,3.549999952316284,3.559999942779541,1400
2023-09-05,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,800
2023-09-06,3.5999999046325684,3.5999999046325684,3.5,3.5,2300
2023-09-07,3.5,3.5,3.5,3.5,0
2023-09-08,3.5,3.5,3.5,3.5,0
2023-09-11,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,300
2023-09-12,3.5,3.5,3.450000047683716,3.450000047683716,200
2023-09-13,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2023-09-14,3.450000047683716,3.48799991607666,3.187999963760376,3.25,1400
2023-09-15,3.049999952316284,3.1500000953674316,2.9749999046325684,3.009999990463257,8600
2023-09-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,100
2023-09-19,3.009999990463257,3.009999990463257,2.9830000400543213,3.009999990463257,2800
2023-09-20,3.009999990463257,3.009999990463257,3.0,3.0,1500
2023-09-21,3.0,3.0,3.0,3.0,0
2023-09-22,3.0,3.0,3.0,3.0,1000
2023-09-25,2.990000009536743,2.990000009536743,2.8410000801086426,2.9049999713897705,5900
2023-09-26,2.9000000953674316,2.950000047683716,2.9000000953674316,2.9000000953674316,2200
2023-09-27,2.8499999046325684,2.9000000953674316,2.812999963760376,2.9000000953674316,5200
2023-09-28,3.009999990463257,3.119999885559082,3.009999990463257,3.119999885559082,1700
2023-09-29,3.25,3.299999952316284,3.25,3.299999952316284,1200
2023-10-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2023-10-03,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,10000
2023-10-04,3.0,3.0,3.0,3.0,1100
2023-10-05,3.0,3.0,3.0,3.0,600
2023-10-06,3.0,3.0,3.0,3.0,0
2023-10-09,3.0,3.0,3.0,3.0,0
2023-10-10,2.9000000953674316,3.0,2.868000030517578,3.0,4400
2023-10-11,2.799999952316284,2.950000047683716,2.380000114440918,2.950000047683716,4500
2023-10-12,2.950000047683716,2.9800000190734863,2.4200000762939453,2.9800000190734863,12000
2023-10-13,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0
2023-10-16,2.8380000591278076,2.8380000591278076,2.8380000591278076,2.8380000591278076,100
2023-10-17,2.7699999809265137,2.9800000190734863,2.509999990463257,2.9800000190734863,3600
2023-10-18,2.819999933242798,2.865000009536743,2.630000114440918,2.7230000495910645,2700
2023-10-19,2.7230000495910645,2.7230000495910645,2.7230000495910645,2.7230000495910645,0
2023-10-20,3.0,3.5,3.0,3.427999973297119,900
2023-10-23,3.427999973297119,3.427999973297119,3.427999973297119,3.427999973297119,0
2023-10-24,3.427999973297119,3.427999973297119,3.427999973297119,3.427999973297119,0
2023-10-25,3.427999973297119,3.427999973297119,3.427999973297119,3.427999973297119,0
2023-10-26,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,100
2023-10-27,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,0
2023-10-30,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,0
2023-10-31,3.0999999046325684,3.308000087738037,3.0999999046325684,3.308000087738037,1700
2023-11-01,3.0,3.0,2.9100000858306885,3.0,4000
2023-11-02,3.0,3.0,2.9000000953674316,2.9000000953674316,2700
2023-11-03,2.75,2.75,2.75,2.75,1800
2023-11-06,2.75,2.75,2.75,2.75,100
2023-11-07,2.5,2.880000114440918,2.5,2.5,4500
2023-11-08,2.8499999046325684,2.8499999046325684,2.443000078201294,2.5,8200
2023-11-09,2.5,2.5,2.5,2.5,0
2023-11-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100
2023-11-13,2.7799999713897705,2.7799999713897705,2.23799991607666,2.247999906539917,17300
2023-11-14,2.4600000381469727,2.5,2.424999952316284,2.5,1200
2023-11-15,2.490000009536743,2.490000009536743,2.200000047683716,2.25,39800
2023-11-16,2.25,2.25,2.119999885559082,2.1649999618530273,8800
2023-11-17,2.25,2.25,2.2300000190734863,2.2300000190734863,300
2023-11-20,2.490000009536743,2.5999999046325684,2.244999885559082,2.3399999141693115,1900
2023-11-21,2.740000009536743,2.740000009536743,2.450000047683716,2.450000047683716,500
2023-11-22,2.25,2.753000020980835,2.1679999828338623,2.549999952316284,4400
2023-11-24,2.7200000286102295,2.7200000286102295,2.6500000953674316,2.6530001163482666,300
2023-11-27,2.757999897003174,2.757999897003174,2.7100000381469727,2.7100000381469727,2500
2023-11-28,2.799999952316284,2.799999952316284,2.4800000190734863,2.4800000190734863,500
2023-11-29,2.5,2.765000104904175,2.5,2.5899999141693115,700
2023-11-30,2.6700000762939453,2.6700000762939453,2.4200000762939453,2.4200000762939453,1300
2023-12-01,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0
2023-12-04,2.5,2.5,2.5,2.5,100
2023-12-05,2.578000068664551,2.578000068664551,2.5,2.5,500
2023-12-06,2.759999990463257,2.759999990463257,2.6500000953674316,2.6500000953674316,200
2023-12-07,2.799999952316284,2.799999952316284,2.5199999809265137,2.5199999809265137,200
2023-12-08,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,100
2023-12-11,2.9000000953674316,2.9000000953674316,1.7799999713897705,2.299999952316284,2800
2023-12-12,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,400
2023-12-13,2.3499999046325684,2.3499999046325684,2.1679999828338623,2.240000009536743,500
2023-12-14,2.0199999809265137,2.552999973297119,2.0199999809265137,2.5299999713897705,4700
2023-12-15,2.5199999809265137,2.5450000762939453,2.5199999809265137,2.5199999809265137,2000
2023-12-18,2.5999999046325684,2.6500000953674316,2.5,2.6500000953674316,400
2023-12-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,100
2023-12-20,2.5999999046325684,2.5999999046325684,2.5,2.5,200
2023-12-21,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,200
2023-12-22,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,100
2023-12-26,2.5199999809265137,3.0399999618530273,2.140000104904175,2.859999895095825,6200
2023-12-27,2.559999942779541,2.75,2.559999942779541,2.6500000953674316,500
2023-12-28,2.700000047683716,3.200000047683716,2.700000047683716,2.9000000953674316,16500
2023-12-29,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2024-01-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2024-01-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2024-01-04,3.009999990463257,3.9000000953674316,3.009999990463257,3.5999999046325684,2600
2024-01-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2024-01-08,3.380000114440918,3.5,3.1500000953674316,3.1500000953674316,2500
2024-01-09,3.299999952316284,3.315000057220459,2.509999990463257,3.0,11200
2024-01-10,2.3550000190734863,2.700000047683716,2.3550000190734863,2.700000047683716,2200
2024-01-11,2.8399999141693115,3.234999895095825,2.819999933242798,3.1500000953674316,5700
2024-01-12,2.625,3.0,2.625,2.950000047683716,8200
2024-01-16,2.700000047683716,2.7899999618530273,2.559999942779541,2.7899999618530273,2500
2024-01-17,2.6500000953674316,2.9079999923706055,2.609999895095825,2.759999990463257,6000
2024-01-18,2.924999952316284,3.4000000953674316,2.8499999046325684,3.4000000953674316,18200
2024-01-19,3.009999990463257,3.25,3.009999990463257,3.177999973297119,4700
2024-01-22,3.1600000858306885,3.1619999408721924,2.799999952316284,3.1500000953674316,4200
2024-01-23,3.125999927520752,3.244999885559082,3.0,3.244999885559082,23400
2024-01-24,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,0
2024-01-25,3.0789999961853027,3.2149999141693115,3.0220000743865967,3.2149999141693115,2100
2024-01-26,3.240000009536743,3.5999999046325684,3.240000009536743,3.509999990463257,1300
2024-01-29,3.4800000190734863,3.4800000190734863,3.0,3.4200000762939453,3600
2024-01-30,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0
2024-01-31,3.069999933242798,3.299999952316284,3.059999942779541,3.299999952316284,12600
2024-02-01,3.299999952316284,3.6600000858306885,3.299999952316284,3.6600000858306885,6700
2024-02-02,3.299999952316284,3.5,2.5899999141693115,3.2230000495910645,2600
2024-02-05,3.200000047683716,3.200000047683716,3.0,3.0999999046325684,1600
2024-02-06,3.0,3.259999990463257,3.0,3.259999990463257,300
2024-02-07,3.2200000286102295,3.2200000286102295,2.9000000953674316,3.069999933242798,27800
2024-02-08,2.700000047683716,3.859999895095825,2.6500000953674316,3.859999895095825,26200
2024-02-09,3.4000000953674316,3.549999952316284,3.190000057220459,3.200000047683716,18600
2024-02-12,3.068000078201294,3.8499999046325684,3.068000078201294,3.4489998817443848,3600
2024-02-13,3.1600000858306885,3.25,2.75,3.25,2600
2024-02-14,3.25,3.4630000591278076,2.98799991607666,3.200000047683716,19200
2024-02-15,3.049999952316284,3.0940001010894775,3.0299999713897705,3.049999952316284,6900
2024-02-16,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,200
2024-02-20,3.049999952316284,3.4000000953674316,2.950000047683716,3.049999952316284,16300
2024-02-21,2.9600000381469727,3.049999952316284,2.6050000190734863,3.0220000743865967,9000
2024-02-22,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,600
2024-02-23,3.0299999713897705,3.049999952316284,3.0299999713897705,3.049999952316284,4900
2024-02-26,3.049999952316284,3.049999952316284,2.996000051498413,3.0199999809265137,21600
2024-02-27,3.049999952316284,3.049999952316284,2.6500000953674316,3.0260000228881836,4700
2024-02-28,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,4000
2024-02-29,3.0,3.049999952316284,2.609999895095825,2.990000009536743,16800
2024-03-01,2.890000104904175,3.0999999046325684,2.890000104904175,3.049999952316284,8500
2024-03-04,3.0,3.049999952316284,2.994999885559082,3.0,8400
2024-03-05,3.0,3.0,3.0,3.0,2000
2024-03-06,3.0980000495910645,3.3959999084472656,3.0980000495910645,3.3959999084472656,2800
2024-03-07,3.4000000953674316,3.5,3.2320001125335693,3.4800000190734863,5100
2024-03-08,3.1600000858306885,3.450000047683716,3.1500000953674316,3.1500000953674316,11900
2024-03-11,3.5,3.5,3.5,3.5,300
2024-03-12,3.3299999237060547,3.3299999237060547,3.0999999046325684,3.0999999046325684,900
2024-03-13,3.0940001010894775,3.5,2.1549999713897705,3.3429999351501465,3400
2024-03-14,3.200000047683716,3.380000114440918,3.200000047683716,3.380000114440918,700
2024-03-15,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2024-03-18,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2024-03-19,3.1700000762939453,3.5,2.9000000953674316,2.9000000953674316,8100
2024-03-20,2.7339999675750732,3.4000000953674316,2.7339999675750732,3.3499999046325684,1000
2024-03-21,3.25,3.299999952316284,3.009999990463257,3.2820000648498535,800
2024-03-22,3.2820000648498535,3.2820000648498535,3.2820000648498535,3.2820000648498535,0
2024-03-25,3.0999999046325684,3.5,3.0899999141693115,3.390000104904175,1700
2024-03-26,3.0999999046325684,3.119999885559082,3.049999952316284,3.049999952316284,3100
2024-03-27,3.049999952316284,3.049999952316284,2.619999885559082,2.619999885559082,3100
2024-03-28,3.0,3.009999990463257,2.943000078201294,3.0,1400
2024-04-01,3.0299999713897705,3.0439999103546143,3.0299999713897705,3.0299999713897705,3500
2024-04-02,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0
2024-04-03,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0
2024-04-04,3.0299999713897705,3.240000009536743,2.619999885559082,3.0,16600
2024-04-05,3.0,3.0,3.0,3.0,0
2024-04-08,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1000
2024-04-09,3.0,3.0,3.0,3.0,400
2024-04-10,2.9000000953674316,2.9100000858306885,2.9000000953674316,2.9100000858306885,400
2024-04-11,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.9000000953674316,2500
2024-04-12,3.0,3.0,3.0,3.0,400
2024-04-15,3.0,3.0,3.0,3.0,0
2024-04-16,2.799999952316284,2.799999952316284,2.5999999046325684,2.75,1600
2024-04-17,2.75,2.9000000953674316,2.75,2.7899999618530273,12500
2024-04-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,200
2024-04-19,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2024-04-22,3.0,3.0,2.9000000953674316,2.9000000953674316,700
2024-04-23,2.680000066757202,2.950000047683716,2.680000066757202,2.950000047683716,3900
2024-04-24,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2024-04-25,2.799999952316284,2.819999933242798,2.5199999809265137,2.5199999809265137,1200
2024-04-26,3.0,3.049999952316284,3.0,3.049999952316284,2600
2024-04-29,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2024-04-30,3.0,3.0999999046325684,3.0,3.049999952316284,2300
2024-05-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,300
2024-05-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2024-05-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2024-05-06,2.7249999046325684,2.799999952316284,2.7249999046325684,2.799999952316284,300
2024-05-07,2.990000009536743,2.990000009536743,2.75,2.75,2400
2024-05-08,2.75,2.75,2.75,2.75,1200
2024-05-09,2.7130000591278076,2.7130000591278076,2.7130000591278076,2.7130000591278076,200
2024-05-10,2.677000045776367,2.9000000953674316,2.505000114440918,2.9000000953674316,2200
2024-05-13,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,1200
2024-05-14,2.8499999046325684,4.829999923706055,2.8499999046325684,3.8399999141693115,198900
2024-05-15,3.5399999618530273,3.7899999618530273,3.380000114440918,3.6500000953674316,29800
2024-05-16,3.549999952316284,3.7899999618530273,3.25,3.5,19700
2024-05-17,3.390000104904175,3.5799999237060547,3.388000011444092,3.388000011444092,9600
2024-05-20,3.75,3.799999952316284,3.700000047683716,3.75,43700
2024-05-21,3.9600000381469727,3.9600000381469727,3.609999895095825,3.75,11200
2024-05-22,3.75,3.75,3.5999999046325684,3.609999895095825,6600
2024-05-23,3.5799999237060547,3.75,3.5,3.5999999046325684,8600
2024-05-24,3.558000087738037,3.634000062942505,3.549999952316284,3.630000114440918,1300
2024-05-28,3.6700000762939453,3.6700000762939453,3.299999952316284,3.5,9300
2024-05-29,3.5,3.5,3.3499999046325684,3.3499999046325684,8700
2024-05-30,3.359999895095825,3.359999895095825,3.200000047683716,3.3499999046325684,9900
2024-05-31,3.3499999046325684,3.4000000953674316,3.2100000381469727,3.299999952316284,15700
2024-06-03,3.299999952316284,3.6500000953674316,3.299999952316284,3.299999952316284,2200
2024-06-04,3.375,3.5999999046325684,3.200000047683716,3.5999999046325684,2000
2024-06-05,3.5,3.549999952316284,3.0199999809265137,3.549999952316284,3000
2024-06-06,3.430000066757202,3.700000047683716,3.0299999713897705,3.25,7200
2024-06-07,3.180000066757202,3.4800000190734863,3.1700000762939453,3.4800000190734863,2600
2024-06-10,3.700000047683716,3.700000047683716,3.259999990463257,3.4100000858306885,2200
2024-06-11,3.369999885559082,3.690000057220459,3.369999885559082,3.6500000953674316,6700
2024-06-12,3.5,3.5999999046325684,3.367000102996826,3.5,9100
2024-06-13,3.549999952316284,3.549999952316284,3.319999933242798,3.5380001068115234,4500
2024-06-14,3.549999952316284,3.575000047683716,3.4000000953674316,3.4100000858306885,2500
2024-06-17,3.4000000953674316,3.450000047683716,3.4000000953674316,3.4000000953674316,4600
2024-06-18,3.434999942779541,3.450000047683716,3.0,3.0,28100
2024-06-20,3.0,3.200000047683716,2.950000047683716,3.200000047683716,4200
2024-06-21,3.200000047683716,3.200000047683716,2.950000047683716,3.002000093460083,10700
2024-06-24,3.049999952316284,3.140000104904175,3.009999990463257,3.140000104904175,2500
2024-06-25,3.1500000953674316,3.2300000190734863,3.109999895095825,3.140000104904175,3700
2024-06-26,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,800
2024-06-27,3.4000000953674316,3.690000057220459,3.4000000953674316,3.549999952316284,1800
2024-06-28,3.5999999046325684,3.5999999046325684,3.5380001068115234,3.5880000591278076,3200
2024-07-01,3.549999952316284,3.558000087738037,3.549999952316284,3.549999952316284,1500
2024-07-02,3.4749999046325684,3.4749999046325684,3.4100000858306885,3.4100000858306885,900
2024-07-03,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2024-07-05,3.4200000762939453,3.5999999046325684,3.4200000762939453,3.5999999046325684,4600
2024-07-08,3.4130001068115234,3.549999952316284,3.4130001068115234,3.5,1000
2024-07-09,3.299999952316284,3.450000047683716,3.0,3.0,6200
2024-07-10,2.990000009536743,3.0999999046325684,2.990000009536743,2.994999885559082,13600
2024-07-11,3.0,3.0,2.950000047683716,2.950000047683716,9700
2024-07-12,2.927999973297119,3.062999963760376,2.7899999618530273,3.062999963760376,1600
2024-07-15,3.049999952316284,3.200000047683716,3.049999952316284,3.200000047683716,600
2024-07-16,3.2100000381469727,3.2100000381469727,3.200000047683716,3.200000047683716,1300
2024-07-17,3.200000047683716,3.25,3.200000047683716,3.200000047683716,3100
2024-07-18,3.0,3.125,3.0,3.125,200
2024-07-19,3.125,3.125,3.125,3.125,0
2024-07-22,3.119999885559082,3.700000047683716,3.119999885559082,3.6500000953674316,29400
2024-07-23,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.5999999046325684,12100
2024-07-24,3.359999895095825,3.4800000190734863,3.359999895095825,3.4800000190734863,2900
2024-07-25,3.4800000190734863,3.4800000190734863,3.359999895095825,3.450000047683716,700
2024-07-26,3.5199999809265137,3.744999885559082,3.5199999809265137,3.700000047683716,3800
2024-07-29,3.700000047683716,3.700000047683716,3.0,3.0,13200
2024-07-30,3.0,3.0,3.0,3.0,0
2024-07-31,3.0,3.0,3.0,3.0,0
2024-08-01,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2200
2024-08-02,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,100
