date,open,high,low,close,volume
2021-08-27,2269344.0,2321088.0,2173248.0,2291520.0,0
2021-08-30,2254560.0,2276736.0,2151072.0,2195424.0,0
2021-08-31,2173248.0,2247168.0,2173248.0,2247168.0,0
2021-09-01,2247168.0,2300390.5,2151072.0,2180640.0,0
2021-09-02,2195424.0,2217600.0,2106720.0,2180640.0,0
2021-09-03,2121504.0,2169552.0,1914528.0,1995840.0,0
2021-09-07,2032800.0,2143680.0,2025408.0,2091936.0,0
2021-09-08,2091936.0,2121504.0,2040192.0,2099328.0,0
2021-09-09,2091936.0,2121504.0,2047584.0,2054976.0,0
2021-09-10,2069760.0,2106720.0,2047584.0,2069760.0,0
2021-09-13,2077152.0,2084544.0,1988448.0,2062368.0,0
2021-09-14,2077152.0,2106720.0,1862784.0,1951488.0,0
2021-09-15,1929312.0,1988448.0,1877568.0,1907136.0,0
2021-09-16,1929312.0,1958880.0,1862784.0,1870176.0,0
2021-09-17,1892352.0,1914528.0,1796256.0,1796256.0,0
2021-09-20,1811040.0,1833216.0,1737120.0,1751904.0,0
2021-09-21,1803648.0,1929312.0,1751904.0,1811040.0,1
2021-09-22,1803648.0,1995840.0,1781472.0,1936704.0,0
2021-09-23,2446752.0,3902236.75,2358048.0,2971584.0,306
2021-09-24,2624160.0,2786784.0,2498496.0,2705472.0,8
2021-09-27,2683296.0,2912448.0,2528064.0,2631552.0,4
2021-09-28,2624160.0,2698080.0,2217600.0,2358048.0,2
2021-09-29,2342524.75,2380224.0,2054976.0,2328480.0,2
2021-09-30,2313696.0,2313696.0,2121504.0,2210208.0,1
2021-10-01,2217600.0,2217600.0,2114112.0,2114112.0,1
2021-10-04,2121504.0,2151072.0,1921920.0,2069760.0,1
2021-10-05,2084544.0,2114112.0,1938182.375,1973664.0,0
2021-10-06,1958880.0,2054976.0,1884960.0,1907136.0,0
2021-10-07,1981056.0,2217600.0,1929312.0,2069760.0,1
2021-10-08,2077152.0,2121504.0,1995840.0,2032800.0,0
2021-10-11,2018016.0,2217600.0,1958880.0,2180640.0,1
2021-10-12,2180640.0,2195424.0,2062368.0,2136288.0,0
2021-10-13,2114112.0,2365440.0,2084544.0,2365440.0,1
2021-10-14,2380224.0,2409792.0,2343264.0,2402400.0,0
2021-10-15,2424576.0,2424576.0,2298912.0,2380224.0,0
2021-10-18,2350656.0,2424576.0,2306304.0,2402400.0,0
2021-10-19,2395008.0,2402400.0,2313696.0,2328480.0,0
2021-10-20,2298912.0,2380224.0,2199120.0,2202816.0,0
2021-10-21,2188032.0,2202816.0,2084544.0,2099328.0,0
2021-10-22,2121504.0,2180640.0,2003232.0,2032800.0,0
2021-10-25,2069760.0,2069760.0,1995840.0,2032800.0,0
2021-10-26,2032800.0,2128896.0,1995840.0,2114112.0,0
2021-10-27,2121504.0,2121504.0,2018016.0,2047584.0,0
2021-10-28,2018016.0,2180640.0,1960358.375,2180640.0,0
2021-10-29,2143680.0,2165856.0,2047584.0,2091936.0,0
2021-11-01,2062368.0,2327001.5,2025408.0,2276736.0,0
2021-11-02,2269344.0,2409792.0,2128896.0,2402400.0,0
2021-11-03,2380224.0,2557632.0,2313696.0,2520672.0,0
2021-11-04,2505888.0,2528064.0,2417184.0,2483712.0,0
2021-11-05,2476320.0,2513280.0,2402400.0,2424576.0,0
2021-11-08,2431968.0,2498496.0,2335872.0,2417184.0,0
2021-11-09,2358048.0,2358048.0,2224992.0,2224992.0,0
2021-11-10,2180640.0,2269344.0,2151072.0,2180640.0,0
2021-11-11,2188032.0,2254560.0,2077152.0,2165856.0,0
2021-11-12,2151072.0,2217600.0,2136288.0,2180640.0,0
2021-11-15,2180640.0,2217600.0,2161420.75,2202816.0,0
2021-11-16,2195424.0,2313696.0,2077152.0,2151072.0,0
2021-11-17,2125200.0,2139244.75,2077152.0,2128896.0,0
2021-11-18,2097849.5,2097849.5,1929312.0,1995840.0,0
2021-11-19,1995840.0,2032800.0,1995840.0,2018016.0,0
2021-11-22,1988448.0,2080848.0,1952966.375,2003232.0,0
2021-11-23,1981056.0,2054976.0,1855392.0,1958880.0,0
2021-11-24,1936704.0,2047584.0,1921920.0,2032800.0,0
2021-11-26,1951488.0,2032800.0,1936704.0,1988448.0,0
2021-11-29,2188032.0,2207990.5,2003232.0,2158464.0,0
2021-11-30,2188032.0,2188032.0,1951488.0,2032800.0,0
2021-12-01,2040192.0,2291520.0,1951488.0,1995840.0,0
2021-12-02,1962576.0,2025408.0,1929312.0,2018016.0,0
2021-12-03,2069760.0,2069760.0,1892352.0,1995840.0,0
2021-12-06,1988448.0,1988448.0,1862784.0,1944096.0,0
2021-12-07,1951488.0,2091936.0,1884960.0,2084544.0,0
2021-12-08,2047584.0,2143680.0,2047584.0,2106720.0,0
2021-12-09,2099328.0,2128896.0,1981056.0,2003232.0,0
2021-12-10,2003232.0,2047584.0,1929312.0,1988448.0,0
2021-12-13,1921920.0,1973664.0,1855392.0,1884960.0,0
2021-12-14,1855392.0,1921920.0,1833216.0,1855392.0,0
2021-12-15,1840608.0,1899744.0,1774080.0,1818432.0,0
2021-12-16,1818432.0,1966272.0,1818432.0,1921920.0,0
2021-12-17,1921920.0,2007667.25,1833955.25,1907136.0,0
2021-12-20,1866480.0,1914528.0,1811040.0,1833216.0,0
2021-12-21,1855392.0,1872393.625,1803648.0,1840608.0,0
2021-12-22,1840608.0,1944096.0,1840608.0,1914528.0,0
2021-12-23,1899744.0,1995840.0,1833216.0,1981056.0,0
2021-12-27,1981056.0,1981056.0,1855392.0,1896048.0,0
2021-12-28,1914528.0,1921920.0,1811040.0,1848000.0,0
2021-12-29,1840608.0,1877568.0,1774080.0,1788864.0,0
2021-12-30,1796256.0,1851696.0,1766688.0,1796256.0,0
2021-12-31,1766688.0,1884960.0,1766688.0,1877568.0,0
2022-01-03,1877568.0,2032800.0,1825824.0,2018016.0,0
2022-01-04,2054976.0,2313696.0,2003232.0,2224992.0,0
2022-01-05,2151072.0,2191728.0,1840608.0,1855392.0,0
2022-01-06,2025408.0,2025408.0,1833216.0,1884960.0,0
2022-01-07,1936704.0,1936704.0,1781472.0,1796256.0,0
2022-01-10,1788864.0,1818432.0,1774080.0,1803648.0,0
2022-01-11,1833216.0,1870176.0,1813996.75,1855392.0,0
2022-01-12,1995840.0,1995840.0,1825824.0,1877568.0,0
2022-01-13,1877568.0,1877568.0,1766688.0,1781472.0,0
2022-01-14,1833216.0,1870176.0,1751904.0,1855392.0,0
2022-01-18,1751904.0,1781472.0,1626240.0,1751904.0,0
2022-01-19,1737120.0,1782211.25,1663200.0,1677984.0,0
2022-01-20,1685376.0,1700160.0,1500576.0,1544928.0,0
2022-01-21,1552320.0,1552320.0,1442918.375,1500576.0,0
2022-01-24,1485792.0,1700160.0,1463616.0,1700160.0,0
2022-01-25,1611456.0,1700160.0,1589280.0,1677984.0,0
2022-01-26,1655808.0,1692768.0,1559712.0,1633632.0,0
2022-01-27,1633632.0,1633632.0,1530144.0,1530144.0,0
2022-01-28,1493184.0,1685376.0,1441440.0,1677984.0,0
2022-01-31,1737120.0,1737120.0,1596672.0,1700160.0,0
2022-02-01,1714944.0,1811040.0,1626240.0,1811040.0,0
2022-02-02,1811040.0,1914528.0,1722336.0,1914528.0,0
2022-02-03,1848000.0,1907136.0,1770384.0,1770384.0,0
2022-02-04,1766688.0,1848000.0,1766688.0,1788864.0,0
2022-02-07,1781472.0,1892352.0,1759296.0,1781472.0,0
2022-02-08,1802908.75,1877568.0,1796256.0,1877568.0,0
2022-02-09,1804387.25,1825824.0,1663200.0,1788864.0,0
2022-02-10,1870176.0,1870176.0,1737120.0,1737120.0,0
2022-02-11,1796256.0,1803648.0,1515360.0,1533840.0,0
2022-02-14,1500576.0,1604064.0,1500576.0,1544928.0,0
2022-02-15,1541971.25,1626240.0,1541971.25,1581888.0,0
2022-02-16,1663200.0,1663200.0,1581888.0,1641024.0,0
2022-02-17,1899744.0,1899744.0,1618848.0,1692768.0,0
2022-02-18,1677984.0,1692768.0,1522752.0,1626240.0,0
2022-02-22,1574496.0,1692768.0,1574496.0,1670592.0,0
2022-02-23,1700160.0,1700160.0,1526448.0,1530144.0,0
2022-02-24,1500576.0,1559712.0,1478400.0,1507968.0,0
2022-02-25,1663200.0,1663200.0,1611456.0,1611456.0,0
2022-02-28,1663200.0,1663200.0,1537536.0,1574496.0,0
2022-03-01,1596672.0,1689072.0,1516838.375,1567104.0,0
2022-03-02,1618848.0,1618848.0,1523491.25,1559712.0,0
2022-03-03,1648416.0,1648416.0,1544928.0,1648416.0,0
2022-03-04,1559712.0,1663200.0,1559712.0,1655808.0,0
2022-03-07,1663200.0,1670592.0,1552320.0,1581888.0,0
2022-03-08,1493184.0,1626240.0,1493184.0,1626240.0,0
2022-03-09,1692768.0,1700160.0,1507968.0,1700160.0,0
2022-03-10,1666896.0,1700160.0,1633632.0,1700160.0,0
2022-03-11,1700160.0,1759296.0,1624022.375,1759296.0,0
2022-03-14,1759296.0,1759296.0,1596672.0,1596672.0,0
2022-03-15,1559712.0,1759296.0,1559712.0,1596672.0,0
2022-03-16,1714944.0,1714944.0,1596672.0,1611456.0,0
2022-03-17,1729728.0,1774080.0,1641024.0,1700160.0,0
2022-03-18,1914528.0,1914528.0,1633632.0,1884960.0,0
2022-03-21,1884960.0,1966272.0,1862784.0,1921920.0,0
2022-03-22,1892352.0,2003232.0,1774080.0,1921920.0,0
2022-03-23,1818432.0,1921920.0,1808083.25,1884960.0,0
2022-03-24,1921180.75,1921920.0,1840608.0,1921920.0,0
2022-03-25,1973664.0,1981056.0,1818432.0,1818432.0,0
2022-03-28,1973664.0,2018016.0,1855392.0,2018016.0,0
2022-03-29,2224992.0,2224992.0,2010624.0,2069760.0,0
2022-03-30,2106720.0,2106720.0,1995840.0,2018016.0,0
2022-03-31,1995840.0,2165856.0,1995840.0,2128896.0,0
2022-04-01,2210208.0,2210208.0,2040192.0,2091936.0,0
2022-04-04,2136288.0,2158464.0,2069760.0,2143680.0,0
2022-04-05,2163638.5,2165856.0,2077152.0,2143680.0,0
2022-04-06,2143680.0,2158464.0,2055715.25,2091936.0,0
2022-04-07,2114112.0,2247168.0,2114112.0,2224992.0,0
2022-04-08,2276736.0,2276736.0,2077152.0,2239776.0,0
2022-04-11,2151072.0,2247168.0,2069760.0,2106720.0,0
2022-04-12,2054976.0,2136288.0,2003232.0,2069760.0,0
2022-04-13,2106720.0,2143680.0,2069760.0,2077152.0,0
2022-04-14,2143680.0,2151072.0,2051280.0,2119286.5,0
2022-04-18,2143680.0,2233123.25,2029104.0,2062368.0,0
2022-04-19,2023929.625,2128896.0,2023929.625,2091936.0,0
2022-04-20,2143680.0,2143680.0,2070499.25,2084544.0,0
2022-04-21,2091936.0,2091936.0,2018016.0,2062368.0,0
2022-04-22,2032800.0,2062368.0,1893830.375,1988448.0,0
2022-04-25,1848000.0,2062368.0,1848000.0,2062368.0,0
2022-04-26,2106720.0,2106720.0,1969228.75,2047584.0,0
2022-04-27,2069760.0,2077152.0,2010624.0,2069760.0,0
2022-04-28,2069760.0,2069760.0,1914528.0,2018016.0,0
2022-04-29,1973664.0,2018016.0,1877568.0,2018016.0,0
2022-05-02,2046105.625,2046105.625,1995840.0,2003232.0,0
2022-05-03,1988448.0,2032800.0,1958880.0,2032800.0,0
2022-05-04,2032800.0,2143680.0,1995840.0,2114112.0,0
2022-05-05,2128896.0,2128896.0,2018016.0,2099328.0,0
2022-05-06,2040192.0,2054976.0,1985491.25,2032800.0,0
2022-05-09,1973664.0,2010624.0,1855392.0,1944096.0,0
2022-05-10,2106720.0,2106720.0,1751904.0,1848000.0,0
2022-05-11,1737859.25,1921920.0,1685376.0,1729728.0,0
2022-05-12,1737120.0,1737120.0,1618848.0,1655808.0,0
2022-05-13,1700160.0,1700160.0,1641024.0,1663200.0,0
2022-05-16,1626240.0,1652112.0,1507968.0,1530144.0,0
2022-05-17,1507968.0,1644720.0,1507968.0,1581888.0,0
2022-05-18,1522752.0,1581888.0,1507968.0,1507968.0,0
2022-05-19,1515360.0,1552320.0,1478400.0,1544928.0,0
2022-05-20,1596672.0,1596672.0,1478400.0,1485792.0,0
2022-05-23,1485792.0,1537536.0,1478400.0,1478400.0,0
2022-05-24,1478400.0,1485792.0,1456224.0,1483574.375,0
2022-05-25,1145760.0,1493184.0,1123584.0,1367520.0,0
2022-05-26,1374912.0,1404480.0,1330560.0,1330560.0,0
2022-05-27,1330560.0,1404480.0,1293600.0,1352736.0,0
2022-05-31,1367520.0,1404480.0,1360128.0,1360128.0,0
2022-06-01,1360128.0,1404480.0,1330560.0,1345344.0,0
2022-06-02,1354214.375,1354214.375,1300992.0,1330560.0,0
2022-06-03,1374912.0,1426656.0,1308384.0,1308384.0,0
2022-06-06,1308384.0,1478400.0,1293600.0,1300992.0,0
2022-06-07,1552320.0,1552320.0,1348300.75,1367520.0,0
2022-06-08,1330560.0,1382304.0,1293600.0,1382304.0,0
2022-06-09,1352736.0,1352736.0,1293600.0,1315776.0,0
2022-06-10,1197504.0,1269206.375,1167936.0,1204896.0,0
2022-06-13,1116192.0,1116192.0,1005312.0,1020096.0,0
2022-06-14,1064448.0,1367520.0,850080.0,938784.0,1
2022-06-15,990528.0,990528.0,887040.0,938784.0,0
2022-06-16,938784.0,946176.0,894432.0,931392.0,0
2022-06-17,931392.0,931392.0,887040.0,887040.0,0
2022-06-21,909216.0,931392.0,887040.0,909216.0,0
2022-06-22,909216.0,946176.0,894432.0,916608.0,0
2022-06-23,960960.0,1020835.1875,894432.0,968352.0,0
2022-06-24,937305.625,1020096.0,931392.0,946176.0,0
2022-06-27,1027488.0,1034880.0,946176.0,983136.0,0
2022-06-28,957264.0,1005312.0,924000.0,952089.625,0
2022-06-29,926217.625,960960.0,924000.0,953568.0,0
2022-06-30,943219.1875,943219.1875,835296.0,931392.0,0
2022-07-01,931392.0,931392.0,916608.0,916608.0,0
2022-07-05,1020096.0,1020096.0,946176.0,960960.0,0
2022-07-06,983136.0,983136.0,901824.0,953568.0,0
2022-07-07,968352.0,1071840.0,960960.0,1027488.0,0
2022-07-08,1000876.8125,1027488.0,990528.0,1027488.0,0
2022-07-11,1027488.0,1027488.0,978700.8125,990528.0,0
2022-07-12,960960.0,975744.0,960960.0,975744.0,0
2022-07-13,969830.375,983136.0,968352.0,983136.0,0
2022-07-14,983136.0,1027488.0,983136.0,1005312.0,0
2022-07-15,990528.0,990528.0,960960.0,975744.0,0
2022-07-18,968352.0,983136.0,960960.0,983136.0,0
2022-07-19,990528.0,1065187.25,990528.0,1020096.0,0
2022-07-20,1079232.0,1160544.0,1071840.0,1108800.0,0
2022-07-21,1012704.0,1108800.0,1012704.0,1071840.0,0
2022-07-22,1012704.0,1012704.0,938784.0,953568.0,0
2022-07-25,975744.0,990528.0,931392.0,990528.0,0
2022-07-26,990528.0,1049664.0,990528.0,1005312.0,0
2022-07-27,1020096.0,1108800.0,1020096.0,1094016.0,0
2022-07-28,1005312.0,1108800.0,1005312.0,1071840.0,0
2022-07-29,1057056.0,1086624.0,997920.0,1049664.0,0
2022-08-01,995702.375,1020096.0,995702.375,1020096.0,0
2022-08-02,1021574.375,1064448.0,1005312.0,1034880.0,0
2022-08-03,997920.0,997920.0,938784.0,938784.0,0
2022-08-04,960960.0,983136.0,960960.0,975744.0,0
2022-08-05,1057056.0,1167936.0,1034880.0,1060752.0,0
2022-08-08,1034880.0,1123584.0,1034880.0,1108800.0,0
2022-08-09,1057056.0,1086624.0,1042272.0,1042272.0,0
2022-08-10,1034880.0,1057056.0,1001616.0,1057056.0,0
2022-08-11,1041532.8125,1041532.8125,997920.0,1005312.0,0
2022-08-12,1012704.0,1027488.0,942480.0,953568.0,0
2022-08-15,997920.0,997920.0,946176.0,953568.0,0
2022-08-16,947654.375,1027488.0,947654.375,983136.0,0
2022-08-17,1028227.1875,1028227.1875,968352.0,968352.0,0
2022-08-18,938784.0,946176.0,909216.0,909216.0,0
2022-08-19,1057056.0,1057056.0,887040.0,938784.0,0
2022-08-22,960960.0,960960.0,887040.0,887040.0,0
2022-08-23,879648.0,894432.0,820512.0,827904.0,0
2022-08-24,835296.0,924000.0,813120.0,835296.0,0
2022-08-25,850080.0,909216.0,827904.0,872256.0,0
2022-08-26,894432.0,894432.0,805728.0,827904.0,0
2022-08-29,894432.0,946176.0,835296.0,901824.0,0
2022-08-30,894432.0,924000.0,894432.0,909216.0,0
2022-08-31,916608.0,938784.0,887040.0,887040.0,0
2022-09-01,887040.0,931392.0,857472.0,879648.0,0
2022-09-02,857472.0,925478.375,857472.0,879648.0,0
2022-09-06,776160.0,850080.0,746592.0,746592.0,0
2022-09-07,798336.0,831600.0,768768.0,768768.0,0
2022-09-08,724416.0,850080.0,724416.0,827904.0,0
2022-09-09,798336.0,912172.8125,798336.0,835296.0,0
2022-09-12,850819.1875,887040.0,820512.0,842688.0,0
2022-09-13,761376.0,847862.375,753984.0,827904.0,0
2022-09-14,805728.0,872256.0,798336.0,850080.0,0
2022-09-15,857472.0,894432.0,790944.0,857472.0,0
2022-09-16,924000.0,924000.0,820512.0,820512.0,0
2022-09-19,909216.0,909216.0,834556.8125,872256.0,0
2022-09-20,909216.0,909216.0,820512.0,827904.0,0
2022-09-21,783552.0,850080.0,783552.0,835296.0,0
2022-09-22,894432.0,894432.0,798336.0,827904.0,0
2022-09-23,783552.0,820512.0,739200.0,761376.0,0
2022-09-26,776160.0,776160.0,731808.0,761376.0,0
2022-09-27,783552.0,783552.0,765072.0,765072.0,0
2022-09-28,786508.8125,924000.0,786508.8125,820512.0,0
2022-09-29,841948.8125,907737.625,841948.8125,879648.0,0
2022-09-30,827904.0,887040.0,798336.0,813120.0,0
2022-10-03,850080.0,916608.0,776160.0,790944.0,0
2022-10-04,820512.0,901824.0,798336.0,857472.0,0
2022-10-05,857472.0,909216.0,820512.0,894432.0,0
2022-10-06,879648.0,887040.0,842688.0,887040.0,0
2022-10-07,909216.0,924000.0,887040.0,901824.0,0
2022-10-10,864864.0,864864.0,761376.0,813120.0,0
2022-10-11,862646.375,890736.0,850080.0,850080.0,0
2022-10-12,884822.375,884822.375,853036.8125,864864.0,0
2022-10-13,850080.0,879648.0,824208.0,864864.0,0
2022-10-14,850080.0,857472.0,803510.375,821251.1875,0
2022-10-17,857472.0,864864.0,850080.0,864864.0,0
2022-10-18,924000.0,924000.0,879648.0,909216.0,0
2022-10-19,894432.0,894432.0,857472.0,857472.0,0
2022-10-20,852297.625,852297.625,813120.0,813120.0,0
2022-10-21,776160.0,813120.0,776160.0,805728.0,0
2022-10-24,769507.1875,805728.0,769507.1875,796857.625,0
2022-10-25,776160.0,816816.0,776160.0,798336.0,0
2022-10-26,1094016.0,1145760.0,776160.0,850080.0,47
2022-10-27,731808.0,746592.0,480480.0,532224.0,4
2022-10-28,538876.8125,572140.8125,480480.0,564009.625,1
2022-10-31,547008.0,554400.0,481219.1875,496742.40625,1
2022-11-01,505612.8125,505612.8125,413952.0,478262.40625,1
2022-11-02,443520.0,470131.1875,436128.0,443520.0,0
2022-11-03,428736.0,473088.0,428736.0,450912.0,0
2022-11-04,465696.0,465696.0,417648.0,428736.0,0
2022-11-07,452390.40625,452390.40625,406560.0,425040.0,0
2022-11-08,406560.0,435388.8125,399168.0,419126.40625,0
2022-11-09,413952.0,425040.0,334857.59375,359251.1875,1
2022-11-10,348902.40625,417648.0,340032.0,384384.0,0
2022-11-11,376992.0,406560.0,369600.0,388080.0,0
2022-11-14,406560.0,406560.0,371078.40625,379948.8125,0
2022-11-15,415430.40625,428736.0,391776.0,405081.59375,0
2022-11-16,436128.0,436128.0,379948.8125,405081.59375,0
2022-11-17,391776.0,419865.59375,384384.0,406560.0,0
2022-11-18,421344.0,421344.0,388080.0,391776.0,0
2022-11-21,395472.0,395472.0,336336.0,358512.0,0
2022-11-22,369600.0,384384.0,340771.1875,358512.0,0
2022-11-23,346684.8125,376992.0,340771.1875,354816.0,0
2022-11-25,354816.0,362208.0,351120.0,361468.8125,0
2022-11-28,325248.0,332640.0,273504.0,295680.0,0
2022-11-29,303072.0,331900.8125,297897.59375,317116.8125,0
2022-11-30,325248.0,354816.0,289027.1875,295680.0,0
2022-12-01,317856.0,317856.0,280896.0,295680.0,0
2022-12-02,325248.0,331900.8125,288288.0,317856.0,0
2022-12-05,315638.40625,325248.0,303072.0,314899.1875,0
2022-12-06,324508.8125,337075.1875,303072.0,310464.0,1
2022-12-07,439084.8125,864864.0,379209.59375,724416.0,154
2022-12-08,529267.1875,746592.0,510048.0,539616.0,31
2022-12-09,466435.1875,502656.0,384384.0,397689.59375,8
2022-12-12,374774.40625,384384.0,337075.1875,376992.0,2
2022-12-13,369600.0,443520.0,347424.0,364425.59375,1
2022-12-14,340032.0,364425.59375,311203.1875,337814.40625,1
2022-12-15,378470.40625,378470.40625,323769.59375,332640.0,0
2022-12-16,332640.0,340032.0,310464.0,317856.0,0
2022-12-19,317856.0,347424.0,310464.0,337075.1875,0
2022-12-20,311203.1875,326726.40625,207715.203125,244675.203125,1
2022-12-21,313420.8125,324508.8125,263155.1875,271286.40625,1
2022-12-22,271286.40625,294940.8125,236544.0,266112.0,0
2022-12-23,251328.0,284592.0,251328.0,266851.1875,0
2022-12-27,266851.1875,325248.0,266112.0,297158.40625,1
2022-12-28,317856.0,524832.0,292723.1875,450912.0,6
2022-12-29,518918.40625,622406.375,391776.0,421344.0,12
2022-12-30,399168.0,502656.0,347424.0,497481.59375,3
2023-01-03,481958.40625,554400.0,428736.0,479740.8125,1
2023-01-04,501177.59375,535920.0,450912.0,500438.40625,1
2023-01-05,498220.8125,498220.8125,458304.0,465696.0,0
2023-01-06,473088.0,495264.0,443520.0,469392.0,0
2023-01-09,455347.1875,472348.8125,443520.0,458304.0,0
2023-01-10,450912.0,458304.0,406560.0,413952.0,0
2023-01-11,443520.0,443520.0,413952.0,428736.0,0
2023-01-12,433910.40625,465696.0,421344.0,450912.0,0
2023-01-13,437606.40625,473088.0,436128.0,452390.40625,0
2023-01-17,458304.0,458304.0,318595.1875,442780.8125,1
2023-01-18,436128.0,532224.0,406560.0,511526.40625,2
2023-01-19,517440.0,554400.0,453129.59375,524832.0,2
2023-01-20,535920.0,535920.0,466435.1875,505612.8125,1
2023-01-23,432432.0,486393.59375,432432.0,473088.0,0
2023-01-24,496742.40625,552921.625,465696.0,547008.0,1
2023-01-25,548486.375,568444.8125,502656.0,551443.1875,1
2023-01-26,554400.0,565488.0,524832.0,549225.625,0
2023-01-27,549225.625,578054.375,524832.0,565488.0,1
2023-01-30,598752.0,687456.0,569184.0,672672.0,1
2023-01-31,643104.0,696326.375,527788.8125,555139.1875,9
2023-02-01,761376.0,790944.0,586924.8125,643843.1875,14
2023-02-02,487872.0,547747.1875,462000.0,487872.0,2
2023-02-03,497481.59375,510048.0,458304.0,462739.1875,1
2023-02-06,453868.8125,458304.0,413952.0,458304.0,1
2023-02-07,436128.0,436128.0,413952.0,417648.0,0
2023-02-08,421344.0,432432.0,376992.0,391776.0,0
2023-02-09,391036.8125,402864.0,354816.0,384384.0,0
2023-02-10,381427.1875,381427.1875,348163.1875,358512.0,0
2023-02-13,369600.0,399168.0,360729.59375,360729.59375,0
2023-02-14,373296.0,399168.0,327465.59375,347424.0,4
2023-02-15,663801.625,672672.0,450172.8125,495264.0,55
2023-02-16,389558.40625,396211.1875,367382.40625,372556.8125,5
2023-02-17,391776.0,413952.0,370339.1875,388080.0,4
2023-02-21,371817.59375,374035.1875,347424.0,351120.0,1
2023-02-22,361468.8125,371078.40625,340032.0,351120.0,1
2023-02-23,369600.0,369600.0,318595.1875,325987.1875,1
2023-02-24,332640.0,347424.0,310464.0,317856.0,0
2023-02-27,320812.8125,406560.0,303072.0,353337.59375,10
2023-02-28,336336.0,390297.59375,330422.40625,385123.1875,3
2023-03-01,368121.59375,398428.8125,365904.0,376992.0,1
2023-03-02,376992.0,384384.0,331161.59375,354816.0,1
2023-03-03,346684.8125,354816.0,336336.0,340032.0,0
2023-03-06,336336.0,347424.0,317856.0,332640.0,0
2023-03-07,332640.0,332640.0,311203.1875,323769.59375,0
2023-03-08,310464.0,323769.59375,310464.0,316377.59375,0
2023-03-09,317856.0,323769.59375,303072.0,308246.40625,0
2023-03-10,310464.0,310464.0,288288.0,294940.8125,0
2023-03-13,288288.0,295680.0,273504.0,277200.0,1
2023-03-14,295680.0,306028.8125,277200.0,277939.1875,1
2023-03-15,279417.59375,286809.59375,251328.0,257241.59375,0
2023-03-16,249110.40625,266112.0,248371.203125,255024.0,0
2023-03-17,247632.0,257980.796875,239500.796875,239500.796875,0
2023-03-20,244675.203125,259459.203125,242457.59375,250588.796875,0
2023-03-21,251328.0,256502.40625,243936.0,250588.796875,0
2023-03-22,251328.0,258720.0,243936.0,248371.203125,0
2023-03-23,258720.0,258720.0,229152.0,237283.203125,0
2023-03-24,236544.0,240240.0,229152.0,235804.796875,0
2023-03-27,243936.0,243936.0,221760.0,235065.59375,0
2023-03-28,235065.59375,243936.0,229152.0,231369.59375,0
2023-03-29,251328.0,251328.0,231369.59375,235065.59375,0
2023-03-30,240240.0,251328.0,238022.40625,247632.0,0
2023-03-31,263894.40625,263894.40625,236544.0,250588.796875,0
2023-04-03,242457.59375,258720.0,236544.0,258720.0,0
2023-04-04,258720.0,258720.0,242457.59375,244675.203125,0
2023-04-05,297897.59375,362208.0,270547.1875,321552.0,25
