date,open,high,low,close,volume
2022-04-28,98.0999984741211,98.5199966430664,97.5,97.5,203
2022-04-29,102.0,102.0,63.29999923706055,72.0,2273
2022-05-02,75.0,75.0,60.0,67.5,1490
2022-05-03,66.51000213623047,77.55000305175781,66.51000213623047,75.0,563
2022-05-04,82.5,82.5,71.25,81.5999984741211,560
2022-05-05,82.5,82.5,74.69999694824219,80.4000015258789,133
2022-05-06,75.95999908447266,84.0,75.9000015258789,78.18000030517578,110
2022-05-09,81.9000015258789,95.94000244140625,78.51000213623047,92.4000015258789,1070
2022-05-10,83.19000244140625,89.0999984741211,72.0,78.0,523
2022-05-11,77.0999984741211,79.5,63.599998474121094,67.5,417
2022-05-12,70.13999938964844,72.44999694824219,62.34000015258789,69.0,640
2022-05-13,69.0,84.30000305175781,61.290000915527344,83.4000015258789,130
2022-05-16,69.0,94.5,69.0,94.5,677
2022-05-17,85.19999694824219,91.5,81.0,83.69999694824219,4073
2022-05-18,80.0999984741211,80.0999984741211,74.8499984741211,76.19999694824219,157
2022-05-19,85.19999694824219,90.30000305175781,77.4000015258789,77.4000015258789,203
2022-05-20,71.55000305175781,81.0,65.0999984741211,65.69999694824219,3857
2022-05-23,71.0999984741211,71.0999984741211,65.4000015258789,67.94999694824219,497
2022-05-24,71.0999984741211,71.0999984741211,61.20000076293945,64.80000305175781,133
2022-05-25,62.25,64.5,62.25,63.0,253
2022-05-26,63.0,72.0,63.0,72.0,770
2022-05-27,67.19999694824219,72.0,67.19999694824219,70.80000305175781,377
2022-05-31,63.599998474121094,66.30000305175781,60.900001525878906,66.30000305175781,63
2022-06-01,70.5,70.5,67.19999694824219,67.19999694824219,60
2022-06-02,60.599998474121094,71.69999694824219,60.599998474121094,68.0999984741211,240
2022-06-03,74.4000015258789,79.5,71.91000366210938,79.5,317
2022-06-06,76.5,100.80000305175781,67.80000305175781,81.0,1013
2022-06-07,72.5999984741211,81.0,69.0,77.4000015258789,343
2022-06-08,75.0,76.19999694824219,72.9000015258789,76.19999694824219,237
2022-06-09,75.5999984741211,75.5999984741211,69.30000305175781,72.0,187
2022-06-10,72.0,72.0,72.0,72.0,0
2022-06-13,69.5999984741211,69.5999984741211,63.29999923706055,63.29999923706055,190
2022-06-14,61.290000915527344,61.5,61.290000915527344,61.5,40
2022-06-15,64.19999694824219,81.30000305175781,60.900001525878906,63.900001525878906,1740
2022-06-16,77.0999984741211,77.0999984741211,57.0,60.599998474121094,530
2022-06-17,57.900001525878906,69.30000305175781,57.900001525878906,68.4000015258789,320
2022-06-21,60.0,67.5,58.5,66.9000015258789,147
2022-06-22,75.5999984741211,75.5999984741211,63.900001525878906,66.0,173
2022-06-23,65.4000015258789,76.19999694824219,65.4000015258789,67.5,77
2022-06-24,74.0999984741211,75.9000015258789,60.599998474121094,72.9000015258789,1020
2022-06-27,69.30000305175781,72.62999725341797,66.0,66.30000305175781,67
2022-06-28,64.80000305175781,74.69999694824219,63.900001525878906,71.19000244140625,187
2022-06-29,72.0,72.30000305175781,72.0,72.30000305175781,20
2022-06-30,71.8499984741211,71.8499984741211,67.80000305175781,67.80000305175781,20
2022-07-01,66.5999984741211,66.5999984741211,66.44999694824219,66.5999984741211,37
2022-07-05,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,13
2022-07-06,75.0,75.0,72.9000015258789,72.9000015258789,23
2022-07-07,66.5999984741211,73.37999725341797,64.5,73.37999725341797,143
2022-07-08,73.37999725341797,73.37999725341797,73.37999725341797,73.37999725341797,0
2022-07-11,63.29999923706055,75.9000015258789,63.29999923706055,66.20999908447266,117
2022-07-12,65.4000015258789,65.4000015258789,62.70000076293945,62.70000076293945,27
2022-07-13,61.529998779296875,63.900001525878906,61.529998779296875,63.900001525878906,17
2022-07-14,60.0,60.0,60.0,60.0,23
2022-07-15,61.5,68.69999694824219,61.5,65.0999984741211,47
2022-07-18,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,30
2022-07-19,60.900001525878906,69.9000015258789,60.900001525878906,68.4000015258789,57
2022-07-20,71.0999984741211,72.0,70.5,70.5,80
2022-07-21,69.9000015258789,77.69999694824219,69.83999633789062,73.6500015258789,500
2022-07-22,69.0,72.1500015258789,69.0,72.1500015258789,37
2022-07-25,69.0,69.0,66.0,68.8499984741211,83
2022-07-26,66.30000305175781,66.30000305175781,66.0,66.0,17
2022-07-27,72.0,86.4000015258789,70.5,72.0,1517
2022-07-28,72.0,73.3499984741211,72.0,72.9000015258789,140
2022-07-29,72.0,76.19999694824219,68.69999694824219,76.19999694824219,327
2022-08-01,71.37000274658203,71.4000015258789,69.5999984741211,71.4000015258789,27
2022-08-02,69.30000305175781,69.30000305175781,64.19999694824219,66.5999984741211,153
2022-08-03,69.0,73.5,69.0,73.5,77
2022-08-04,70.80000305175781,72.9000015258789,70.19999694824219,72.0,73
2022-08-05,72.0,72.0,72.0,72.0,0
2022-08-08,69.1500015258789,71.4000015258789,67.80000305175781,68.0999984741211,217
2022-08-09,69.0,77.69999694824219,64.5,64.5,2033
2022-08-10,64.70999908447266,68.69999694824219,63.29999923706055,66.0,800
2022-08-11,63.0,66.0,57.75,59.400001525878906,1873
2022-08-12,58.20000076293945,58.5,55.5,55.5,6437
2022-08-15,57.0,57.29999923706055,55.20000076293945,56.70000076293945,3167
2022-08-16,55.5,57.29999923706055,55.5,55.95000076293945,1670
2022-08-17,57.29999923706055,73.19999694824219,54.900001525878906,59.400001525878906,57973
2022-08-18,57.599998474121094,57.599998474121094,52.5,53.099998474121094,9830
2022-08-19,57.0,57.29999923706055,54.900001525878906,55.20000076293945,9797
2022-08-22,54.29999923706055,56.70000076293945,53.099998474121094,54.900001525878906,5717
2022-08-23,53.70000076293945,56.70000076293945,53.400001525878906,55.5,8260
2022-08-24,53.70000076293945,61.79999923706055,53.400001525878906,56.70000076293945,9080
2022-08-25,55.20000076293945,63.599998474121094,55.20000076293945,61.20000076293945,5280
2022-08-26,61.20000076293945,62.400001525878906,58.5,58.79999923706055,5170
2022-08-29,61.5,62.400001525878906,59.099998474121094,59.400001525878906,6837
2022-08-30,71.0999984741211,98.4000015258789,69.5999984741211,82.80000305175781,2450150
2022-08-31,75.5999984741211,81.30000305175781,72.5999984741211,77.69999694824219,62137
2022-09-01,75.30000305175781,87.0,75.30000305175781,86.69999694824219,101120
2022-09-02,83.4000015258789,87.0,72.0,72.30000305175781,28577
2022-09-06,70.5,74.37000274658203,63.29999923706055,69.30000305175781,12717
2022-09-07,69.0,69.5999984741211,63.0,68.4000015258789,9027
2022-09-08,67.19999694824219,75.9000015258789,67.19999694824219,72.9000015258789,6740
2022-09-09,75.5999984741211,75.5999984741211,69.9000015258789,74.0999984741211,2107
2022-09-12,74.0999984741211,74.58000183105469,72.0,73.6500015258789,1450
2022-09-13,70.5,83.69999694824219,70.5,81.0,8253
2022-09-14,81.0,84.0,77.4000015258789,81.5999984741211,3293
2022-09-15,78.5999984741211,85.5,78.5999984741211,82.80000305175781,2193
2022-09-16,82.19999694824219,82.5,71.0999984741211,75.30000305175781,6103
2022-09-19,76.80000305175781,76.80000305175781,71.0999984741211,73.5,2617
2022-09-20,72.0,72.0,66.5999984741211,69.5999984741211,2873
2022-09-21,69.9000015258789,70.19999694824219,66.9000015258789,68.4000015258789,987
2022-09-22,67.19999694824219,68.69999694824219,63.0,65.0999984741211,1987
2022-09-23,66.0,66.0,58.5,59.70000076293945,1850
2022-09-26,59.400001525878906,59.400001525878906,52.5,53.400001525878906,3957
2022-09-27,51.900001525878906,55.08000183105469,51.29999923706055,54.0,2053
2022-09-28,54.29999923706055,64.5,51.84000015258789,63.0,2567
2022-09-29,63.900001525878906,63.900001525878906,57.029998779296875,59.099998474121094,2563
2022-09-30,59.099998474121094,60.900001525878906,56.400001525878906,60.599998474121094,2507
2022-10-03,59.400001525878906,62.25,58.79999923706055,61.5,653
2022-10-04,61.20000076293945,67.41000366210938,60.599998474121094,64.94999694824219,1693
2022-10-05,62.70000076293945,66.9000015258789,62.70000076293945,65.69999694824219,803
2022-10-06,64.5,66.30000305175781,63.900001525878906,64.5,1630
2022-10-07,66.5999984741211,66.5999984741211,60.29999923706055,62.400001525878906,1117
2022-10-10,60.0,61.5,54.599998474121094,59.099998474121094,930
2022-10-11,57.0,60.900001525878906,55.5,55.79999923706055,767
2022-10-12,54.900001525878906,59.15999984741211,54.900001525878906,57.900001525878906,1963
2022-10-13,60.599998474121094,60.599998474121094,56.400001525878906,59.099998474121094,1450
2022-10-14,61.20000076293945,62.70000076293945,59.099998474121094,60.29999923706055,1600
2022-10-17,60.599998474121094,61.20000076293945,55.5,56.099998474121094,2133
2022-10-18,55.5,57.29999923706055,54.0,56.400001525878906,3993
2022-10-19,57.900001525878906,58.650001525878906,49.5,50.400001525878906,3530
2022-10-20,49.79999923706055,51.0,48.630001068115234,49.04999923706055,1027
2022-10-21,49.20000076293945,49.91999816894531,44.099998474121094,44.400001525878906,2743
2022-10-24,43.20000076293945,49.20000076293945,42.630001068115234,48.29999923706055,1407
2022-10-25,49.2599983215332,52.22999954223633,48.900001525878906,51.0,1510
2022-10-26,50.849998474121094,53.400001525878906,50.400001525878906,52.5,1440
2022-10-27,53.400001525878906,55.79999923706055,52.5,55.20000076293945,1117
2022-10-28,55.5,55.5,53.790000915527344,55.5,420
2022-10-31,56.099998474121094,59.099998474121094,55.79999923706055,58.5,1740
2022-11-01,58.04999923706055,61.16999816894531,58.04999923706055,58.5,680
2022-11-02,57.29999923706055,60.0,55.79999923706055,60.0,1283
2022-11-03,53.54999923706055,64.16999816894531,53.54999923706055,60.45000076293945,1777
2022-11-04,63.29999923706055,63.29999923706055,53.70000076293945,54.0,513
2022-11-07,52.5,57.0,48.900001525878906,48.900001525878906,1317
2022-11-08,50.400001525878906,53.70000076293945,50.400001525878906,53.70000076293945,903
2022-11-09,55.20000076293945,55.20000076293945,46.20000076293945,46.5,1467
2022-11-10,46.79999923706055,50.099998474121094,46.79999923706055,49.470001220703125,1043
2022-11-11,52.5,52.79999923706055,48.599998474121094,51.29999923706055,637
2022-11-14,48.599998474121094,51.29999923706055,44.70000076293945,45.0,2120
2022-11-15,45.0,49.02000045776367,45.0,47.400001525878906,557
2022-11-16,46.5,48.150001525878906,44.70000076293945,45.900001525878906,687
2022-11-17,48.0,48.0,44.70000076293945,45.0,630
2022-11-18,45.0,46.79999923706055,42.900001525878906,42.900001525878906,687
2022-11-21,42.900001525878906,42.900001525878906,41.400001525878906,41.70000076293945,1833
2022-11-22,41.400001525878906,42.29999923706055,41.400001525878906,42.0,1643
2022-11-23,42.0,44.70000076293945,42.0,44.099998474121094,1057
2022-11-25,44.400001525878906,49.5,42.900001525878906,48.599998474121094,1770
2022-11-28,48.599998474121094,49.79999923706055,43.77000045776367,45.0,1017
2022-11-29,46.529998779296875,48.0,44.099998474121094,44.70000076293945,1033
2022-11-30,46.20000076293945,52.5,44.099998474121094,52.20000076293945,3617
2022-12-01,50.70000076293945,64.5,49.79999923706055,64.5,7353
2022-12-02,62.099998474121094,66.0,62.099998474121094,63.599998474121094,3253
2022-12-05,65.69999694824219,75.0,65.4000015258789,73.19999694824219,3713
2022-12-06,70.19999694824219,72.9000015258789,66.66000366210938,71.4000015258789,2873
2022-12-07,69.5999984741211,74.0999984741211,69.0,74.0999984741211,1607
2022-12-08,74.69999694824219,76.19999694824219,66.9000015258789,70.19999694824219,2667
2022-12-09,68.0999984741211,75.93000030517578,66.0,70.80000305175781,2173
2022-12-12,71.69999694824219,77.4000015258789,69.9000015258789,74.0999984741211,6510
2022-12-13,76.5,78.30000305175781,60.29999923706055,65.0999984741211,4523
2022-12-14,65.69999694824219,65.81999969482422,59.400001525878906,60.29999923706055,2330
2022-12-15,60.900001525878906,60.900001525878906,52.79999923706055,54.900001525878906,2737
2022-12-16,54.0,57.599998474121094,51.29999923706055,51.29999923706055,4707
2022-12-19,52.5,54.900001525878906,50.70000076293945,51.900001525878906,3057
2022-12-20,52.5,57.29999923706055,51.0,54.29999923706055,2353
2022-12-21,54.0,54.84000015258789,48.0,49.20000076293945,3293
2022-12-22,48.599998474121094,55.20000076293945,48.0,55.20000076293945,1743
2022-12-23,54.0,55.470001220703125,51.0,53.099998474121094,1910
2022-12-27,52.5,55.20000076293945,51.0,54.599998474121094,2067
2022-12-28,54.0,66.30000305175781,53.400001525878906,65.4000015258789,3593
2022-12-29,65.4000015258789,67.5,60.29999923706055,62.70000076293945,5470
2022-12-30,63.0,70.5,60.900001525878906,69.30000305175781,6687
2023-01-03,67.19999694824219,72.12000274658203,67.19999694824219,70.5,1327
2023-01-04,71.69999694824219,82.80000305175781,68.0999984741211,82.80000305175781,3160
2023-01-05,84.0,84.0,71.69999694824219,81.5999984741211,3460
2023-01-06,85.19999694824219,85.5,80.0999984741211,84.9000015258789,3253
2023-01-09,85.5,85.5,82.5,82.5,1463
2023-01-10,79.80000305175781,81.30000305175781,74.0999984741211,78.30000305175781,820
2023-01-11,78.0,78.0,69.5999984741211,70.19999694824219,1497
2023-01-12,72.5999984741211,74.4000015258789,67.80000305175781,68.0999984741211,680
2023-01-13,72.0,75.5999984741211,68.25,69.30000305175781,1940
2023-01-17,74.69999694824219,74.69999694824219,67.5,69.5999984741211,597
2023-01-18,71.0999984741211,71.0999984741211,67.5,67.80000305175781,237
2023-01-19,67.5,70.5,65.4000015258789,69.38999938964844,617
2023-01-20,68.4000015258789,70.19999694824219,67.19999694824219,69.5999984741211,940
2023-01-23,69.5999984741211,69.5999984741211,65.0999984741211,66.5999984741211,987
2023-01-24,66.0,67.70999908447266,59.099998474121094,61.79999923706055,2610
2023-01-25,62.52000045776367,62.70000076293945,60.0,60.0,813
2023-01-26,59.70000076293945,64.80000305175781,59.400001525878906,62.099998474121094,640
2023-01-27,62.849998474121094,70.80000305175781,61.349998474121094,68.4000015258789,1983
2023-01-30,71.0999984741211,71.0999984741211,66.0,66.5999984741211,1650
2023-01-31,69.30000305175781,70.80000305175781,66.30000305175781,68.87999725341797,2767
2023-02-01,70.19999694824219,74.0999984741211,68.4000015258789,72.5999984741211,1243
2023-02-02,72.9000015258789,74.69999694824219,71.4000015258789,72.0,973
2023-02-03,72.9000015258789,75.0,69.9000015258789,72.5999984741211,1487
2023-02-06,72.30000305175781,74.69999694824219,65.69999694824219,66.75,1630
2023-02-07,66.9000015258789,68.69999694824219,62.70000076293945,65.4000015258789,1037
2023-02-08,67.5,68.06999969482422,65.0999984741211,65.4000015258789,293
