date,open,high,low,close,volume
2025-08-13,11.649999618530273,12.199999809265137,11.470000267028809,12.1899995803833,434100
2025-08-14,10.949999809265137,12.4399995803833,10.949999809265137,12.149999618530273,890800
2025-08-15,12.130000114440918,12.375,11.770000457763672,11.800000190734863,338300
2025-08-18,11.859999656677246,12.25,11.5,11.899999618530273,248900
2025-08-19,12.079999923706055,12.319999694824219,11.640000343322754,11.729999542236328,273600
2025-08-20,12.0,12.168000221252441,11.25,11.479999542236328,252500
2025-08-21,11.5600004196167,12.039999961853027,11.460000038146973,11.65999984741211,218500
2025-08-22,11.65999984741211,12.300000190734863,11.65999984741211,12.239999771118164,356600
2025-08-25,12.420000076293945,12.420000076293945,11.399999618530273,11.670000076293945,529300
2025-08-26,11.770000457763672,12.289999961853027,11.6899995803833,12.020000457763672,1003300
2025-08-27,11.979999542236328,12.189000129699707,11.619999885559082,11.829999923706055,270800
2025-08-28,11.84000015258789,12.449999809265137,11.73900032043457,12.15999984741211,333300
2025-08-29,12.119999885559082,12.359999656677246,11.720000267028809,12.289999961853027,427000
2025-09-02,12.199999809265137,12.789999961853027,11.920000076293945,12.0,517200
2025-09-03,11.949999809265137,12.050000190734863,10.890000343322754,11.489999771118164,545800
2025-09-04,11.550000190734863,11.5649995803833,11.09000015258789,11.350000381469727,287500
2025-09-05,11.350000381469727,11.774999618530273,11.100000381469727,11.710000038146973,207900
2025-09-08,11.829999923706055,12.104999542236328,11.600000381469727,11.760000228881836,256500
2025-09-09,11.760000228881836,11.859999656677246,11.59000015258789,11.770000457763672,263800
2025-09-10,11.609999656677246,12.029999732971191,11.609999656677246,11.819999694824219,214500
2025-09-11,11.920000076293945,12.5,11.701000213623047,12.489999771118164,146000
2025-09-12,12.470000267028809,12.550000190734863,12.1899995803833,12.40999984741211,146200
2025-09-15,12.5,12.65999984741211,12.300000190734863,12.550000190734863,275900
2025-09-16,12.550000190734863,12.630000114440918,12.260000228881836,12.520000457763672,188200
2025-09-17,12.680000305175781,13.0,12.0,12.180000305175781,426400
2025-09-18,12.270000457763672,12.729999542236328,12.170000076293945,12.6899995803833,260700
2025-09-19,12.5,12.720000267028809,12.395000457763672,12.489999771118164,943800
2025-09-22,12.520000457763672,13.600000381469727,12.079999923706055,13.579999923706055,382400
2025-09-23,13.420000076293945,13.850000381469727,12.720000267028809,12.850000381469727,206800
2025-09-24,12.970000267028809,13.140000343322754,12.520000457763672,12.59000015258789,159600
2025-09-25,12.520000457763672,12.529999732971191,12.1899995803833,12.25,233500
2025-09-26,12.300000190734863,12.75,12.199999809265137,12.710000038146973,186100
2025-09-29,12.739999771118164,12.920000076293945,12.289999961853027,12.899999618530273,460800
2025-09-30,12.770000457763672,12.920000076293945,12.220000267028809,12.470000267028809,303300
2025-10-01,12.399999618530273,12.569999694824219,12.25,12.489999771118164,212500
2025-10-02,12.59000015258789,12.625,12.170000076293945,12.25,169000
2025-10-03,12.239999771118164,12.479999542236328,12.09000015258789,12.399999618530273,131700
2025-10-06,12.449999809265137,12.6899995803833,12.119999885559082,12.25,224700
2025-10-07,12.220000267028809,12.354999542236328,12.024999618530273,12.119999885559082,153200
2025-10-08,12.109999656677246,12.199999809265137,11.734999656677246,11.829999923706055,147500
2025-10-09,11.770000457763672,11.989999771118164,11.539999961853027,11.989999771118164,163400
2025-10-10,11.949999809265137,12.09000015258789,11.119999885559082,11.130000114440918,308800
2025-10-13,11.270000457763672,11.8100004196167,11.270000457763672,11.550000190734863,107600
2025-10-14,11.470000267028809,11.78499984741211,11.329999923706055,11.6899995803833,130100
2025-10-15,11.6899995803833,11.875,11.40999984741211,11.649999618530273,163900
2025-10-16,11.6899995803833,11.779999732971191,11.319999694824219,11.399999618530273,91700
2025-10-17,11.229999542236328,11.470000267028809,11.204999923706055,11.369999885559082,137100
2025-10-20,11.329999923706055,11.789999961853027,11.109999656677246,11.609999656677246,105300
2025-10-21,11.550000190734863,11.8149995803833,11.380000114440918,11.670000076293945,100000
2025-10-22,11.630000114440918,11.729999542236328,11.454999923706055,11.6899995803833,121400
2025-10-23,11.760000228881836,12.069999694824219,11.604999542236328,11.65999984741211,159400
2025-10-24,11.880000114440918,11.975000381469727,11.329999923706055,11.4399995803833,283700
2025-10-27,11.470000267028809,11.819999694824219,11.350000381469727,11.649999618530273,182000
2025-10-28,11.59000015258789,11.800000190734863,11.460000038146973,11.479999542236328,124100
2025-10-29,11.5,11.59000015258789,11.09000015258789,11.180000305175781,129400
2025-10-30,11.0,11.149999618530273,10.708000183105469,10.899999618530273,134500
2025-10-31,10.680000305175781,11.25,10.670000076293945,11.149999618530273,260000
2025-11-03,11.020000457763672,11.279999732971191,10.824999809265137,11.140000343322754,266100
2025-11-04,10.770000457763672,11.119999885559082,10.65999984741211,10.739999771118164,253600
2025-11-05,10.729999542236328,11.220000267028809,10.729999542236328,10.989999771118164,255700
2025-11-06,11.0,11.180000305175781,10.774999618530273,11.010000228881836,170600
2025-11-07,11.020000457763672,11.029999732971191,10.539999961853027,11.0,302000
2025-11-10,11.15999984741211,11.15999984741211,10.680000305175781,10.729999542236328,138200
2025-11-11,10.75,10.829999923706055,10.529999732971191,10.5600004196167,146000
2025-11-12,10.510000228881836,10.760000228881836,10.34000015258789,10.729999542236328,322600
2025-11-13,11.149999618530273,11.791000366210938,10.979999542236328,11.199999809265137,247700
2025-11-14,11.199999809265137,11.369999885559082,10.699999809265137,10.869999885559082,353300
2025-11-17,10.899999618530273,10.90999984741211,10.53499984741211,10.5600004196167,212600
2025-11-18,10.680000305175781,11.244999885559082,10.635000228881836,10.859999656677246,234500
2025-11-19,10.859999656677246,11.239999771118164,10.800000190734863,11.130000114440918,187600
2025-11-20,11.0600004196167,11.279999732971191,10.5,10.529999732971191,251300
2025-11-21,10.579999923706055,11.375,10.579999923706055,11.34000015258789,194000
2025-11-24,11.399999618530273,11.979999542236328,11.079999923706055,11.930000305175781,254900
2025-11-25,11.930000305175781,12.0600004196167,11.539999961853027,11.760000228881836,244900
2025-11-26,11.75,12.029999732971191,11.680000305175781,12.0,196400
2025-11-28,12.050000190734863,12.050000190734863,11.850000381469727,11.90999984741211,100600
2025-12-01,11.899999618530273,11.970000267028809,11.680000305175781,11.819999694824219,185200
2025-12-02,11.960000038146973,11.960000038146973,11.529999732971191,11.699999809265137,226900
2025-12-03,11.8100004196167,12.204999923706055,11.720000267028809,12.020000457763672,474500
2025-12-04,11.949999809265137,12.630000114440918,11.899999618530273,12.529999732971191,270700
2025-12-05,12.539999961853027,12.819999694824219,12.460000038146973,12.619999885559082,181400
2025-12-08,12.5600004196167,12.630000114440918,12.359999656677246,12.380000114440918,104300
2025-12-09,12.369999885559082,12.970000267028809,12.369999885559082,12.850000381469727,188400
2025-12-10,12.760000228881836,13.28499984741211,12.760000228881836,13.270000457763672,191900
2025-12-11,13.270000457763672,13.5,13.079999923706055,13.479999542236328,167300
2025-12-12,13.489999771118164,13.585000038146973,13.324999809265137,13.460000038146973,158400
2025-12-15,13.430000305175781,13.675000190734863,13.3100004196167,13.569999694824219,163400
2025-12-16,13.520000457763672,13.765000343322754,13.194999694824219,13.5,220100
2025-12-17,13.5,13.699999809265137,13.130000114440918,13.380000114440918,280500
2025-12-18,13.5,13.649999618530273,13.260000228881836,13.300000190734863,135900
2025-12-19,13.229999542236328,13.510000228881836,13.09000015258789,13.199999809265137,355400
2025-12-22,13.319999694824219,13.454999923706055,13.199999809265137,13.399999618530273,107600
2025-12-23,13.260000228881836,13.385000228881836,13.220000267028809,13.300000190734863,178600
2025-12-24,13.199999809265137,13.345000267028809,13.09000015258789,13.109999656677246,96300
2025-12-26,13.100000381469727,13.140000343322754,12.779999732971191,12.869999885559082,206500
2025-12-29,12.729999542236328,13.119999885559082,12.680000305175781,13.029999732971191,272200
2025-12-30,13.010000228881836,13.09000015258789,12.779999732971191,12.800000190734863,160300
2025-12-31,12.899999618530273,12.899999618530273,12.585000038146973,12.649999618530273,113400
2026-01-02,12.619999885559082,12.729999542236328,12.430000305175781,12.59000015258789,150900
2026-01-05,12.539999961853027,13.34000015258789,12.449999809265137,13.010000228881836,222000
2026-01-06,13.0,13.699999809265137,12.920000076293945,13.539999961853027,176500
2026-01-07,13.550000190734863,13.979999542236328,13.319999694824219,13.960000038146973,159900
2026-01-08,13.859999656677246,14.300000190734863,13.75,14.279999732971191,167600
2026-01-09,14.350000381469727,14.75,14.029999732971191,14.489999771118164,142600
2026-01-12,14.430000305175781,14.625,14.359999656677246,14.430000305175781,77400
2026-01-13,14.40999984741211,14.59000015258789,14.16100025177002,14.510000228881836,124600
2026-01-14,14.520000457763672,14.699999809265137,14.359999656677246,14.470000267028809,169100
2026-01-15,14.460000038146973,14.979999542236328,14.460000038146973,14.8100004196167,187800
2026-01-16,14.850000381469727,14.960000038146973,14.555000305175781,14.890000343322754,163100
2026-01-20,14.829999923706055,14.859999656677246,13.961000442504883,14.130000114440918,182100
2026-01-21,14.199999809265137,14.520000457763672,14.050000190734863,14.359999656677246,197100
2026-01-22,14.460000038146973,14.90999984741211,14.1850004196167,14.75,163200
2026-01-23,14.739999771118164,14.800000190734863,14.270000457763672,14.289999961853027,147100
2026-01-26,14.220000267028809,14.378999710083008,14.119999885559082,14.170000076293945,101900
2026-01-27,14.109999656677246,14.15999984741211,13.510000228881836,13.989999771118164,269700
2026-01-28,14.0,14.0,13.520999908447266,13.710000038146973,139000
2026-01-29,13.75,14.029999732971191,13.510000228881836,14.0,185800
2026-01-30,13.819999694824219,14.670000076293945,13.6899995803833,14.640000343322754,208700
2026-02-02,14.520000457763672,15.494999885559082,14.520000457763672,15.140000343322754,286500
2026-02-03,15.140000343322754,15.5600004196167,14.800000190734863,15.270000457763672,246600
2026-02-04,15.300000190734863,15.960000038146973,14.90999984741211,15.199999809265137,332700
2026-02-05,14.979999542236328,15.104999542236328,14.510000228881836,14.609999656677246,201300
2026-02-06,14.890000343322754,15.710000038146973,14.800000190734863,15.609999656677246,161300
2026-02-09,15.510000228881836,15.829999923706055,15.135000228881836,15.489999771118164,108000
2026-02-10,15.520000457763672,15.710000038146973,15.279999732971191,15.369999885559082,128500
2026-02-11,15.600000381469727,15.6899995803833,15.180000305175781,15.520000457763672,152900
2026-02-12,15.710000038146973,15.710000038146973,14.539999961853027,14.890000343322754,191000
2026-02-13,15.050000190734863,15.734999656677246,14.824999809265137,15.510000228881836,207200
2026-02-17,15.460000038146973,15.609999656677246,15.055000305175781,15.40999984741211,169000
2026-02-18,15.399999618530273,15.789999961853027,15.180000305175781,15.300000190734863,120600
2026-02-19,15.210000038146973,15.399999618530273,15.119999885559082,15.390000343322754,115100
2026-02-20,15.350000381469727,15.616999626159668,15.09000015258789,15.609999656677246,128000
2026-02-23,15.430000305175781,15.430000305175781,14.770000457763672,14.8100004196167,134600
2026-02-24,14.720000267028809,15.03499984741211,13.859999656677246,14.710000038146973,268800
2026-02-25,14.800000190734863,14.949999809265137,14.319999694824219,14.90999984741211,187000
2026-02-26,14.84000015258789,14.890000343322754,14.520000457763672,14.75,101900
2026-02-27,14.5,14.6899995803833,14.25,14.420000076293945,223000
2026-03-02,14.199999809265137,14.510000228881836,14.0,14.470000267028809,143700
2026-03-03,13.989999771118164,14.3100004196167,13.220000267028809,14.140000343322754,297300
2026-03-04,14.34000015258789,14.9399995803833,14.0,14.680000305175781,217100
2026-03-05,14.390000343322754,14.40999984741211,13.529999732971191,13.8100004196167,188900
2026-03-06,13.359999656677246,13.600000381469727,12.984999656677246,13.350000381469727,233500
2026-03-09,13.0600004196167,13.59000015258789,12.5,13.5,247100
2026-03-10,13.489999771118164,13.869999885559082,13.229999542236328,13.350000381469727,203800
2026-03-11,13.270000457763672,13.59000015258789,13.119999885559082,13.579999923706055,122100
2026-03-12,13.220000267028809,13.479999542236328,13.0649995803833,13.369999885559082,181200
2026-03-13,13.569999694824219,13.640000343322754,13.0600004196167,13.359999656677246,118100
2026-03-16,13.579999923706055,13.649999618530273,13.380999565124512,13.40999984741211,118700
2026-03-17,13.550000190734863,13.847000122070312,12.949999809265137,13.1899995803833,209600
2026-03-18,13.0,13.229999542236328,12.75,12.84000015258789,181600
2026-03-19,12.5,12.800000190734863,11.1899995803833,11.300000190734863,438800
2026-03-20,11.180000305175781,11.180000305175781,9.770000457763672,9.90999984741211,854600
2026-03-23,10.199999809265137,10.739999771118164,9.869999885559082,9.930000305175781,621100
2026-03-24,9.850000381469727,10.015000343322754,9.09000015258789,9.869999885559082,1853700
2026-03-25,10.079999923706055,10.079999923706055,9.5,9.59000015258789,499900
2026-03-26,9.479999542236328,9.670000076293945,8.90999984741211,9.239999771118164,702000
2026-03-27,9.140000343322754,9.569999694824219,9.020000457763672,9.40999984741211,487600
2026-03-30,9.529999732971191,9.800000190734863,9.329999923706055,9.420000076293945,433600
2026-03-31,9.630000114440918,9.90999984741211,9.479999542236328,9.710000038146973,343100
2026-04-01,9.380000114440918,9.8149995803833,9.369999885559082,9.380000114440918,661700
2026-04-02,9.210000038146973,9.619999885559082,9.09000015258789,9.579999923706055,350300
2026-04-06,9.520000457763672,9.670000076293945,9.289999961853027,9.350000381469727,402300
2026-04-07,9.3100004196167,9.8100004196167,9.239999771118164,9.770000457763672,433800
2026-04-08,10.260000228881836,10.899999618530273,10.237000465393066,10.770000457763672,648200
2026-04-09,10.6899995803833,11.5600004196167,10.680000305175781,11.5,375000
2026-04-10,11.520000457763672,11.890000343322754,11.270000457763672,11.390000343322754,303000
2026-04-13,11.390000343322754,12.34000015258789,11.380000114440918,12.210000038146973,437400
2026-04-14,12.229999542236328,12.59000015258789,12.1899995803833,12.34000015258789,332200
2026-04-15,12.289999961853027,12.430000305175781,11.890000343322754,12.210000038146973,288800
2026-04-16,12.15999984741211,12.375,11.470000267028809,11.479999542236328,416600
2026-04-17,11.789999961853027,12.114999771118164,11.579999923706055,11.850000381469727,259600
2026-04-20,11.8100004196167,12.121999740600586,11.380000114440918,11.550000190734863,305600
2026-04-21,11.550000190734863,11.979999542236328,11.5,11.75,298800
2026-04-22,11.819999694824219,12.140000343322754,11.819999694824219,12.140000343322754,185400
2026-04-23,12.0600004196167,12.149999618530273,11.550000190734863,11.789999961853027,204800
2026-04-24,11.789999961853027,11.897000312805176,11.4399995803833,11.479999542236328,286400
2026-04-27,11.40999984741211,11.75,11.1899995803833,11.270000457763672,192700
2026-04-28,11.300000190734863,11.4399995803833,11.0,11.369999885559082,328200
2026-04-29,11.279999732971191,11.430000305175781,11.029999732971191,11.149999618530273,232500
2026-04-30,11.109999656677246,11.725000381469727,11.039999961853027,11.619999885559082,176100
2026-05-01,11.65999984741211,11.789999961853027,11.475000381469727,11.670000076293945,147900
2026-05-04,11.649999618530273,11.8100004196167,10.579999923706055,10.930000305175781,359100
2026-05-05,11.09000015258789,11.6899995803833,10.744999885559082,11.489999771118164,259000
2026-05-06,11.6899995803833,11.739999771118164,11.46500015258789,11.5,185200
2026-05-07,11.649999618530273,11.890000343322754,11.5600004196167,11.720000267028809,359500
2026-05-08,11.829999923706055,11.890000343322754,11.4350004196167,11.510000228881836,207300
2026-05-11,11.65999984741211,12.40999984741211,11.5649995803833,12.260000228881836,350500
2026-05-12,12.050000190734863,12.050000190734863,11.180000305175781,11.5,252200
2026-05-13,11.300000190734863,11.300000190734863,10.574999809265137,10.770000457763672,427000
2026-05-14,10.989999771118164,11.399999618530273,10.239999771118164,11.149999618530273,617600
2026-05-15,11.300000190734863,12.0,11.270000457763672,11.989999771118164,400200
2026-05-18,11.979999542236328,12.550000190734863,11.979999542236328,12.430000305175781,429700
2026-05-19,12.369999885559082,12.369999885559082,11.229999542236328,11.300000190734863,347100
2026-05-20,12.140000343322754,12.40999984741211,11.760000228881836,12.260000228881836,368700
2026-05-21,11.920000076293945,11.989999771118164,11.355999946594238,11.859999656677246,213000
2026-05-22,12.039999961853027,12.140000343322754,11.789999961853027,12.100000381469727,191600
2026-05-26,12.319999694824219,12.899999618530273,12.289999961853027,12.710000038146973,259700
2026-05-27,12.710000038146973,12.989999771118164,12.010000228881836,12.8100004196167,153000
2026-05-28,12.729999542236328,12.9399995803833,12.538000106811523,12.90999984741211,185200
2026-05-29,12.869999885559082,12.949999809265137,12.390000343322754,12.479999542236328,276900
2026-06-01,12.4399995803833,12.595000267028809,12.100000381469727,12.510000228881836,228900
2026-06-02,12.4399995803833,12.574999809265137,12.15999984741211,12.300000190734863,145500
2026-06-03,12.140000343322754,12.279999732971191,11.8100004196167,11.920000076293945,153000
2026-06-04,12.020000457763672,12.279999732971191,11.973999977111816,12.15999984741211,164900
2026-06-05,12.119999885559082,12.140000343322754,11.430000305175781,11.510000228881836,108100
2026-06-08,11.600000381469727,12.104999542236328,11.574999809265137,11.9399995803833,222700
2026-06-09,12.039999961853027,12.420000076293945,11.800000190734863,12.1899995803833,159100
2026-06-10,12.1899995803833,12.420000076293945,11.890000343322754,11.90999984741211,153400
2026-06-11,12.010000228881836,12.289999961853027,11.800000190734863,12.210000038146973,210600
2026-06-12,12.279999732971191,12.699999809265137,12.050000190734863,12.34000015258789,162000
2026-06-15,12.609999656677246,12.800000190734863,12.140000343322754,12.199999809265137,110200
2026-06-16,12.270000457763672,12.369999885559082,11.899999618530273,12.279999732971191,138300
2026-06-17,12.300000190734863,12.529999732971191,11.770000457763672,12.010000228881836,191300
2026-06-18,12.210000038146973,12.4399995803833,12.114999771118164,12.329999923706055,355500
2026-06-22,12.270000457763672,12.720000267028809,12.270000457763672,12.479999542236328,254900
2026-06-23,12.460000038146973,12.729999542236328,12.274999618530273,12.420000076293945,170700
2026-06-24,12.420000076293945,13.005000114440918,12.279999732971191,12.770000457763672,271100
2026-06-25,12.90999984741211,13.25,12.859999656677246,13.199999809265137,208600
2026-06-26,13.100000381469727,13.5,12.960000038146973,13.079999923706055,1030800
2026-06-29,13.079999923706055,13.28499984741211,12.510000228881836,12.6899995803833,404300
2026-06-30,12.649999618530273,13.015000343322754,12.350000381469727,12.550000190734863,254900
2026-07-01,12.550000190734863,12.944999694824219,12.25,12.34000015258789,172800
2026-07-02,12.489999771118164,13.0,11.880000114440918,12.09000015258789,279800
2026-07-06,12.100000381469727,12.484999656677246,11.640000343322754,11.6899995803833,222600
2026-07-07,11.649999618530273,11.649999618530273,11.170000076293945,11.539999961853027,314600
2026-07-08,11.430000305175781,12.005000114440918,11.25,11.399999618530273,308000
2026-07-09,11.4399995803833,11.489999771118164,11.104999542236328,11.279999732971191,252200
2026-07-10,11.279999732971191,12.020000457763672,11.279999732971191,11.710000038146973,249400
2026-07-13,11.579999923706055,12.229999542236328,11.579999923706055,11.890000343322754,258300
2026-07-14,11.9399995803833,12.289999961853027,11.59000015258789,12.0600004196167,358400
2026-07-15,12.149999618530273,12.699999809265137,12.119999885559082,12.59000015258789,389300
2026-07-16,12.59000015258789,13.369999885559082,12.585000038146973,13.220000267028809,320600
2026-07-17,12.850000381469727,13.029999732971191,12.510000228881836,12.760000228881836,353100
2026-07-20,12.789999961853027,12.800000190734863,12.460000038146973,12.75,534400
