date,open,high,low,close,volume
2019-04-02,443.20001220703125,443.20001220703125,374.3999938964844,428.1600036621094,105
2019-04-03,446.7200012207031,460.79998779296875,435.20001220703125,441.6000061035156,128
2019-04-04,423.2959899902344,444.79998779296875,400.6400146484375,422.3999938964844,355
2019-04-05,416.0,449.7919921875,416.0,416.0,41
2019-04-08,439.67999267578125,439.67999267578125,422.3999938964844,438.7200012207031,147
2019-04-09,435.8399963378906,438.0799865722656,402.55999755859375,417.2799987792969,264
2019-04-10,413.44000244140625,426.8800048828125,403.20001220703125,426.8800048828125,95
2019-04-11,420.4800109863281,429.1839904785156,402.55999755859375,407.0400085449219,122
2019-04-12,420.6719970703125,420.6719970703125,403.20001220703125,403.20001220703125,78
2019-04-15,403.20001220703125,403.20001220703125,400.6400146484375,400.6400146484375,20
2019-04-16,400.0,430.0159912109375,392.32000732421875,424.9599914550781,48
2019-04-17,412.1600036621094,412.1600036621094,378.8800048828125,383.3599853515625,153
2019-04-18,384.0,409.6000061035156,371.20001220703125,390.3999938964844,472
2019-04-22,371.8399963378906,383.3599853515625,365.44000244140625,369.9200134277344,28
2019-04-23,395.5199890136719,400.6400146484375,363.00799560546875,375.0400085449219,144
2019-04-24,368.0639953613281,373.760009765625,368.0639953613281,371.20001220703125,19
2019-04-25,364.79998779296875,375.1679992675781,364.4800109863281,375.1679992675781,53
2019-04-26,364.79998779296875,383.3599853515625,364.79998779296875,375.0400085449219,17
2019-04-29,389.760009765625,396.79998779296875,381.44000244140625,381.44000244140625,41
2019-04-30,371.20001220703125,375.0400085449219,371.20001220703125,372.79998779296875,97
2019-05-01,366.7200012207031,395.00799560546875,359.67999267578125,384.0,33
2019-05-02,382.2080078125,383.7439880371094,382.2080078125,383.7439880371094,3
2019-05-03,358.3999938964844,426.3680114746094,358.3999938964844,366.7200012207031,61
2019-05-06,366.7200012207031,366.7200012207031,366.7200012207031,366.7200012207031,3
2019-05-07,376.32000732421875,380.79998779296875,376.32000732421875,380.79998779296875,13
2019-05-08,380.79998779296875,380.79998779296875,358.3999938964844,379.00799560546875,48
2019-05-09,362.239990234375,362.239990234375,353.2799987792969,354.55999755859375,48
2019-05-10,354.55999755859375,354.55999755859375,354.55999755859375,354.55999755859375,6
2019-05-13,354.55999755859375,364.79998779296875,353.9200134277344,364.79998779296875,14
2019-05-14,356.35198974609375,362.3680114746094,354.55999755859375,361.5360107421875,61
2019-05-15,355.20001220703125,361.7919921875,339.8399963378906,361.7919921875,25
2019-05-16,361.6000061035156,361.6000061035156,342.3999938964844,360.32000732421875,61
2019-05-17,359.2959899902344,359.2959899902344,338.6239929199219,338.6239929199219,156
2019-05-20,340.99200439453125,348.54400634765625,329.6000061035156,329.6000061035156,63
2019-05-21,356.35198974609375,356.35198974609375,344.12799072265625,348.1600036621094,23
2019-05-22,334.0799865722656,335.42401123046875,334.0799865722656,335.42401123046875,19
2019-05-23,336.0,336.0,314.239990234375,321.2799987792969,70
2019-05-24,318.7200012207031,319.3599853515625,316.79998779296875,316.79998779296875,30
2019-05-28,313.6000061035156,313.6000061035156,302.7200012207031,306.8800048828125,39
2019-05-29,304.0,332.79998779296875,288.6400146484375,314.239990234375,327
2019-05-30,298.8800048828125,321.2799987792969,287.67999267578125,318.7200012207031,367
2019-05-31,320.0,320.0,320.0,320.0,3
2019-06-03,300.2879943847656,317.88800048828125,300.2879943847656,313.6000061035156,36
2019-06-04,315.7120056152344,315.7120056152344,295.67999267578125,307.20001220703125,100
2019-06-05,320.0,320.0,300.79998779296875,318.0799865722656,77
2019-06-06,291.45599365234375,298.11199951171875,291.45599365234375,296.9599914550781,30
2019-06-07,270.1440124511719,293.760009765625,270.1440124511719,293.760009765625,47
2019-06-10,287.0400085449219,298.239990234375,287.0400085449219,297.6000061035156,27
2019-06-11,284.79998779296875,284.79998779296875,275.20001220703125,275.8399963378906,77
2019-06-12,269.44000244140625,269.44000244140625,241.27999877929688,247.0399932861328,298
2019-06-13,293.760009765625,293.760009765625,275.20001220703125,280.2560119628906,122
2019-06-14,300.1600036621094,301.44000244140625,272.0,272.0,53
2019-06-17,273.2799987792969,275.20001220703125,272.6400146484375,275.20001220703125,11
2019-06-18,290.55999755859375,308.35198974609375,261.760009765625,294.3999938964844,64
2019-06-19,294.3999938964844,294.3999938964844,294.3999938964844,294.3999938964844,0
2019-06-20,304.0,313.6000061035156,288.0,288.0,161
2019-06-21,288.0,291.7120056152344,281.6000061035156,288.0,17
2019-06-24,268.1600036621094,285.3760070800781,265.6000061035156,284.79998779296875,27
2019-06-25,302.0799865722656,302.0799865722656,271.3599853515625,272.0,6
2019-06-26,274.55999755859375,284.79998779296875,274.55999755859375,274.55999755859375,63
2019-06-27,265.6000061035156,287.3599853515625,246.39999389648438,284.1600036621094,136
2019-06-28,281.9200134277344,286.7200012207031,278.4639892578125,286.7200012207031,25
2019-07-01,291.20001220703125,291.20001220703125,280.9599914550781,286.7200012207031,16
2019-07-02,246.5279998779297,291.20001220703125,246.5279998779297,272.6400146484375,41
2019-07-03,272.6400146484375,287.4880065917969,272.6400146484375,286.4639892578125,50
2019-07-05,281.9840087890625,285.44000244140625,281.9840087890625,284.9280090332031,16
2019-07-08,284.9280090332031,284.9280090332031,284.9280090332031,284.9280090332031,2
2019-07-09,291.20001220703125,291.20001220703125,268.79998779296875,282.8800048828125,84
2019-07-10,303.3599853515625,303.3599853515625,291.8399963378906,291.8399963378906,119
2019-07-11,288.6400146484375,297.6000061035156,281.6000061035156,291.20001220703125,188
2019-07-12,289.2799987792969,296.9599914550781,289.2799987792969,296.9599914550781,13
2019-07-15,296.9599914550781,296.9599914550781,275.20001220703125,275.20001220703125,16
2019-07-16,288.0,288.0,269.1199951171875,270.7200012207031,17
2019-07-17,270.7200012207031,270.7200012207031,270.7200012207031,270.7200012207031,2
2019-07-18,272.0,277.760009765625,267.5199890136719,275.20001220703125,31
2019-07-19,270.7200012207031,272.0,258.55999755859375,272.0,83
2019-07-22,278.3999938964844,289.9200134277344,272.0,289.9200134277344,16
2019-07-23,272.0,280.9599914550781,246.39999389648438,262.3999938964844,731
2019-07-24,263.8080139160156,263.8080139160156,237.6320037841797,244.47999572753906,522
2019-07-25,236.8000030517578,243.83999633789062,209.9199981689453,230.39999389648438,220
2019-07-26,241.9199981689453,242.55999755859375,216.0,229.1199951171875,77
2019-07-29,223.552001953125,223.552001953125,211.1999969482422,214.39999389648438,241
2019-07-30,221.05599975585938,221.05599975585938,195.83999633789062,201.9199981689453,403
2019-07-31,200.51199340820312,202.8800048828125,178.24000549316406,190.0800018310547,1353
2019-08-01,185.60000610351562,191.36000061035156,174.72000122070312,181.1199951171875,70
2019-08-02,182.39999389648438,223.36000061035156,176.0,204.16000366210938,1548
2019-08-05,201.60000610351562,213.1199951171875,174.72000122070312,208.0,1184
2019-08-06,208.0,208.0,183.0399932861328,192.32000732421875,303
2019-08-07,198.39999389648438,203.52000427246094,188.3520050048828,201.60000610351562,163
2019-08-08,193.9199981689453,200.9600067138672,179.1999969482422,179.83999633789062,584
2019-08-09,179.1999969482422,184.06399536132812,161.8560028076172,174.0800018310547,292
2019-08-12,174.72000122070312,179.1999969482422,164.47999572753906,164.47999572753906,283
2019-08-13,159.36000061035156,191.93600463867188,159.36000061035156,178.55999755859375,427
2019-08-14,174.72000122070312,180.47999572753906,163.1999969482422,163.1999969482422,430
2019-08-15,165.95199584960938,165.95199584960938,137.60000610351562,150.0800018310547,792
2019-08-16,152.83200073242188,163.1999969482422,148.47999572753906,151.67999267578125,300
2019-08-19,147.1999969482422,154.24000549316406,133.44000244140625,135.67999267578125,820
2019-08-20,135.67999267578125,158.0800018310547,135.67999267578125,152.25599670410156,603
2019-08-21,151.0399932861328,165.1199951171875,147.83999633789062,155.52000427246094,242
2019-08-22,157.44000244140625,160.63999938964844,152.32000732421875,156.16000366210938,242
2019-08-23,148.99200439453125,153.60000610351562,144.63999938964844,151.67999267578125,142
2019-08-26,147.1999969482422,147.1999969482422,147.1999969482422,147.1999969482422,5
2019-08-27,149.88800048828125,164.2239990234375,137.60000610351562,146.55999755859375,298
2019-08-28,140.16000366210938,147.1999969482422,138.3040008544922,147.1999969482422,45
2019-08-29,140.8000030517578,144.0,131.6479949951172,143.36000061035156,364
2019-08-30,139.52000427246094,158.0800018310547,135.67999267578125,158.0800018310547,2323
2019-09-03,163.83999633789062,163.83999633789062,142.0800018310547,154.24000549316406,956
2019-09-04,154.8800048828125,154.8800048828125,144.0,153.60000610351562,39
2019-09-05,154.24000549316406,165.75999450683594,131.1999969482422,157.44000244140625,4744
2019-09-06,156.8000030517578,158.72000122070312,141.5679931640625,158.0800018310547,791
2019-09-09,157.44000244140625,157.44000244140625,144.32000732421875,148.47999572753906,836
2019-09-10,150.39999389648438,172.8000030517578,148.6719970703125,163.00799560546875,2864
2019-09-11,163.1999969482422,176.0,156.8000030517578,171.52000427246094,1219
2019-09-12,179.13600158691406,180.28799438476562,163.83999633789062,166.39999389648438,603
2019-09-13,165.75999450683594,171.58399963378906,139.52000427246094,161.9199981689453,792
2019-09-16,156.16000366210938,161.27999877929688,154.8800048828125,155.58399963378906,292
2019-09-17,154.8800048828125,158.72000122070312,152.32000732421875,152.38400268554688,214
2019-09-18,152.9600067138672,156.16000366210938,139.52000427246094,149.2480010986328,342
2019-09-19,152.89599609375,161.9199981689453,139.52000427246094,160.63999938964844,1047
2019-09-20,158.72000122070312,167.67999267578125,156.8000030517578,162.8800048828125,458
2019-09-23,165.75999450683594,179.83999633789062,160.19200134277344,170.8800048828125,1783
2019-09-24,167.0399932861328,192.0,167.0399932861328,170.24000549316406,2725
2019-09-25,168.9600067138672,168.9600067138672,150.39999389648438,156.8000030517578,397
2019-09-26,148.47999572753906,160.0,145.9199981689453,152.9600067138672,306
2019-09-27,152.9600067138672,159.67999267578125,147.1999969482422,147.1999969482422,241
2019-09-30,143.4239959716797,148.0959930419922,142.0800018310547,147.13600158691406,227
2019-10-01,144.0,151.0399932861328,144.0,144.63999938964844,45
2019-10-02,140.8000030517578,147.1999969482422,138.24000549316406,147.1999969482422,92
2019-10-03,147.1999969482422,147.1999969482422,140.16000366210938,143.67999267578125,138
2019-10-04,138.24000549316406,138.24000549316406,138.24000549316406,138.24000549316406,2
2019-10-07,137.60000610351562,146.55999755859375,136.9600067138672,140.16000366210938,475
2019-10-08,141.44000244140625,141.44000244140625,137.60000610351562,140.47999572753906,298
2019-10-09,136.32000732421875,145.9199981689453,136.32000732421875,141.37600708007812,436
2019-10-10,138.24000549316406,145.9199981689453,135.67999267578125,138.24000549316406,1089
2019-10-11,143.10400390625,143.10400390625,143.10400390625,143.10400390625,8
2019-10-14,138.24000549316406,146.55999755859375,138.24000549316406,142.72000122070312,402
2019-10-15,138.8800048828125,150.39999389648438,136.32000732421875,136.32000732421875,439
2019-10-16,148.41600036621094,148.41600036621094,135.0399932861328,136.32000732421875,114
2019-10-17,135.0399932861328,141.44000244140625,131.1999969482422,138.8800048828125,323
2019-10-18,136.9600067138672,157.44000244140625,135.67999267578125,145.9199981689453,1339
2019-10-21,146.55999755859375,146.55999755859375,138.8800048828125,138.8800048828125,213
2019-10-22,140.8000030517578,147.1999969482422,137.60000610351562,144.0,523
2019-10-23,140.8000030517578,144.0,138.24000549316406,139.52000427246094,67
2019-10-24,137.60000610351562,145.60000610351562,131.83999633789062,137.60000610351562,220
2019-10-25,137.60000610351562,149.75999450683594,137.60000610351562,149.75999450683594,294
2019-10-28,146.55999755859375,150.39999389648438,140.8000030517578,140.8000030517578,120
2019-10-29,144.0,151.0399932861328,141.44000244140625,142.0800018310547,133
2019-10-30,145.9199981689453,146.55999755859375,142.0800018310547,142.0800018310547,17
2019-10-31,144.0,159.36000061035156,140.54400634765625,147.83999633789062,1216
2019-11-01,153.60000610351562,158.72000122070312,147.1999969482422,158.72000122070312,80
2019-11-04,158.0800018310547,158.72000122070312,152.32000732421875,158.0800018310547,144
2019-11-05,156.8000030517578,157.75999450683594,149.1199951171875,153.8560028076172,259
2019-11-06,150.39999389648438,157.88800048828125,149.75999450683594,149.75999450683594,11
2019-11-07,147.83999633789062,154.24000549316406,141.44000244140625,147.83999633789062,577
2019-11-08,148.47999572753906,154.8800048828125,148.47999572753906,151.67999267578125,172
2019-11-11,148.47999572753906,155.45599365234375,144.63999938964844,147.00799560546875,244
2019-11-12,142.1439971923828,146.8800048828125,142.1439971923828,144.0,19
2019-11-13,144.0,149.75999450683594,141.44000244140625,149.1199951171875,103
2019-11-14,144.63999938964844,150.656005859375,138.24000549316406,149.1199951171875,48
2019-11-15,97.47200012207031,126.08000183105469,81.91999816894531,122.87999725341797,5484
2019-11-18,113.27999877929688,113.27999877929688,85.76000213623047,101.76000213623047,836
2019-11-19,96.0,96.0,90.87999725341797,93.88800048828125,338
2019-11-20,92.80000305175781,92.80000305175781,80.0,86.4000015258789,448
2019-11-21,83.83999633789062,90.87999725341797,81.27999877929688,81.5999984741211,295
2019-11-22,80.0,92.80000305175781,80.0,87.68000030517578,436
2019-11-25,89.27999877929688,94.08000183105469,83.45600128173828,86.14399719238281,473
2019-11-26,81.34400177001953,90.23999786376953,81.34400177001953,84.86399841308594,139
2019-11-27,79.2959976196289,90.55999755859375,79.2959976196289,86.8479995727539,63
2019-11-29,90.87999725341797,90.87999725341797,81.27999877929688,90.23999786376953,136
2019-12-02,81.66400146484375,89.5999984741211,81.66400146484375,88.31999969482422,247
2019-12-03,86.8479995727539,115.7760009765625,86.8479995727539,115.19999694824219,863
2019-12-04,120.95999908447266,120.95999908447266,103.04000091552734,106.23999786376953,256
2019-12-05,106.87999725341797,106.87999725341797,97.91999816894531,103.04000091552734,163
2019-12-06,117.12000274658203,117.12000274658203,101.12000274658203,101.69599914550781,81
2019-12-09,112.0,112.0,101.12000274658203,102.4000015258789,266
2019-12-10,102.72000122070312,104.95999908447266,101.12000274658203,104.95999908447266,50
2019-12-11,104.95999908447266,104.95999908447266,96.63999938964844,96.63999938964844,91
2019-12-12,97.27999877929688,101.76000213623047,97.27999877929688,101.76000213623047,34
2019-12-13,103.04000091552734,103.04000091552734,103.04000091552734,103.04000091552734,2
2019-12-16,99.19999694824219,99.19999694824219,92.80000305175781,93.44000244140625,463
2019-12-17,93.44000244140625,101.31199645996094,91.5199966430664,95.36000061035156,131
2019-12-18,99.19999694824219,100.4800033569336,90.23999786376953,99.19999694824219,167
2019-12-19,94.08000183105469,97.27999877929688,89.5999984741211,97.27999877929688,56
2019-12-20,98.55999755859375,98.55999755859375,90.94400024414062,90.94400024414062,63
2019-12-23,85.76000213623047,91.83999633789062,83.19999694824219,91.5199966430664,109
2019-12-24,87.68000030517578,89.5999984741211,87.68000030517578,88.7040023803711,102
2019-12-26,90.23999786376953,108.16000366210938,85.76000213623047,100.4800033569336,4588
2019-12-27,102.4000015258789,102.4000015258789,90.87999725341797,90.87999725341797,581
2019-12-30,90.87999725341797,93.44000244140625,86.4000015258789,89.40799713134766,567
2019-12-31,84.4800033569336,92.28800201416016,66.55999755859375,89.5999984741211,584
2020-01-02,92.80000305175781,100.09600067138672,88.38400268554688,99.64800262451172,431
2020-01-03,99.19999694824219,99.19999694824219,90.23999786376953,90.23999786376953,108
2020-01-06,89.5999984741211,96.0,89.5999984741211,89.5999984741211,183
2020-01-07,97.72799682617188,101.9520034790039,89.5999984741211,99.7760009765625,986
2020-01-08,94.72000122070312,117.31199645996094,86.4000015258789,101.12000274658203,4714
2020-01-09,98.55999755859375,102.4000015258789,90.55999755859375,94.08000183105469,1122
2020-01-10,96.0,96.63999938964844,90.87999725341797,93.44000244140625,722
2020-01-13,91.5199966430664,94.46399688720703,90.23999786376953,92.16000366210938,56
2020-01-14,89.5999984741211,94.46399688720703,88.95999908447266,92.99199676513672,297
2020-01-15,92.16000366210938,96.0,91.5199966430664,91.83999633789062,205
2020-01-16,91.5199966430664,108.16000366210938,91.5199966430664,96.63999938964844,2519
2020-01-17,94.08000183105469,105.08799743652344,94.08000183105469,101.12000274658203,659
2020-01-21,103.68000030517578,105.08799743652344,96.0,96.0,475
2020-01-22,94.08000183105469,100.86399841308594,93.44000244140625,94.08000183105469,295
2020-01-23,93.44000244140625,95.36000061035156,92.9280014038086,94.72000122070312,297
2020-01-24,97.27999877929688,99.19999694824219,89.5999984741211,91.5199966430664,363
2020-01-27,88.95999908447266,92.80000305175781,83.83999633789062,84.60800170898438,964
2020-01-28,83.83999633789062,88.95999908447266,83.83999633789062,86.4000015258789,100
2020-01-29,84.4800033569336,87.10399627685547,83.83999633789062,86.08000183105469,114
2020-01-30,83.19999694824219,83.19999694824219,80.0,82.36799621582031,292
2020-01-31,82.55999755859375,86.27200317382812,81.5999984741211,81.91999816894531,238
2020-02-03,86.08000183105469,86.08000183105469,81.08799743652344,82.87999725341797,230
2020-02-04,80.63999938964844,85.9520034790039,80.63999938964844,81.27999877929688,344
2020-02-05,85.3759994506836,90.87999725341797,83.19999694824219,83.19999694824219,352
2020-02-06,80.63999938964844,86.4000015258789,80.63999938964844,82.55999755859375,522
2020-02-07,83.83999633789062,87.04000091552734,82.55999755859375,82.55999755859375,69
2020-02-10,84.4800033569336,87.04000091552734,83.19999694824219,85.12000274658203,184
2020-02-11,85.76000213623047,85.76000213623047,80.7040023803711,81.91999816894531,380
2020-02-12,86.4000015258789,86.4000015258789,82.55999755859375,82.87999725341797,153
2020-02-13,81.91999816894531,82.55999755859375,80.19200134277344,82.55999755859375,70
2020-02-14,85.12000274658203,85.12000274658203,80.63999938964844,82.55999755859375,380
2020-02-18,83.19999694824219,84.4800033569336,83.19999694824219,83.83999633789062,284
2020-02-19,84.4800033569336,106.23999786376953,84.16000366210938,90.23999786376953,2519
2020-02-20,92.80000305175781,92.9280014038086,83.64800262451172,87.04000091552734,386
2020-02-21,85.12000274658203,89.5999984741211,85.12000274658203,88.31999969482422,311
2020-02-24,85.76000213623047,87.68000030517578,84.54399871826172,84.54399871826172,133
2020-02-25,85.12000274658203,85.76000213623047,70.4000015258789,78.33599853515625,797
2020-02-26,76.16000366210938,76.4800033569336,64.0,64.63999938964844,641
2020-02-27,59.52000045776367,64.0,55.040000915527344,60.79999923706055,1639
2020-02-28,62.97600173950195,62.97600173950195,56.31999969482422,57.5359992980957,630
2020-03-02,60.79999923706055,63.231998443603516,60.79999923706055,63.231998443603516,105
2020-03-03,64.63999938964844,64.63999938964844,56.31999969482422,58.944000244140625,89
2020-03-04,60.47999954223633,64.63999938964844,60.47999954223633,64.0,975
2020-03-05,66.55999755859375,66.55999755859375,62.14400100708008,65.27999877929688,430
2020-03-06,65.27999877929688,65.27999877929688,57.599998474121094,58.2400016784668,200
2020-03-09,64.63999938964844,64.63999938964844,54.52799987792969,57.215999603271484,17
2020-03-10,56.31999969482422,60.47999954223633,54.400001525878906,57.215999603271484,72
2020-03-11,51.20000076293945,56.31999969482422,51.20000076293945,52.41600036621094,41
2020-03-12,56.31999969482422,56.832000732421875,38.400001525878906,41.599998474121094,356
2020-03-13,41.599998474121094,64.0,41.599998474121094,54.400001525878906,419
2020-03-16,56.12799835205078,56.12799835205078,41.599998474121094,41.72800064086914,144
2020-03-17,44.992000579833984,58.2400016784668,39.68000030517578,47.36000061035156,114
2020-03-18,41.599998474121094,41.85599899291992,41.599998474121094,41.599998474121094,30
2020-03-19,44.79999923706055,44.79999923706055,39.040000915527344,39.040000915527344,52
2020-03-20,40.31999969482422,43.52000045776367,32.895999908447266,40.70399856567383,183
2020-03-23,36.03200149536133,43.391998291015625,35.84000015258789,39.87200164794922,223
2020-03-24,37.3120002746582,39.68000030517578,37.3120002746582,39.36000061035156,198
2020-03-25,38.400001525878906,44.79999923706055,38.400001525878906,38.400001525878906,255
2020-03-26,38.400001525878906,40.31999969482422,38.400001525878906,40.19200134277344,261
2020-03-27,43.327999114990234,43.327999114990234,39.68000030517578,43.071998596191406,114
2020-03-30,46.847999572753906,47.36000061035156,41.0880012512207,42.880001068115234,158
2020-03-31,44.79999923706055,56.959999084472656,42.880001068115234,50.30400085449219,1461
2020-04-01,46.08000183105469,46.08000183105469,42.880001068115234,42.880001068115234,270
2020-04-02,41.599998474121094,44.608001708984375,37.119998931884766,41.66400146484375,120
2020-04-03,39.68000030517578,44.79999923706055,37.119998931884766,43.20000076293945,206
2020-04-06,44.79999923706055,44.79999923706055,44.47999954223633,44.79999923706055,63
2020-04-07,44.79999923706055,46.08000183105469,44.79999923706055,45.88800048828125,42
2020-04-08,46.01599884033203,46.08000183105469,44.15999984741211,44.79999923706055,169
2020-04-09,44.79999923706055,46.08000183105469,44.79999923706055,44.86399841308594,86
2020-04-13,41.599998474121094,45.88800048828125,38.52799987792969,41.91999816894531,59
2020-04-14,46.08000183105469,50.560001373291016,45.439998626708984,49.91999816894531,416
2020-04-15,49.91999816894531,50.560001373291016,44.79999923706055,50.560001373291016,564
2020-04-16,50.560001373291016,57.599998474121094,48.63999938964844,57.599998474121094,820
2020-04-17,60.15999984741211,60.79999923706055,48.63999938964844,55.68000030517578,1206
2020-04-20,60.79999923706055,60.79999923706055,51.20000076293945,51.20000076293945,606
2020-04-21,52.736000061035156,52.736000061035156,49.279998779296875,51.20000076293945,502
2020-04-22,51.20000076293945,60.79999923706055,51.20000076293945,53.7599983215332,822
2020-04-23,55.68000030517578,55.68000030517578,48.63999938964844,52.03200149536133,208
2020-04-24,49.279998779296875,54.01599884033203,49.279998779296875,53.119998931884766,28
2020-04-27,53.7599983215332,53.7599983215332,48.0,51.20000076293945,619
2020-04-28,54.4640007019043,54.4640007019043,48.63999938964844,51.20000076293945,245
2020-04-29,49.279998779296875,57.599998474121094,49.279998779296875,57.599998474121094,802
2020-04-30,58.880001068115234,58.880001068115234,51.20000076293945,57.215999603271484,323
2020-05-01,55.93600082397461,57.599998474121094,53.119998931884766,56.31999969482422,133
2020-05-04,58.75199890136719,59.52000045776367,54.400001525878906,57.599998474121094,673
2020-05-05,57.91999816894531,57.91999816894531,54.400001525878906,54.400001525878906,94
2020-05-06,54.400001525878906,59.263999938964844,54.400001525878906,57.599998474121094,73
2020-05-07,57.599998474121094,59.52000045776367,54.720001220703125,59.52000045776367,123
2020-05-08,60.47999954223633,75.5199966430664,55.040000915527344,69.76000213623047,2636
2020-05-11,70.4000015258789,72.95999908447266,63.551998138427734,70.72000122070312,748
2020-05-12,72.95999908447266,72.95999908447266,59.13600158691406,60.79999923706055,1344
2020-05-13,64.0,67.19999694824219,58.2400016784668,60.15999984741211,330
2020-05-14,58.2400016784668,59.84000015258789,51.84000015258789,59.84000015258789,367
2020-05-15,58.2400016784668,64.0,58.2400016784668,61.50400161743164,125
2020-05-18,62.720001220703125,64.0,60.928001403808594,61.375999450683594,130
2020-05-19,63.36000061035156,64.0,55.040000915527344,60.79999923706055,703
2020-05-20,61.119998931884766,62.08000183105469,56.959999084472656,59.52000045776367,169
2020-05-21,60.79999923706055,88.31999969482422,60.47999954223633,75.5199966430664,8334
2020-05-22,75.5199966430664,76.4800033569336,62.720001220703125,71.68000030517578,1019
2020-05-26,78.72000122070312,78.72000122070312,67.83999633789062,72.95999908447266,334
2020-05-27,72.95999908447266,72.95999908447266,67.19999694824219,67.19999694824219,514
2020-05-28,69.12000274658203,71.04000091552734,67.19999694824219,71.04000091552734,191
2020-05-29,71.04000091552734,72.95999908447266,68.4800033569336,70.4000015258789,402
2020-06-01,72.95999908447266,75.5199966430664,70.4000015258789,74.81600189208984,567
2020-06-02,74.87999725341797,75.5199966430664,68.4800033569336,71.04000091552734,461
2020-06-03,72.95999908447266,73.5999984741211,69.44000244140625,72.63999938964844,277
2020-06-04,74.23999786376953,75.5199966430664,69.88800048828125,72.7040023803711,148
2020-06-05,73.5999984741211,73.5999984741211,67.71199798583984,72.31999969482422,291
2020-06-08,72.95999908447266,80.0,67.83999633789062,73.66400146484375,3384
2020-06-09,72.31999969482422,113.91999816894531,72.31999969482422,85.76000213623047,7941
2020-06-10,85.76000213623047,93.44000244140625,74.87999725341797,81.91999816894531,1488
2020-06-11,84.4800033569336,110.72000122070312,69.12000274658203,91.5199966430664,3388
2020-06-12,101.12000274658203,112.0,87.04000091552734,96.89600372314453,3650
2020-06-15,96.0,102.4000015258789,90.87999725341797,92.16000366210938,1470
2020-06-16,90.23999786376953,95.16799926757812,83.83999633789062,85.76000213623047,1119
2020-06-17,86.4000015258789,102.4000015258789,86.4000015258789,97.27999877929688,1673
2020-06-18,97.27999877929688,103.04000091552734,94.08000183105469,102.4000015258789,858
2020-06-19,102.4000015258789,104.95999908447266,97.91999816894531,99.19999694824219,695
2020-06-22,103.68000030517578,107.5199966430664,100.4800033569336,107.5199966430664,906
2020-06-23,110.72000122070312,112.63999938964844,107.5199966430664,107.5199966430664,981
2020-06-24,112.0,112.0,96.0,101.12000274658203,864
2020-06-25,97.27999877929688,104.95999908447266,96.0,98.55999755859375,420
2020-06-26,96.63999938964844,101.76000213623047,92.80000305175781,94.72000122070312,516
2020-06-29,92.16000366210938,97.27999877929688,87.04000091552734,87.04000091552734,252
2020-06-30,87.68000030517578,107.5199966430664,85.12000274658203,87.68000030517578,770
2020-07-01,84.4800033569336,92.80000305175781,84.4800033569336,88.95999908447266,413
