date,open,high,low,close,volume
2021-07-20,5213.25,5223.75,5197.5,5223.75,256
2021-07-21,5223.75,5234.25,5208.0,5223.75,325
2021-07-22,5229.0,5244.75,5229.0,5239.5,255
2021-07-23,5250.0,5251.5751953125,5234.25,5244.75,581
2021-07-26,5244.75,5244.75,5197.5,5208.0,360
2021-07-27,5202.75,5210.625,5197.5,5208.0,360
2021-07-28,5197.5,5223.75,5197.5,5223.75,278
2021-07-29,5218.5,5239.5,5202.75,5234.25,319
2021-07-30,5202.75,5223.75,5202.75,5223.75,204
2021-08-02,5229.0,5229.0,5197.5,5213.25,734
2021-08-03,5218.5,5223.75,5202.75,5213.25,216
2021-08-04,5202.75,5229.0,5202.75,5229.0,255
2021-08-05,5218.5,5239.5,5202.75,5223.75,429
2021-08-06,5223.75,5234.25,5213.25,5229.0,171
2021-08-09,5229.0,5244.75,5218.5,5239.5,878
2021-08-10,5244.75,5250.0,5223.75,5250.0,317
2021-08-11,5250.0,5255.25,5223.75,5244.75,285
2021-08-12,5239.5,5250.0,5213.25,5229.0,196
2021-08-13,5239.5,5239.5,5218.5,5234.25,234
2021-08-16,5234.25,5239.5,5202.75,5218.5,418
2021-08-17,5202.75,5213.25,5200.125,5213.25,485
2021-08-18,5202.75,5213.25,5200.125,5208.0,325
2021-08-19,5197.5,5213.25,5197.5,5213.25,246
2021-08-20,5197.5,5212.2001953125,5197.5,5208.0,203
2021-08-23,5202.75,5208.0,5197.5,5208.0,809
2021-08-24,5213.25,5213.25,5202.75,5213.25,274
2021-08-25,5213.25,5218.5,5208.0,5218.5,220
2021-08-26,5218.5,5229.0,5208.0,5218.5,302
2021-08-27,5223.75,5223.75,5202.75,5223.75,228
2021-08-30,5223.75,5223.75,5213.25,5223.75,205
2021-08-31,5223.75,5229.0,5208.0,5229.0,150
2021-09-01,5213.25,5239.5,5213.25,5234.25,308
2021-09-02,5229.0,5244.75,5218.5,5244.75,268
2021-09-03,5234.25,5250.0,5223.75,5234.25,190
2021-09-07,5239.5,5244.75,5213.25,5239.5,343
2021-09-08,5234.25,5250.0,5218.5,5234.25,225
2021-09-09,5239.5,5302.5,5229.0,5250.0,3070
2021-09-10,5255.25,5271.0,5234.25,5244.75,1108
2021-09-13,5271.0,5271.0,5239.5,5244.75,469
2021-09-14,5260.5,5260.5,5244.75,5250.0,936
2021-09-15,5260.5,5263.125,5244.75,5250.0,538
2021-09-16,5244.75,5292.0,5244.75,5255.25,2594
2021-09-17,5250.0,5255.25,5234.25,5239.5,7808
2021-09-20,5229.0,5244.75,5218.5,5239.5,1770
2021-09-21,5239.5,5244.75,5233.72509765625,5239.5,1923
2021-09-22,5244.75,5244.75,5234.25,5244.75,3002
2021-09-23,5244.75,5250.0,5215.35009765625,5229.0,2019
2021-09-24,5229.0,5250.0,5213.25,5239.5,1031
2021-09-27,5286.75,5601.75,5155.5,5229.0,4712
2021-09-28,5223.75,5242.64990234375,5045.25,5171.25,1927
2021-09-29,5208.0,5208.0,4410.0,4431.0,3225
2021-09-30,4620.0,4828.4248046875,4378.5,4394.25,1411
2021-10-01,4464.60009765625,4464.60009765625,4116.0,4147.5,1311
2021-10-04,4152.75,4378.5,3990.0,4042.5,1079
2021-10-05,4068.75,4163.25,4020.449951171875,4137.0,520
2021-10-06,4089.75,4095.0,3869.25,3885.0,996
2021-10-07,3937.5,4067.175048828125,3906.0,3963.75,496
2021-10-08,4089.75,4268.25,4000.5,4200.0,664
2021-10-11,4257.75,4257.75,4105.5,4163.25,399
2021-10-12,4200.0,4200.0,4058.25,4074.0,432
2021-10-13,4068.75,4184.25,3984.75,4158.0,668
2021-10-14,4278.75,4299.75,4179.0,4205.25,1062
2021-10-15,4252.5,4268.25,4105.5,4131.75,1098
2021-10-18,4252.5,4578.0,4215.75,4557.0,1898
2021-10-19,4620.0,4709.25,4328.625,4415.25,1434
2021-10-20,4420.5,4431.0,4247.25,4299.75,1338
2021-10-21,4415.25,4698.75,4410.0,4488.75,1685
2021-10-22,4520.25,4530.75,4210.5,4310.25,2010
2021-10-25,4488.75,4856.25,4357.5,4845.75,2820
2021-10-26,5118.75,5397.0,4893.0,5171.25,2973
2021-10-27,5171.25,5491.5,4961.25,5481.0,1764
2021-10-28,5423.25,5580.75,5168.625,5444.25,1611
2021-10-29,5407.5,5628.0,5370.75,5402.25,2607
2021-11-01,5481.0,5502.0,5213.25,5250.0,1734
2021-11-02,5376.0,6011.25,5355.0,5769.75,5857
2021-11-03,5948.25,6919.5,5916.75,6300.0,8227
2021-11-04,6510.0,6714.75,6405.0,6583.5,5730
2021-11-05,6767.25,6914.25,6042.75,6420.75,3664
2021-11-08,6420.75,6478.5,5927.25,6447.0,2944
2021-11-09,6331.5,6420.75,5832.75,6006.0,2842
2021-11-10,5460.0,6263.25,5250.0,6079.5,5073
2021-11-11,6153.0,6273.75,5906.25,6195.0,1739
2021-11-12,6168.75,6200.25,5811.75,6179.25,1770
2021-11-15,6090.0,6350.39990234375,5985.0,6090.0,1063
2021-11-16,5995.5,6226.5,5703.60009765625,6221.25,1674
2021-11-17,6100.5,6720.0,6042.75,6693.75,2826
2021-11-18,6667.5,6720.0,6305.77490234375,6494.25,4565
2021-11-19,6494.25,6798.75,5953.5,6357.75,3376
2021-11-22,6226.5,6300.0,5409.0751953125,5659.5,3458
2021-11-23,5680.5,5827.5,5575.5,5654.25,4189
2021-11-24,5670.0,6071.625,5407.5,5922.0,1464
2021-11-26,5575.5,5969.25,5575.5,5937.75,970
2021-11-29,5992.875,5992.875,5523.0,5843.25,2682
2021-11-30,5780.25,5901.0,5622.75,5654.25,2737
2021-12-01,5754.0,5775.0,4977.0,5061.0,3027
2021-12-02,5040.0,5339.25,4830.0,5024.25,2540
2021-12-03,5034.75,5097.75,4475.625,4572.75,3101
2021-12-06,4583.25,4809.0,4373.25,4735.5,2823
2021-12-07,4908.75,5129.25,4782.75,4851.0,2256
2021-12-08,4950.75,4950.75,4672.5,4835.25,2041
2021-12-09,4761.75,5176.5,4662.0,4840.5,1600
2021-12-10,4824.75,5103.0,4688.25,4751.25,1785
2021-12-13,4751.25,4824.75,4268.25,4294.5,2356
2021-12-14,4273.5,4441.5,4079.25,4163.25,1865
2021-12-15,4179.0,4362.75,3953.25,4299.75,2850
2021-12-16,4323.375,4504.5,3995.25,4047.75,2587
2021-12-17,3979.5,4100.25,3717.0,3948.0,8881
2021-12-20,3848.25,3974.25,3795.75,3811.5,2189
2021-12-21,3906.0,4011.0,3837.75,3869.25,1710
2021-12-22,3853.5,4058.25,3837.75,3906.0,549
2021-12-23,3984.75,4058.25,3885.0,4000.5,589
2021-12-27,4016.25,4407.375,4016.25,4294.5,1413
2021-12-28,4294.5,4417.875,4284.0,4368.0,1074
2021-12-29,4331.25,4389.0,4231.5,4336.5,866
2021-12-30,4341.75,4425.75,4100.25,4131.75,1142
2021-12-31,4142.25,4158.0,3974.25,4100.25,1186
2022-01-03,4131.75,4221.0,4000.5,4116.0,1554
2022-01-04,4158.0,4320.75,4066.125,4299.75,1711
2022-01-05,4294.5,4305.0,3840.375,3874.5,1243
2022-01-06,3795.75,3806.25,3428.25,3449.25,1979
2022-01-07,3470.25,3501.22509765625,3234.0,3270.75,1320
2022-01-10,3223.5,3223.5,3050.25,3123.75,1462
2022-01-11,3129.0,3325.875,3097.5,3244.5,1107
2022-01-12,3276.0,3375.75,3081.75,3081.75,1112
2022-01-13,3118.5,3165.75,2898.0,2924.25,1069
2022-01-14,2887.5,2992.5,2829.75,2934.75,945
2022-01-18,2850.75,2908.5,2740.5,2777.25,1147
2022-01-19,2793.0,2908.5,2766.75,2819.25,2306
2022-01-20,2835.0,3029.25,2819.25,2866.5,1826
2022-01-21,2850.75,2850.75,2635.5,2840.25,5180
2022-01-24,2724.75,2898.0,2562.0,2850.75,3039
2022-01-25,2835.0,2971.5,2752.050048828125,2961.0,1467
2022-01-26,3134.25,3291.75,2966.25,2992.5,1420
2022-01-27,3129.0,3144.75,2887.5,2950.5,3142
2022-01-28,2950.5,3071.25,2769.375,3055.5,1256
2022-01-31,3039.75,3396.75,3039.75,3386.25,1267
2022-02-01,3396.75,3454.5,3265.5,3454.5,1029
2022-02-02,3543.75,3543.75,3178.875,3297.0,1006
2022-02-03,3218.25,3276.0,3155.25,3197.25,844
2022-02-04,3223.5,3386.25,3155.25,3312.75,682
2022-02-07,3438.75,3717.0,3417.75,3501.75,1466
2022-02-08,3543.75,3648.75,3465.0,3648.75,1097
2022-02-09,3675.0,3984.75,3622.5,3942.75,1165
2022-02-10,3864.0,4079.25,3664.5,3837.75,1131
2022-02-11,3837.75,4053.0,3633.0,3690.75,1427
2022-02-14,3617.25,3738.0,3605.175048828125,3685.5,931
2022-02-15,3748.5,3969.0,3706.5,3953.25,566
2022-02-16,3942.75,4053.0,3851.39990234375,3958.5,575
2022-02-17,3885.0,3948.0,3816.75,3832.5,478
2022-02-18,3795.75,3932.25,3724.875,3869.25,558
2022-02-22,3774.75,3853.5,3606.75,3774.75,980
2022-02-23,3785.25,3848.25,3753.75,3790.5,800
2022-02-24,3459.75,4000.5,3434.550048828125,3995.25,1486
2022-02-25,4011.0,4226.25,3885.0,4226.25,866
2022-02-28,4200.0,4299.75,4089.75,4268.25,830
2022-03-01,4236.75,4315.5,4105.5,4215.75,555
2022-03-02,4221.0,4305.0,4063.5,4084.5,650
2022-03-03,4084.5,4137.0,3661.875,3743.25,1536
2022-03-04,3612.0,3948.0,3596.25,3690.75,5565
2022-03-07,3675.0,3790.5,3559.5,3580.5,1650
2022-03-08,3596.25,4005.75,3543.75,3801.0,987
2022-03-09,3916.5,4063.5,3848.25,3879.75,719
2022-03-10,3858.75,3900.75,3675.0,3753.75,578
2022-03-11,3774.75,3780.0,3654.0,3675.0,561
2022-03-14,3806.25,3811.5,3638.25,3664.5,719
2022-03-15,3648.75,3795.75,3648.75,3696.0,550
2022-03-16,3743.25,4068.75,3732.75,4042.5,923
2022-03-17,4000.5,4175.85009765625,3953.25,4121.25,718
2022-03-18,4079.25,4399.5,4079.25,4373.25,1066
2022-03-21,4373.25,4443.0751953125,4247.25,4331.25,841
2022-03-22,4378.5,4514.47509765625,4316.5498046875,4436.25,914
2022-03-23,4399.5,4541.25,4225.72509765625,4525.5,760
2022-03-24,4525.5,4746.0,4452.0,4714.5,683
2022-03-25,4782.75,5449.5,4698.75,5370.75,1897
2022-03-28,5336.625,5407.5,4945.5,5150.25,1283
2022-03-29,5171.25,5722.5,5150.25,5533.5,1473
2022-03-30,5418.0,5617.5,5263.125,5381.25,1063
2022-03-31,5328.75,5381.25,4835.25,4887.75,1371
2022-04-01,4866.75,5008.5,4788.0,4987.5,997
2022-04-04,4940.25,4987.5,4583.25,4614.75,1618
2022-04-05,4562.25,4588.5,4315.5,4520.25,1743
2022-04-06,4383.75,4415.25,3307.5,3323.25,6850
2022-04-07,3622.5,3669.75,3344.25,3575.25,2612
2022-04-08,3638.25,3643.5,3307.5,3428.25,1348
2022-04-11,3386.25,3391.5,3097.5,3181.5,1909
2022-04-12,3249.75,3318.0,2997.75,3039.75,3337
2022-04-13,3039.75,3081.75,2856.0,2887.5,3255
2022-04-14,2882.25,2913.75,2677.5,2724.75,2983
2022-04-18,2682.75,2709.0,2551.5,2551.5,2733
2022-04-19,2562.0,2588.25,2475.375,2520.0,6117
2022-04-20,2604.0,2625.0,2462.25,2504.25,3563
2022-04-21,2541.0,2567.25,2331.0,2352.0,3456
2022-04-22,2331.0,2373.0,2226.0,2294.25,3871
2022-04-25,2262.75,2325.22509765625,2184.0,2310.0,3996
2022-04-26,2299.5,2325.75,1984.5,2016.0,5071
2022-04-27,2021.25,2056.949951171875,1890.0,1905.75,4026
2022-04-28,1947.75,1953.0,1795.5,1937.25,3508
2022-04-29,1900.5,2016.0,1827.0,1837.5,2473
2022-05-02,1853.25,1908.375,1806.0,1879.5,1678
2022-05-03,1858.5,1884.75,1774.5,1816.5,1525
2022-05-04,1827.0,1869.0,1732.5,1869.0,2202
2022-05-05,1858.5,1869.0,1732.5,1774.5,1738
2022-05-06,1764.0,1790.25,1664.25,1732.5,2602
2022-05-09,1685.25,1690.5,1485.75,1506.75,3557
2022-05-10,1554.0,1575.0,1407.0,1412.25,4879
2022-05-11,1443.75,1517.25,1265.25,1333.5,7654
2022-05-12,1323.0,1407.0,1144.5,1401.75,6767
2022-05-13,1459.5,1611.75,1412.25,1522.5,6850
2022-05-16,1522.5,1522.5,1349.25,1396.5,4107
2022-05-17,1438.5,1464.75,1359.75,1401.75,3313
2022-05-18,1380.75,1464.75,1325.625,1349.25,3346
2022-05-19,1317.75,1449.0,1317.75,1396.5,2891
2022-05-20,1428.0,1475.25,1223.25,1265.25,4695
2022-05-23,1270.5,1333.5,1207.5,1291.5,3750
2022-05-24,1254.75,1257.375,1113.0,1134.0,3894
2022-05-25,1113.0,1165.5,1102.5,1144.5,3136
2022-05-26,1144.5,1233.75,1107.75,1186.5,4304
2022-05-27,1212.75,1312.5,1207.5,1302.0,2453
2022-05-31,1312.5,1349.25,1239.0,1291.5,4893
2022-06-01,1296.75,1338.75,1186.5,1191.75,2758
2022-06-02,1181.25,1265.25,1134.0,1249.5,3786
2022-06-03,1228.5,1233.75,1144.5,1176.0,3256
2022-06-06,1212.75,1233.75,1055.25,1065.75,6913
2022-06-07,1071.0,1092.0,1008.0,1065.75,5218
2022-06-08,1081.5,1160.25,1044.75,1092.0,2959
2022-06-09,1055.25,1065.75,981.75,992.25,4574
2022-06-10,971.25,992.25,950.25,966.0,2629
2022-06-13,945.0,962.3250122070312,866.25,876.75,4295
2022-06-14,892.5,903.0,824.25,861.0,3193
2022-06-15,876.75,939.75,874.125,924.0,6277
2022-06-16,871.5,903.0,829.5,861.0,5885
2022-06-17,892.5,955.5,876.75,924.0,5370
2022-06-21,997.5,1029.0,931.875,945.0,6836
2022-06-22,945.0,976.5,897.75,913.5,6198
2022-06-23,913.5,942.375,892.5,918.75,2801
2022-06-24,929.25,950.25,882.0,882.0,14511
2022-06-27,924.0,939.75,798.0,803.25,4218
2022-06-28,813.75,824.25,729.75,729.75,5411
2022-06-29,724.5,745.5,687.75,714.0,4197
2022-06-30,714.0,745.5,687.75,724.5,3086
2022-07-01,729.75,761.25,703.5,708.75,2434
2022-07-05,703.5,756.0,672.0,745.5,2893
2022-07-06,735.0,787.5,735.0,766.5,2667
2022-07-07,787.5,887.25,774.375,876.75,4314
2022-07-08,845.25,997.5,834.75,981.75,4279
2022-07-11,987.0,987.0,918.75,934.5,3514
2022-07-12,929.25,1028.4749755859375,918.75,992.25,3155
2022-07-13,966.0,1249.5,960.75,1212.75,10559
2022-07-14,1223.25,1231.125,1107.75,1155.0,8044
2022-07-15,1181.25,1396.5,1118.25,1386.0,8442
2022-07-18,1401.75,1480.5,1328.25,1401.75,6462
2022-07-19,1438.5,1533.0,1422.75,1496.25,4788
2022-07-20,1496.25,1596.0,1485.75,1533.0,3693
2022-07-21,1548.75,1779.75,1522.5,1774.5,3663
2022-07-22,1795.5,1795.5,1480.5,1533.0,6177
2022-07-25,1543.5,1546.125,1391.25,1428.0,3350
2022-07-26,1386.0,1433.25,1328.25,1386.0,2487
2022-07-27,1459.5,1622.25,1443.75,1548.75,3591
2022-07-28,1554.0,1627.5,1496.25,1601.25,2519
2022-07-29,1596.0,1685.25,1527.75,1685.25,2823
2022-08-01,1690.5,1690.5,1527.75,1643.25,5422
2022-08-02,1580.25,1874.25,1575.0,1837.5,3552
2022-08-03,1848.0,2021.25,1848.0,2005.5,3177
2022-08-04,2047.5,2052.75,1848.0,1926.75,2508
2022-08-05,1890.0,1999.7249755859375,1848.0,1947.75,2578
2022-08-08,2005.5,2163.0,1884.75,1911.0,4903
2022-08-09,1900.5,1958.25,1821.75,1874.25,3150
2022-08-10,1995.0,2672.25,1974.0,2661.75,10400
2022-08-11,2724.75,3126.375,2583.0,2793.0,11167
2022-08-12,2835.0,2887.5,2625.0,2861.25,4933
2022-08-15,2777.25,2863.875,2685.375,2835.0,3443
2022-08-16,2803.5,3034.5,2399.25,2934.75,5069
2022-08-17,2751.0,2808.75,2383.5,2446.5,5358
2022-08-18,2462.25,2604.0,2425.5,2551.5,2329
2022-08-19,2488.5,2493.75,2205.0,2268.0,3482
2022-08-22,2163.0,2199.75,2037.0,2068.5,3468
2022-08-23,2100.0,2331.0,2100.0,2194.5,2852
2022-08-24,2178.75,2399.25,2163.0,2346.75,2166
2022-08-25,2362.5,2415.0,2236.5,2346.75,1740
2022-08-26,2357.25,2357.25,2063.25,2084.25,2559
2022-08-29,2005.5,2205.0,1977.675048828125,2068.5,1844
2022-08-30,2100.0,2105.25,2016.0,2026.5,1551
2022-08-31,2068.5,2289.0,2068.5,2262.75,3049
2022-09-01,2178.75,2320.5,2131.5,2289.0,2386
2022-09-02,2294.25,2341.5,2063.25,2073.75,2882
2022-09-06,2047.5,2147.25,1979.25,2089.5,2044
2022-09-07,2084.25,2163.0,2052.75,2089.5,1561
2022-09-08,2058.0,2252.25,2010.2249755859375,2236.5,1570
2022-09-09,2273.25,2331.0,2184.0,2262.75,1653
2022-09-12,2262.75,2304.75,2157.75,2294.25,2061
2022-09-13,2184.0,2362.5,2178.75,2268.0,2571
2022-09-14,2283.75,2514.75,2194.5,2499.0,3076
2022-09-15,2632.875,2651.25,2483.25,2541.0,4012
2022-09-16,2467.5,2509.5,2362.5,2420.25,2648
2022-09-19,2362.5,2546.25,2325.75,2493.75,1745
2022-09-20,2457.0,2522.625,2352.0,2383.5,1930
2022-09-21,2399.25,2588.25,2357.25,2430.75,2429
2022-09-22,2436.0,2458.574951171875,2068.5,2289.0,5866
2022-09-23,2247.0,2278.5,2100.0,2157.75,2445
2022-09-26,2121.0,2257.5,2079.0,2100.0,2746
2022-09-27,2163.0,2233.875,2094.75,2157.75,2562
2022-09-28,2168.25,2409.75,2105.25,2388.75,2632
2022-09-29,2331.0,2331.0,2110.5,2157.75,2276
2022-09-30,2152.5,2218.125,2063.25,2068.5,2974
2022-10-03,2094.75,2189.25,2005.5,2136.75,3072
2022-10-04,2205.0,2383.5,2205.0,2346.75,3279
2022-10-05,2289.0,2349.375,2168.25,2336.25,2258
2022-10-06,2315.25,2519.47509765625,2315.25,2367.75,2581
2022-10-07,2289.0,2333.625,2110.5,2121.0,2194
2022-10-10,2126.25,2131.5,1968.75,2005.5,2940
2022-10-11,1974.0,2029.125,1821.75,1874.25,3677
2022-10-12,1916.25,1924.125,1811.25,1900.5,2026
2022-10-13,1785.0,1932.0,1748.25,1921.5,2327
2022-10-14,1937.25,1974.0,1806.0,1816.5,1640
2022-10-17,1916.25,2010.75,1895.25,1963.5,1807
2022-10-18,2042.25,2105.25,1863.75,1937.25,1870
2022-10-19,1937.25,1947.75,1853.25,1884.75,1365
2022-10-20,1884.75,1955.625,1858.5,1869.0,1419
2022-10-21,1863.75,1869.0,1769.25,1774.5,3008
2022-10-24,1795.5,1795.5,1601.25,1722.0,2523
2022-10-25,1732.5,1916.25,1732.5,1879.5,2104
2022-10-26,1863.75,2042.25,1827.0,1974.0,2488
2022-10-27,2010.75,2042.25,1926.75,1963.5,1288
2022-10-28,1974.0,2089.5,1934.625,2073.75,1296
2022-10-31,2068.5,2115.75,1989.75,2068.5,1760
2022-11-01,2121.0,2168.25,2031.75,2052.75,1385
2022-11-02,2052.75,2126.25,1932.0,1958.25,1859
2022-11-03,1874.25,2021.25,1869.0,1942.5,1307
2022-11-04,2079.0,2084.25,1953.0,2010.75,1789
2022-11-07,2031.75,2051.699951171875,1800.75,1837.5,2825
2022-11-08,1837.5,1837.5,1632.75,1774.5,3033
2022-11-09,1506.75,1580.25,1128.75,1149.75,9464
2022-11-10,1275.75,1312.5,1170.75,1291.5,5073
2022-11-11,1312.5,1596.0,1286.25,1543.5,5267
2022-11-14,1517.25,1554.0,1391.25,1449.0,3650
2022-11-15,1512.0,1527.75,1449.0,1470.0,3275
2022-11-16,1438.5,1485.75,1286.25,1307.25,3394
2022-11-17,1270.5,1323.0,1244.25,1291.5,2421
2022-11-18,1328.25,1359.75,1249.5,1260.0,2573
2022-11-21,1249.5,1254.75,1139.25,1160.25,3185
2022-11-22,1155.0,1170.75,1097.25,1118.25,3845
2022-11-23,1118.25,1189.125,1105.125,1144.5,2803
2022-11-25,1155.0,1160.25,1089.375,1092.0,1453
2022-11-28,1076.25,1110.375,1018.5,1029.0,3396
2022-11-29,1034.25,1059.9749755859375,1008.0,1034.25,1891
2022-11-30,1060.5,1068.375,1002.75,1065.75,3930
