date,open,high,low,close,volume
2022-01-05,6817.0,6902.0,6426.0,6511.0,153
2022-01-06,6511.0,6522.89990234375,5797.0,5933.0,271
2022-01-07,5933.0,5933.0,5372.0,5457.0,199
2022-01-10,5423.0,5423.0,4471.0,4811.0,623
2022-01-11,4862.0,5950.0,4862.0,5287.0,446
2022-01-12,5202.0,5423.0,5015.0,5389.0,414
2022-01-13,5525.0,5576.0,5100.0,5185.0,197
2022-01-14,5100.0,5168.0,4930.0,5049.0,83
2022-01-18,5287.0,5406.0,4760.0,4930.0,611
2022-01-19,4964.0,5202.0,4692.0,4896.0,459
2022-01-20,4998.0,5168.0,4845.0,4896.0,553
2022-01-21,4692.0,4930.0,4267.0,4335.0,363
2022-01-24,4301.0,4301.0,3417.0,3774.0,366
2022-01-25,3638.0,3791.0,3559.800048828125,3689.0,86
2022-01-26,3808.0,3808.0,3162.0,3196.0,315
2022-01-27,3196.0,3587.0,2567.0,2669.0,895
2022-01-28,2567.0,2669.0,2482.0,2584.0,253
2022-01-31,2635.0,2975.0,2601.0,2839.0,393
2022-02-01,2873.0,3071.89990234375,2805.0,2907.0,103
2022-02-02,2941.0,3026.0,2720.0,2805.0,144
2022-02-03,2720.0,2822.0,2626.5,2669.0,99
2022-02-04,2669.0,2901.89990234375,2652.0,2839.0,60
2022-02-07,2720.0,2947.800048828125,2652.0,2703.0,237
2022-02-08,2652.0,2788.0,2601.0,2652.0,60
2022-02-09,2635.0,2788.0,2601.0,2771.0,83
2022-02-10,2652.0,2805.0,2601.0,2652.0,81
2022-02-11,2686.0,2720.0,2329.0,2397.0,138
2022-02-14,2363.0,2397.0,2244.0,2312.0,59
2022-02-15,2329.0,2499.0,2329.0,2431.0,31
2022-02-16,2448.0,2465.0,2320.5,2414.0,88
2022-02-17,2312.0,2482.0,2295.0,2295.0,94
2022-02-18,2337.5,2346.0,2159.0,2346.0,156
2022-02-22,2210.0,2329.0,2210.0,2227.0,73
2022-02-23,2312.0,2329.0,2244.0,2252.5,46
2022-02-24,2108.0,2312.0,2091.0,2278.0,35
2022-02-25,2244.0,2295.0,2227.0,2278.0,34
2022-02-28,2227.0,2414.0,2227.0,2346.0,21
2022-03-01,2329.0,2380.0,2295.0,2312.0,51
2022-03-02,2414.0,2449.699951171875,2312.0,2431.0,36
2022-03-03,2363.0,2405.5,2312.0,2327.300048828125,20
2022-03-04,2227.0,2380.0,2227.0,2363.0,52
2022-03-07,2312.0,2346.0,2278.0,2295.0,52
2022-03-08,2227.0,2329.0,2210.0,2261.0,26
2022-03-09,2354.5,2631.60009765625,2278.0,2527.89990234375,74
2022-03-10,2448.0,2856.0,2346.0,2703.0,166
2022-03-11,2771.0,2771.0,2397.0,2524.5,83
2022-03-14,2499.0,2822.0,2414.0,2635.0,80
2022-03-15,2550.0,2839.0,2516.0,2580.60009765625,32
2022-03-16,2601.0,2618.0,2465.0,2584.0,29
2022-03-17,2516.0,2839.0,2465.0,2781.199951171875,193
2022-03-18,2822.0,3400.0,2754.0,2788.0,463
2022-03-21,2788.0,2924.0,2669.0,2813.5,94
2022-03-22,2907.0,3039.60009765625,2737.0,2856.0,35
2022-03-23,2737.0,2845.800048828125,2652.0,2703.0,32
2022-03-24,2652.0,2839.0,2499.0,2618.0,70
2022-03-25,2607.800048828125,2791.39990234375,2516.0,2628.199951171875,23
2022-03-28,2652.0,2990.300048828125,2618.0,2844.10009765625,140
2022-03-29,2805.0,2822.0,2669.0,2754.0,28
2022-03-30,2742.10009765625,2788.0,2652.0,2788.0,13
2022-03-31,2771.0,2805.0,2640.10009765625,2737.0,28
2022-04-01,2720.0,2890.0,2646.89990234375,2856.0,39
2022-04-04,2652.0,2839.0,2635.0,2754.0,13
2022-04-05,2686.0,2839.0,2635.0,2686.0,65
2022-04-06,2635.0,2754.0,2601.0,2720.0,31
2022-04-07,2694.5,2754.0,2635.0,2686.0,17
2022-04-08,2670.699951171875,2686.0,2635.0,2652.0,24
2022-04-11,2635.0,2839.0,2618.0,2669.0,28
2022-04-12,2669.0,2771.0,2550.0,2669.0,102
2022-04-13,2635.0,2839.0,2618.0,2754.0,52
2022-04-14,2706.39990234375,2803.300048828125,2643.5,2694.5,49
2022-04-18,2635.0,2839.0,2397.0,2584.0,200
2022-04-19,2516.0,2635.0,2499.0,2533.0,33
2022-04-20,2465.0,2567.0,2414.0,2526.199951171875,38
2022-04-21,2499.0,2737.0,2380.0,2465.0,96
2022-04-22,2431.0,2482.0,2380.0,2465.0,30
2022-04-25,2414.0,2686.0,2346.0,2380.0,21
2022-04-26,2329.0,2533.0,2329.0,2431.0,33
2022-04-27,2420.800048828125,3145.0,2420.800048828125,2524.5,300
2022-04-28,2446.300048828125,2635.0,2446.300048828125,2618.0,24
2022-04-29,2567.0,2650.300048828125,2533.0,2601.0,24
2022-05-02,2550.0,2584.0,2414.0,2533.0,49
2022-05-03,2465.0,2720.0,2448.0,2720.0,41
2022-05-04,2652.0,2975.0,2652.0,2890.0,109
2022-05-05,2890.0,3017.5,2754.0,2907.0,57
2022-05-06,2830.5,2958.0,2801.60009765625,2924.0,18
2022-05-09,2900.199951171875,2975.0,2777.800048828125,2873.0,65
2022-05-10,3009.0,3357.5,2873.0,3247.0,108
2022-05-11,3315.0,3536.0,2601.0,2686.0,123
2022-05-12,2567.0,2839.0,2567.0,2720.0,27
2022-05-13,2720.0,2839.0,2584.0,2788.0,22
2022-05-16,2720.0,2890.0,2643.5,2771.0,43
2022-05-17,2907.0,2924.0,2723.39990234375,2788.0,22
2022-05-18,2873.0,2873.0,2533.0,2737.0,43
2022-05-19,2669.0,3026.0,2669.0,2907.0,18
2022-05-20,2839.0,2856.0,2793.10009765625,2805.0,5
2022-05-23,2856.0,2975.0,2720.0,2975.0,18
2022-05-24,3077.0,3179.0,2833.89990234375,3060.0,7
2022-05-25,3230.0,3230.0,2873.0,2873.0,10
2022-05-26,3022.60009765625,3077.0,2771.0,2890.0,39
2022-05-27,2805.0,2924.0,2754.0,2839.0,14
2022-05-31,3060.0,3060.0,2737.0,2890.0,8
2022-06-01,3026.0,3026.0,2771.0,2907.0,5
2022-06-02,2907.0,3162.0,2737.0,3111.0,31
2022-06-03,3230.0,3230.0,2839.0,3043.0,69
2022-06-06,2992.0,3094.0,2720.0,3077.0,23
2022-06-07,3043.0,3204.5,2822.0,3196.0,23
2022-06-08,3196.0,3196.0,3094.0,3128.0,4
2022-06-09,2975.0,3136.5,2958.0,3128.0,14
2022-06-10,3196.0,3196.0,2856.0,2890.0,20
2022-06-13,3247.0,3247.0,2798.199951171875,2924.0,38
2022-06-14,2856.0,3043.0,2823.699951171875,2975.0,6
2022-06-15,2958.0,3349.0,2958.0,3145.0,25
2022-06-16,3298.0,3649.89990234375,3145.0,3230.0,67
2022-06-17,3315.0,4199.0,3196.0,4080.0,197
2022-06-21,4675.0,4794.0,3910.0,3944.0,182
2022-06-22,3672.0,3944.0,3485.0,3553.0,66
2022-06-23,3884.5,3944.0,3485.0,3706.0,55
2022-06-24,3859.0,4073.199951171875,3655.0,3655.0,41
2022-06-27,3519.0,3825.0,3485.0,3672.0,31
2022-06-28,3638.0,3859.0,3485.0,3672.0,14
2022-06-29,3519.0,3745.10009765625,3400.0,3417.0,23
2022-06-30,3400.0,3434.0,3043.0,3315.0,39
2022-07-01,3315.0,3502.0,3128.0,3264.0,25
2022-07-05,3145.0,3315.0,3128.0,3247.0,8
2022-07-06,3247.0,3332.0,3128.0,3145.0,12
2022-07-07,3213.0,3451.0,3060.0,3281.0,52
2022-07-08,3451.0,3519.0,3247.0,3298.0,11
2022-07-11,3247.0,3536.0,3230.0,3502.0,30
2022-07-12,3349.0,3349.0,3145.0,3264.0,22
2022-07-13,3298.0,3553.0,3196.0,3366.0,48
2022-07-14,3434.0,3859.0,3247.0,3825.0,120
2022-07-15,3944.0,3944.0,3672.0,3808.0,16
2022-07-18,3689.0,3908.300048828125,3476.5,3568.300048828125,38
2022-07-19,3808.0,3808.0,3417.0,3536.0,25
2022-07-20,3485.0,3740.0,3485.0,3655.0,17
2022-07-21,3621.0,3825.0,3587.0,3706.0,26
2022-07-22,3646.5,3740.0,3434.0,3740.0,36
2022-07-25,3821.60009765625,3821.60009765625,3638.0,3655.0,9
2022-07-26,3434.0,3638.0,3162.0,3391.5,62
2022-07-27,3230.0,3655.0,3230.0,3502.0,26
2022-07-28,3359.199951171875,3740.0,3359.199951171875,3672.0,18
2022-07-29,3638.0,4199.0,3604.0,3825.0,105
2022-08-01,3792.699951171875,3995.0,3655.0,3792.699951171875,14
2022-08-02,3808.0,4722.60009765625,3808.0,4641.0,128
2022-08-03,4862.0,4879.0,4318.0,4675.0,104
2022-08-04,4794.0,4879.0,4437.0,4760.0,96
2022-08-05,4598.5,4692.0,4437.0,4471.0,14
2022-08-08,4471.0,4556.0,3876.0,4029.0,77
2022-08-09,3978.0,4386.0,3843.699951171875,4012.0,157
2022-08-10,4233.0,4233.0,3315.0,3519.0,92
2022-08-11,3468.0,3757.0,3468.0,3621.0,23
2022-08-12,3910.0,3978.0,3400.0,3468.0,38
2022-08-15,3604.0,3955.89990234375,3247.0,3451.0,357
2022-08-16,3383.0,3553.0,3230.0,3315.0,77
2022-08-17,3298.0,3570.0,3298.0,3570.0,21
2022-08-18,3400.0,3502.0,3264.0,3281.0,71
2022-08-19,3281.0,3332.0,3136.5,3213.0,50
2022-08-22,3136.5,3298.0,3136.5,3230.0,10
2022-08-23,3145.0,3434.0,3145.0,3366.0,22
2022-08-24,3264.0,3536.0,3179.0,3468.0,20
2022-08-25,3434.0,3434.0,3349.0,3349.0,8
2022-08-26,3383.0,3417.0,3281.0,3281.0,6
2022-08-29,3315.0,3366.0,3204.5,3281.0,17
2022-08-30,3298.0,3434.0,3141.60009765625,3366.0,13
2022-08-31,3298.0,3394.89990234375,3145.0,3247.0,32
2022-09-01,3258.89990234375,3485.0,3145.0,3298.0,41
2022-09-02,3434.0,3434.0,3145.0,3230.0,19
2022-09-06,3383.0,3383.0,3177.300048828125,3281.0,10
2022-09-07,3383.0,3383.0,3230.0,3332.0,13
2022-09-08,3400.0,3400.0,3213.0,3400.0,17
2022-09-09,3434.0,3434.0,3264.0,3281.0,10
2022-09-12,3230.0,3400.0,3230.0,3315.0,8
2022-09-13,3230.0,3400.0,3179.0,3349.0,15
2022-09-14,3230.0,3367.699951171875,3128.0,3213.0,16
2022-09-15,3289.5,3289.5,3179.0,3196.0,13
2022-09-16,3128.0,3245.300048828125,2788.0,2890.0,60
2022-09-19,2907.0,3060.0,2788.0,2890.0,27
2022-09-20,3043.0,3088.89990234375,2788.0,2975.0,28
2022-09-21,2907.0,2907.0,2652.0,2703.0,10
2022-09-22,2924.0,2941.0,2652.0,2822.0,25
2022-09-23,2703.0,3026.0,2431.0,2533.0,31
2022-09-26,2550.0,2720.0,2448.0,2465.0,26
2022-09-27,2414.0,2550.0,2057.0,2312.0,60
2022-09-28,2371.5,2482.0,2346.0,2397.0,5
2022-09-29,2363.0,2465.0,2320.5,2465.0,4
2022-09-30,2431.0,2652.0,2431.0,2465.0,16
2022-10-03,2567.0,2594.199951171875,2397.0,2516.0,13
2022-10-04,2397.0,3026.0,2397.0,2575.5,5
2022-10-05,2584.0,3162.0,2448.0,2677.5,12
2022-10-06,2813.5,2992.0,2482.0,2618.0,7
2022-10-07,2618.0,2703.0,2380.0,2397.0,14
2022-10-10,2703.0,2703.0,2380.0,2465.0,6
2022-10-11,2414.0,2509.199951171875,2397.0,2448.0,14
2022-10-12,2448.0,2648.60009765625,2397.0,2601.0,23
2022-10-13,2465.0,2618.0,2465.0,2584.0,5
2022-10-14,2550.0,2669.0,2550.0,2655.39990234375,2
2022-10-17,2890.0,3009.0,2635.0,2873.0,48
2022-10-18,2652.0,3145.0,2635.0,2907.0,64
2022-10-19,2856.0,3366.0,2703.0,2703.0,55
2022-10-20,3179.0,3179.0,2592.5,2983.5,30
2022-10-21,2839.0,2924.0,2686.0,2822.0,7
2022-10-24,2703.0,2907.0,2694.5,2907.0,8
2022-10-25,2864.5,2992.0,2864.5,2975.0,7
2022-10-26,2805.0,2922.300048828125,2720.0,2771.0,41
2022-10-27,2771.0,2873.0,2601.0,2652.0,13
2022-10-28,2533.0,2873.0,2533.0,2618.0,21
2022-10-31,2567.0,2856.0,2550.0,2686.0,20
2022-11-01,2635.0,2703.0,2550.0,2635.0,38
2022-11-02,2941.0,2941.0,2448.0,2516.0,21
2022-11-03,2703.0,2703.0,2456.5,2482.0,18
2022-11-04,2550.0,2737.0,2465.0,2652.0,22
2022-11-07,2618.0,2703.0,2601.0,2682.60009765625,18
2022-11-08,2822.0,2856.0,2686.0,2737.0,20
2022-11-09,2890.0,2890.0,2550.0,2631.60009765625,13
2022-11-10,2669.0,3009.0,2652.0,2737.0,27
2022-11-11,2890.0,2932.5,2669.0,2822.0,16
2022-11-14,2754.0,2958.0,2720.0,2822.0,32
2022-11-15,2720.0,2888.300048828125,2703.0,2771.0,10
2022-11-16,2805.0,2805.0,2388.5,2584.0,40
2022-11-17,2703.0,2703.0,2516.0,2567.0,11
2022-11-18,2624.800048828125,2631.60009765625,2499.0,2601.0,19
2022-11-21,2499.0,2601.0,2414.0,2499.0,18
2022-11-22,2465.0,2499.0,2397.0,2431.0,12
2022-11-23,2499.0,2499.0,2295.0,2380.0,22
2022-11-25,2397.0,2431.0,2298.39990234375,2380.0,30
2022-11-28,2346.0,2414.0,2227.0,2337.5,22
2022-11-29,2448.0,2448.0,2244.0,2281.39990234375,17
2022-11-30,2329.0,2380.0,2176.0,2244.0,17
2022-12-01,2346.0,2363.0,2193.0,2295.0,44
2022-12-02,2233.800048828125,2295.0,1751.0,2040.0,110
2022-12-05,2057.0,2074.0,1887.0,1972.0,29
2022-12-06,1955.0,2040.0,1870.0,1953.300048828125,30
2022-12-07,1904.0,2108.0,1836.0,1955.0,40
2022-12-08,1870.0,2006.0,1836.0,1883.5999755859375,44
2022-12-09,1836.0,1836.0,1411.0,1587.800048828125,113
2022-12-12,1589.5,1589.5,1411.0,1555.5,28
2022-12-13,1462.0,1625.199951171875,1462.0,1530.0,19
2022-12-14,1575.9000244140625,1672.800048828125,1190.0,1377.0,114
2022-12-15,1377.0,1377.0,1315.800048828125,1351.5,15
2022-12-16,1353.199951171875,1445.0,1353.199951171875,1394.0,8
2022-12-19,1394.0,1530.0,1275.0,1402.5,19
2022-12-20,1326.0,1530.0,1326.0,1411.0,14
2022-12-21,1244.4000244140625,1343.0,1054.0,1096.5,107
2022-12-22,1064.199951171875,1088.0,1054.0,1069.300048828125,23
2022-12-23,1037.0,1122.0,938.4000244140625,1054.0,26
2022-12-27,1038.699951171875,1105.0,867.0,1038.699951171875,16
2022-12-28,1020.0,1054.0,969.0,1054.0,8
2022-12-29,1028.5,1054.0,935.0,1054.0,37
2022-12-30,952.0,1173.0,952.0,1088.0,39
2023-01-03,1137.300048828125,1147.5,1054.0,1113.5,11
2023-01-04,1113.5,1252.9000244140625,1108.4000244140625,1230.800048828125,56
2023-01-05,1122.0,1275.0,1105.0,1275.0,10
2023-01-06,1215.5,1258.0,1156.0,1220.5999755859375,7
2023-01-09,1251.199951171875,1258.0,1173.0,1173.0,13
2023-01-10,1173.0,1275.0,907.7999877929688,1054.0,119
2023-01-11,1125.4000244140625,1125.4000244140625,986.0,1020.0,39
2023-01-12,1105.0,1275.0,969.0,1213.800048828125,81
2023-01-13,1224.0,1275.0,1037.0,1173.0,56
2023-01-17,1139.0,1198.5,1088.0,1152.5999755859375,9
2023-01-18,1137.300048828125,1254.5999755859375,1020.0,1239.300048828125,39
2023-01-19,1237.5999755859375,1239.300048828125,1173.0,1239.300048828125,8
2023-01-20,1239.300048828125,1411.0,1237.5999755859375,1317.5,37
2023-01-23,1317.5,1445.0,1132.199951171875,1164.5,32
2023-01-24,1280.0999755859375,1280.0999755859375,1105.0,1156.0,35
2023-01-25,1207.0,1225.699951171875,1105.0,1156.0,23
2023-01-26,1190.0,1254.5999755859375,1156.0,1254.5999755859375,28
2023-01-27,1280.0999755859375,1326.0,1190.0,1258.0,44
2023-01-30,1237.5999755859375,1343.0,1237.5999755859375,1275.0,7
2023-01-31,1207.0,1445.0,1207.0,1414.4000244140625,39
2023-02-01,1326.0,1411.0,1293.699951171875,1326.0,32
2023-02-02,1275.0,1377.0,1215.5,1215.5,22
2023-02-03,1315.800048828125,1360.0,1167.9000244140625,1326.0,74
2023-02-06,1377.0,1419.5,1334.5,1371.9000244140625,16
2023-02-07,1326.0,1343.0,1105.0,1139.0,125
2023-02-08,1137.300048828125,1137.300048828125,765.0,850.0,1052
2023-02-09,411.3999938964844,425.0,365.5,394.3999938964844,6366
2023-02-10,389.29998779296875,397.79998779296875,374.0,374.0,1371
2023-02-13,365.5,387.6000061035156,358.70001220703125,372.29998779296875,1090
2023-02-14,382.5,389.29998779296875,367.20001220703125,380.79998779296875,468
2023-02-15,370.6000061035156,382.5,357.0,358.70001220703125,781
2023-02-16,365.5,370.6000061035156,340.0,370.6000061035156,763
2023-02-17,360.3999938964844,370.6000061035156,340.0,353.6000061035156,295
2023-02-21,343.3999938964844,357.0,324.70001220703125,329.79998779296875,407
2023-02-22,326.3999938964844,419.8999938964844,326.3999938964844,372.29998779296875,4261
2023-02-23,372.29998779296875,377.3999938964844,340.0,353.6000061035156,1185
2023-02-24,346.79998779296875,351.8999938964844,324.70001220703125,340.0,892
2023-02-27,357.0,374.0,323.0,336.6000061035156,343
2023-02-28,336.6000061035156,336.6000061035156,307.70001220703125,324.70001220703125,830
2023-03-01,324.70001220703125,367.20001220703125,309.3999938964844,340.0,2023
2023-03-02,346.79998779296875,392.70001220703125,329.79998779296875,387.6000061035156,2662
2023-03-03,391.0,399.5,362.1000061035156,370.6000061035156,783
2023-03-06,362.1000061035156,374.0,333.20001220703125,374.0,433
2023-03-07,370.6000061035156,370.6000061035156,343.3999938964844,357.0,242
2023-03-08,350.20001220703125,374.0,350.20001220703125,372.29998779296875,238
2023-03-09,360.3999938964844,399.5,360.3999938964844,375.70001220703125,693
2023-03-10,370.6000061035156,375.70001220703125,340.0,357.0,409
2023-03-13,329.79998779296875,357.0,324.70001220703125,336.6000061035156,696
2023-03-14,340.0,348.5,314.5,319.6000061035156,538
2023-03-15,321.29998779296875,321.29998779296875,289.0,319.6000061035156,564
2023-03-16,309.3999938964844,321.29998779296875,297.5,319.6000061035156,160
2023-03-17,316.20001220703125,321.29998779296875,297.5,314.5,157
2023-03-20,314.5,319.6000061035156,290.70001220703125,302.6000061035156,187
2023-03-21,306.0,329.79998779296875,297.5,314.5,268
2023-03-22,309.3999938964844,314.5,294.1000061035156,304.29998779296875,121
2023-03-23,294.1000061035156,306.0,290.70001220703125,292.3999938964844,79
2023-03-24,304.29998779296875,304.29998779296875,289.0,299.20001220703125,155
2023-03-27,297.5,302.6000061035156,289.0,299.20001220703125,37
2023-03-28,299.20001220703125,321.29998779296875,295.79998779296875,299.20001220703125,254
2023-03-29,299.20001220703125,397.79998779296875,272.0,294.1000061035156,4837
2023-03-30,273.70001220703125,299.20001220703125,273.70001220703125,295.79998779296875,699
2023-03-31,258.3999938964844,283.8999938964844,246.5,256.70001220703125,1260
2023-04-03,241.39999389648438,255.0,221.0,224.39999389648438,1203
2023-04-04,229.5,243.10000610351562,221.0,221.0,343
2023-04-05,224.39999389648438,229.5,215.89999389648438,222.6999969482422,164
2023-04-06,229.5,251.60000610351562,222.6999969482422,231.1999969482422,772
2023-04-10,249.89999389648438,251.60000610351562,226.10000610351562,229.5,216
2023-04-11,239.6999969482422,272.0,227.8000030517578,256.70001220703125,1537
2023-04-12,263.5,263.5,236.3000030517578,243.10000610351562,435
2023-04-13,265.20001220703125,306.0,251.60000610351562,280.5,2522
2023-04-14,266.8999938964844,275.3999938964844,239.6999969482422,243.10000610351562,835
2023-04-17,236.3000030517578,255.0,229.5,248.1999969482422,384
2023-04-18,258.3999938964844,374.0,238.0,258.3999938964844,9196
2023-04-19,270.29998779296875,272.0,244.8000030517578,255.0,2174
2023-04-20,255.0,275.3999938964844,234.60000610351562,248.1999969482422,635
2023-04-21,251.60000610351562,263.5,229.5,238.0,442
2023-04-24,243.10000610351562,248.1999969482422,224.39999389648438,232.89999389648438,199
2023-04-25,226.10000610351562,236.3000030517578,222.6999969482422,222.6999969482422,272
2023-04-26,227.8000030517578,268.6000061035156,221.0,231.1999969482422,1196
2023-04-27,224.39999389648438,246.5,224.39999389648438,239.6999969482422,445
2023-04-28,232.89999389648438,253.3000030517578,222.6999969482422,236.3000030517578,299
2023-05-01,241.39999389648438,244.8000030517578,222.6999969482422,224.39999389648438,235
2023-05-02,236.3000030517578,236.3000030517578,212.5,224.39999389648438,157
2023-05-03,212.5,227.8000030517578,212.5,224.39999389648438,160
2023-05-04,214.1999969482422,224.39999389648438,214.1999969482422,219.3000030517578,313
2023-05-05,227.8000030517578,227.8000030517578,204.0,214.1999969482422,244
2023-05-08,221.0,224.39999389648438,209.10000610351562,221.0,894
2023-05-09,255.0,297.5,238.0,261.79998779296875,4542
2023-05-10,319.6000061035156,323.0,258.3999938964844,280.5,4894
2023-05-11,340.0,404.6000061035156,290.70001220703125,295.79998779296875,15857
2023-05-12,311.1000061035156,357.0,263.5,302.6000061035156,6369
2023-05-15,348.5,348.5,304.29998779296875,323.0,10759
2023-05-16,226.10000610351562,248.1999969482422,215.89999389648438,222.6999969482422,4553
2023-05-17,214.1999969482422,219.3000030517578,198.89999389648438,217.60000610351562,2692
2023-05-18,217.60000610351562,221.0,210.8000030517578,221.0,854
2023-05-19,214.1999969482422,231.1999969482422,210.8000030517578,219.3000030517578,1147
2023-05-22,214.1999969482422,215.89999389648438,197.1999969482422,198.89999389648438,1159
2023-05-23,209.10000610351562,214.1999969482422,200.60000610351562,205.6999969482422,3073
2023-05-24,221.0,221.0,204.0,205.6999969482422,3350
2023-05-25,198.89999389648438,205.6999969482422,188.6999969482422,204.0,1739
2023-05-26,190.39999389648438,197.1999969482422,180.1999969482422,187.0,1295
2023-05-30,187.0,193.8000030517578,178.5,181.89999389648438,1153
2023-05-31,193.8000030517578,193.8000030517578,171.6999969482422,183.60000610351562,659
2023-06-01,175.10000610351562,180.1999969482422,171.6999969482422,173.39999389648438,594
2023-06-02,180.1999969482422,187.0,173.39999389648438,185.3000030517578,804
2023-06-05,187.0,197.1999969482422,176.8000030517578,181.89999389648438,756
2023-06-06,181.89999389648438,181.89999389648438,161.5,166.60000610351562,1144
2023-06-07,168.3000030517578,170.0,153.0,164.89999389648438,565
2023-06-08,170.0,170.0,158.10000610351562,163.1999969482422,347
2023-06-09,170.0,170.0,149.60000610351562,159.8000030517578,660
2023-06-12,164.89999389648438,180.1999969482422,147.89999389648438,176.8000030517578,2440
2023-06-13,161.5,166.60000610351562,154.6999969482422,158.10000610351562,1512
2023-06-14,158.10000610351562,161.5,153.0,158.10000610351562,436
2023-06-15,164.89999389648438,164.89999389648438,149.60000610351562,158.10000610351562,928
2023-06-16,166.60000610351562,224.39999389648438,158.10000610351562,168.3000030517578,13463
2023-06-20,204.0,204.0,161.5,185.3000030517578,3856
2023-06-21,168.3000030517578,181.89999389648438,158.10000610351562,166.60000610351562,1501
2023-06-22,175.10000610351562,185.3000030517578,161.5,171.6999969482422,1016
2023-06-23,180.1999969482422,185.3000030517578,170.0,173.39999389648438,588
2023-06-26,185.3000030517578,185.3000030517578,170.0,170.0,284
2023-06-27,246.5,370.6000061035156,226.10000610351562,236.3000030517578,95030
2023-06-28,204.0,215.89999389648438,188.6999969482422,193.8000030517578,4297
2023-06-29,188.6999969482422,202.3000030517578,181.89999389648438,190.39999389648438,1719
2023-06-30,192.10000610351562,193.8000030517578,175.10000610351562,180.1999969482422,1685
2023-07-03,175.10000610351562,183.60000610351562,171.6999969482422,175.10000610351562,805
2023-07-05,176.8000030517578,202.3000030517578,173.39999389648438,192.10000610351562,2724
2023-07-06,190.39999389648438,192.10000610351562,176.8000030517578,187.0,1395
2023-07-07,181.89999389648438,190.39999389648438,181.89999389648438,187.0,3577
2023-07-10,103.69999694824219,127.5,100.30000305175781,120.69999694824219,32572
2023-07-11,134.3000030517578,136.0,112.19999694824219,125.80000305175781,13529
2023-07-12,119.0,120.69999694824219,112.19999694824219,117.30000305175781,5238
2023-07-13,113.9000015258789,119.0,112.19999694824219,112.19999694824219,4610
2023-07-14,110.5,113.9000015258789,103.69999694824219,107.0999984741211,5121
2023-07-17,79.9000015258789,79.9000015258789,71.4000015258789,76.5,26444
2023-07-18,76.5,79.9000015258789,73.0999984741211,79.9000015258789,16712
2023-07-19,78.19999694824219,81.5999984741211,73.0999984741211,78.19999694824219,20282
2023-07-20,79.9000015258789,79.9000015258789,74.80000305175781,76.5,16951
2023-07-21,76.5,78.19999694824219,73.0999984741211,76.5,11004
2023-07-24,73.0999984741211,74.80000305175781,71.4000015258789,73.0999984741211,7100
2023-07-25,76.5,85.0,73.0999984741211,79.9000015258789,16117
2023-07-26,78.19999694824219,86.69999694824219,73.0999984741211,81.5999984741211,14343
2023-07-27,81.5999984741211,85.0,78.19999694824219,81.5999984741211,8650
2023-07-28,85.0,86.69999694824219,79.9000015258789,85.0,11135
2023-07-31,88.4000015258789,88.4000015258789,79.9000015258789,83.30000305175781,9421
2023-08-01,79.9000015258789,83.30000305175781,76.5,78.19999694824219,7569
2023-08-02,76.5,90.0999984741211,73.0999984741211,88.4000015258789,24839
2023-08-03,86.69999694824219,98.5999984741211,81.5999984741211,98.5999984741211,35867
2023-08-04,117.30000305175781,124.0999984741211,98.5999984741211,122.4000015258789,101757
