date,open,high,low,close,volume
2023-12-06,1.4199999570846558,1.4800000190734863,1.3600000143051147,1.4199999570846558,40700
2023-12-07,1.3600000143051147,1.409999966621399,1.2000000476837158,1.3300000429153442,39100
2023-12-08,1.2899999618530273,1.3799999952316284,1.2549999952316284,1.3250000476837158,47900
2023-12-11,1.2999999523162842,1.440000057220459,1.2799999713897705,1.350000023841858,29200
2023-12-12,1.3899999856948853,1.3899999856948853,1.2100000381469727,1.2699999809265137,47700
2023-12-13,1.2549999952316284,1.340000033378601,1.2000000476837158,1.2799999713897705,41300
2023-12-14,1.2699999809265137,1.3899999856948853,1.2599999904632568,1.2999999523162842,66400
2023-12-15,1.399999976158142,1.5,1.2799999713897705,1.5,179700
2023-12-18,1.649999976158142,1.649999976158142,1.340000033378601,1.4900000095367432,70200
2023-12-19,1.5800000429153442,1.649999976158142,1.4299999475479126,1.649999976158142,73400
2023-12-20,1.5099999904632568,1.8899999856948853,1.5099999904632568,1.6100000143051147,161300
2023-12-21,1.7400000095367432,1.7400000095367432,1.600000023841858,1.6799999475479126,36200
2023-12-22,1.690000057220459,1.7000000476837158,1.4500000476837158,1.600000023841858,38700
2023-12-26,1.5199999809265137,1.850000023841858,1.5199999809265137,1.7300000190734863,59000
2023-12-27,1.7300000190734863,1.7419999837875366,1.6679999828338623,1.7300000190734863,26300
2023-12-28,1.7300000190734863,1.8200000524520874,1.7000000476837158,1.781999945640564,50200
2023-12-29,1.8899999856948853,1.8899999856948853,1.6699999570846558,1.690000057220459,29100
2024-01-02,1.6299999952316284,1.659999966621399,1.2999999523162842,1.4550000429153442,63200
2024-01-03,1.4900000095367432,1.5700000524520874,1.350000023841858,1.5199999809265137,26000
2024-01-04,1.6699999570846558,1.6699999570846558,1.4600000381469727,1.5299999713897705,21400
2024-01-05,1.5800000429153442,1.600000023841858,1.5199999809265137,1.5399999618530273,10500
2024-01-08,1.5499999523162842,1.5499999523162842,1.4459999799728394,1.4500000476837158,7900
2024-01-09,1.440999984741211,1.5299999713897705,1.3799999952316284,1.4630000591278076,14400
2024-01-10,1.5299999713897705,1.5299999713897705,1.4199999570846558,1.4500000476837158,9700
2024-01-11,1.5099999904632568,1.5299999713897705,1.3799999952316284,1.5299999713897705,4900
2024-01-12,1.4800000190734863,1.5099999904632568,1.3799999952316284,1.4299999475479126,41000
2024-01-16,1.3949999809265137,1.409999966621399,1.2699999809265137,1.340000033378601,29200
2024-01-17,1.309999942779541,1.3200000524520874,1.25,1.25,16100
2024-01-18,1.340000033378601,1.340000033378601,1.25,1.25,21300
2024-01-19,1.2200000286102295,1.3799999952316284,1.190000057220459,1.2200000286102295,164200
2024-01-22,1.2100000381469727,1.2599999904632568,1.2000000476837158,1.2100000381469727,21900
2024-01-23,1.2200000286102295,1.281000018119812,1.2000000476837158,1.25,16100
2024-01-24,1.2699999809265137,1.2799999713897705,1.2000000476837158,1.2000000476837158,17200
2024-01-25,1.2100000381469727,1.25,1.149999976158142,1.1699999570846558,54800
2024-01-26,1.2000000476837158,1.25,1.0499999523162842,1.059999942779541,48600
2024-01-29,1.059999942779541,1.1990000009536743,1.0099999904632568,1.1699999570846558,19800
2024-01-30,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.1399999856948853,6700
2024-01-31,1.0800000429153442,1.149999976158142,1.0800000429153442,1.1440000534057617,21700
2024-02-01,1.100000023841858,1.1100000143051147,1.0499999523162842,1.0499999523162842,37200
2024-02-02,1.0099999904632568,1.0700000524520874,0.9700000286102295,0.9900000095367432,42300
2024-02-05,0.9599999785423279,1.059999942779541,0.9210000038146973,0.949999988079071,16900
2024-02-06,0.949999988079071,1.0800000429153442,0.8999999761581421,0.949999988079071,18800
2024-02-07,0.9990000128746033,1.0,0.8399999737739563,0.8700000047683716,81900
2024-02-08,0.8100000023841858,0.8700000047683716,0.800000011920929,0.8199999928474426,28400
2024-02-09,0.824999988079071,0.925000011920929,0.824999988079071,0.8999999761581421,57000
2024-02-12,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8999999761581421,8000
2024-02-13,0.8529999852180481,0.925000011920929,0.8399999737739563,0.8949999809265137,29400
2024-02-14,0.8399999737739563,0.925000011920929,0.8399999737739563,0.9190000295639038,11000
2024-02-15,1.0,1.0,0.8999999761581421,0.9200000166893005,8200
2024-02-16,0.8999999761581421,0.925000011920929,0.8999999761581421,0.925000011920929,8800
2024-02-20,0.8999999761581421,0.9330000281333923,0.8500000238418579,0.8600000143051147,18300
2024-02-21,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8560000061988831,12400
2024-02-22,0.8500000238418579,0.8510000109672546,0.8199999928474426,0.8479999899864197,6700
2024-02-23,0.8199999928474426,0.9200000166893005,0.8199999928474426,0.9200000166893005,8900
2024-02-26,0.9100000262260437,0.9200000166893005,0.8220000267028809,0.8730000257492065,10900
2024-02-27,0.8199999928474426,0.8899999856948853,0.8009999990463257,0.8500000238418579,14800
2024-02-28,0.8299999833106995,0.8899999856948853,0.8299999833106995,0.8799999952316284,17800
2024-02-29,0.8899999856948853,0.9599999785423279,0.8849999904632568,0.9049999713897705,44100
2024-03-01,0.925000011920929,0.925000011920929,0.8299999833106995,0.8299999833106995,8900
2024-03-04,0.8299999833106995,0.8610000014305115,0.800000011920929,0.8149999976158142,22700
2024-03-05,0.8100000023841858,0.9079999923706055,0.8100000023841858,0.8109999895095825,5800
2024-03-06,0.859000027179718,0.859000027179718,0.8100000023841858,0.8100000023841858,44100
2024-03-07,0.8220000267028809,0.8500000238418579,0.800000011920929,0.8100000023841858,15900
2024-03-08,0.800000011920929,0.824999988079071,0.7699999809265137,0.8100000023841858,21200
2024-03-11,0.800000011920929,0.824999988079071,0.7699999809265137,0.8230000138282776,8300
2024-03-12,0.8100000023841858,0.8100000023841858,0.75,0.7599999904632568,22700
2024-03-13,0.8130000233650208,0.8130000233650208,0.7200000286102295,0.800000011920929,40600
2024-03-14,0.7639999985694885,0.800000011920929,0.699999988079071,0.800000011920929,11100
2024-03-15,0.7099999785423279,0.7900000214576721,0.5839999914169312,0.699999988079071,75800
2024-03-18,0.6899999976158142,0.6899999976158142,0.6050000190734863,0.6549999713897705,22400
2024-03-19,0.6850000023841858,0.6850000023841858,0.6309999823570251,0.675000011920929,8700
2024-03-20,0.7900000214576721,0.8100000023841858,0.75,0.7749999761581421,51100
2024-03-21,0.800000011920929,0.800000011920929,0.6899999976158142,0.6899999976158142,9100
2024-03-22,0.75,0.800000011920929,0.6899999976158142,0.7900000214576721,18100
2024-03-25,0.75,0.800000011920929,0.6880000233650208,0.6899999976158142,13500
2024-03-26,0.7900000214576721,0.7900000214576721,0.6899999976158142,0.699999988079071,5200
2024-03-27,0.7009999752044678,0.7250000238418579,0.675000011920929,0.6850000023841858,14000
2024-03-28,0.75,0.75,0.699999988079071,0.699999988079071,4900
2024-04-01,0.75,0.75,0.75,0.75,600
2024-04-02,0.7149999737739563,0.7300000190734863,0.699999988079071,0.7300000190734863,2500
2024-04-03,0.699999988079071,0.75,0.6600000262260437,0.7059999704360962,7500
2024-04-04,0.6700000166893005,0.7400000095367432,0.6299999952316284,0.7400000095367432,27300
2024-04-05,0.6600000262260437,0.6850000023841858,0.6000000238418579,0.6850000023841858,9200
2024-04-08,0.6800000071525574,0.6840000152587891,0.6299999952316284,0.6349999904632568,9300
2024-04-09,0.6320000290870667,0.6899999976158142,0.6000000238418579,0.6700000166893005,10000
2024-04-10,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,10900
2024-04-11,0.6299999952316284,0.6380000114440918,0.6299999952316284,0.6349999904632568,1900
2024-04-12,0.6399999856948853,0.6499999761581421,0.5799999833106995,0.5799999833106995,22300
2024-04-15,0.6200000047683716,0.6200000047683716,0.49000000953674316,0.5419999957084656,75700
2024-04-16,0.5600000023841858,0.5600000023841858,0.5040000081062317,0.5149999856948853,27000
2024-04-17,0.5,0.5,0.41999998688697815,0.4729999899864197,45600
2024-04-18,0.4790000021457672,0.5070000290870667,0.4000000059604645,0.4000000059604645,11700
2024-04-19,0.4000000059604645,0.453000009059906,0.39399999380111694,0.42899999022483826,55700
2024-04-22,0.4390000104904175,0.4390000104904175,0.3799999952316284,0.4090000092983246,17000
2024-04-23,0.4000000059604645,0.4490000009536743,0.4000000059604645,0.4000000059604645,8100
2024-04-24,0.7039999961853027,0.7039999961853027,0.38999998569488525,0.4099999964237213,5800
2024-04-25,0.5400000214576721,0.5400000214576721,0.4000000059604645,0.4490000009536743,4100
2024-04-26,0.4099999964237213,0.44999998807907104,0.4000000059604645,0.4350000023841858,12500
2024-04-29,0.550000011920929,0.550000011920929,0.41999998688697815,0.41999998688697815,9600
2024-04-30,0.41999998688697815,0.41999998688697815,0.38600000739097595,0.4099999964237213,3700
2024-05-01,0.38999998569488525,0.44200000166893005,0.38999998569488525,0.42100000381469727,3700
2024-05-02,0.48500001430511475,0.4869999885559082,0.4000000059604645,0.4300000071525574,19000
2024-05-03,0.42500001192092896,0.42899999022483826,0.42500001192092896,0.42899999022483826,1400
2024-05-06,0.5699999928474426,0.5699999928474426,0.41999998688697815,0.44999998807907104,9900
2024-05-07,0.49000000953674316,0.49000000953674316,0.44999998807907104,0.44999998807907104,26800
2024-05-08,0.49300000071525574,0.49300000071525574,0.44200000166893005,0.44200000166893005,600
2024-05-09,0.47999998927116394,0.49000000953674316,0.43799999356269836,0.43799999356269836,2500
2024-05-10,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,1000
2024-05-13,0.4659999907016754,0.5479999780654907,0.4300000071525574,0.5049999952316284,372600
2024-05-14,0.5699999928474426,0.5699999928474426,0.4519999921321869,0.4699999988079071,127500
2024-05-15,0.49000000953674316,0.49000000953674316,0.4300000071525574,0.47999998927116394,23000
2024-05-16,0.47999998927116394,0.5400000214576721,0.4699999988079071,0.5220000147819519,200300
2024-05-17,0.5699999928474426,0.6179999709129333,0.46000000834465027,0.6169999837875366,68800
2024-05-20,0.6169999837875366,0.8019999861717224,0.6110000014305115,0.800000011920929,106700
2024-05-21,0.8700000047683716,0.8700000047683716,0.6209999918937683,0.6800000071525574,90300
2024-05-22,0.6079999804496765,0.7549999952316284,0.5400000214576721,0.5899999737739563,38100
2024-05-23,0.6000000238418579,0.7300000190734863,0.5699999928474426,0.6399999856948853,5800
2024-05-24,0.6000000238418579,0.7080000042915344,0.5389999747276306,0.6399999856948853,17700
2024-05-28,0.7200000286102295,0.7300000190734863,0.6600000262260437,0.699999988079071,35200
2024-05-29,0.6100000143051147,0.6890000104904175,0.550000011920929,0.6399999856948853,20200
2024-05-30,0.6050000190734863,0.6800000071525574,0.5529999732971191,0.6000000238418579,13700
2024-05-31,0.6449999809265137,0.6480000019073486,0.5899999737739563,0.6100000143051147,16100
2024-06-03,0.6800000071525574,0.6800000071525574,0.6100000143051147,0.625,5400
2024-06-04,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5799999833106995,13900
2024-06-05,0.5519999861717224,0.5799999833106995,0.5519999861717224,0.5659999847412109,20200
2024-06-06,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,6600
2024-06-07,0.550000011920929,0.5559999942779541,0.5400000214576721,0.5400000214576721,17200
2024-06-10,0.5199999809265137,0.5299999713897705,0.4699999988079071,0.5199999809265137,23600
2024-06-11,0.4699999988079071,0.4749999940395355,0.44999998807907104,0.44999998807907104,35300
2024-06-12,0.4950000047683716,0.4950000047683716,0.4000000059604645,0.47099998593330383,43300
2024-06-13,0.5099999904632568,0.6179999709129333,0.40299999713897705,0.41999998688697815,7200
2024-06-14,0.4300000071525574,0.6200000047683716,0.4000000059604645,0.5,50800
2024-06-17,0.5879999995231628,0.5899999737739563,0.4729999899864197,0.5289999842643738,16300
2024-06-18,0.5799999833106995,0.5799999833106995,0.5099999904632568,0.5099999904632568,8100
2024-06-20,0.48399999737739563,0.5199999809265137,0.48399999737739563,0.5130000114440918,14200
2024-06-21,0.46000000834465027,0.5799999833106995,0.453000009059906,0.5149999856948853,5700
2024-06-24,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0
2024-06-25,0.5799999833106995,0.5799999833106995,0.46000000834465027,0.5299999713897705,7100
2024-06-26,0.4749999940395355,0.6150000095367432,0.4749999940395355,0.49000000953674316,17800
2024-06-27,0.5479999780654907,0.5479999780654907,0.48100000619888306,0.48500001430511475,4700
2024-06-28,0.5130000114440918,0.5180000066757202,0.48899999260902405,0.5,19500
2024-07-01,0.5,0.5139999985694885,0.46000000834465027,0.47999998927116394,22000
2024-07-02,0.47999998927116394,0.5299999713897705,0.47999998927116394,0.5299999713897705,16800
2024-07-03,0.5299999713897705,0.5299999713897705,0.4740000069141388,0.4740000069141388,42200
2024-07-05,0.5,0.550000011920929,0.4749999940395355,0.550000011920929,7300
2024-07-08,0.49300000071525574,0.5009999871253967,0.49300000071525574,0.5009999871253967,600
2024-07-09,0.5019999742507935,0.5099999904632568,0.5019999742507935,0.5019999742507935,2200
2024-07-10,0.5,0.550000011920929,0.4909999966621399,0.4909999966621399,29000
2024-07-11,0.49000000953674316,0.6000000238418579,0.49000000953674316,0.5849999785423279,142200
2024-07-12,0.5799999833106995,0.5799999833106995,0.5,0.5,2400
2024-07-15,0.5,0.574999988079071,0.5,0.5299999713897705,50300
2024-07-16,0.574999988079071,0.574999988079071,0.5299999713897705,0.5299999713897705,7900
2024-07-17,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,5800
2024-07-18,0.5099999904632568,0.5450000166893005,0.5099999904632568,0.5149999856948853,19000
2024-07-19,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,500
2024-07-22,0.5149999856948853,0.6000000238418579,0.4650000035762787,0.5400000214576721,43100
2024-07-23,0.5,0.5389999747276306,0.46000000834465027,0.5389999747276306,2000
2024-07-24,0.4659999907016754,0.5400000214576721,0.4659999907016754,0.5400000214576721,2500
2024-07-25,0.5400000214576721,0.578000009059906,0.47999998927116394,0.578000009059906,5300
2024-07-26,0.5699999928474426,0.5899999737739563,0.5389999747276306,0.5879999995231628,2300
2024-07-29,0.5799999833106995,0.5799999833106995,0.4650000035762787,0.47999998927116394,72400
2024-07-30,0.47999998927116394,0.5070000290870667,0.4650000035762787,0.4650000035762787,3700
2024-07-31,0.5460000038146973,0.5460000038146973,0.5460000038146973,0.5460000038146973,100
2024-08-01,0.5299999713897705,0.5299999713897705,0.5,0.5299999713897705,2400
2024-08-02,0.4699999988079071,0.4699999988079071,0.46700000762939453,0.46700000762939453,22800
2024-08-05,0.46700000762939453,0.46700000762939453,0.46700000762939453,0.46700000762939453,2600
2024-08-06,0.4729999899864197,0.5379999876022339,0.4699999988079071,0.4699999988079071,1900
2024-08-07,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,500
2024-08-08,0.49000000953674316,0.5249999761581421,0.4699999988079071,0.5099999904632568,17500
2024-08-09,0.5,0.5299999713897705,0.46700000762939453,0.4909999966621399,21600
2024-08-12,0.42100000381469727,0.49000000953674316,0.41999998688697815,0.45500001311302185,5500
2024-08-13,0.4320000112056732,0.5400000214576721,0.4320000112056732,0.45399999618530273,16500
2024-08-14,0.5040000081062317,0.5099999904632568,0.49399998784065247,0.5099999904632568,5100
2024-08-15,0.5299999713897705,0.5299999713897705,0.4699999988079071,0.5,17500
2024-08-16,0.48500001430511475,0.5299999713897705,0.41999998688697815,0.5070000290870667,23500
2024-08-19,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.49000000953674316,1100
2024-08-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1400
2024-08-21,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2024-08-22,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.44999998807907104,8100
2024-08-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,12600
2024-08-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1000
2024-08-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,300
2024-08-28,0.44999998807907104,0.4519999921321869,0.44999998807907104,0.44999998807907104,3000
2024-08-29,0.4659999907016754,0.48500001430511475,0.44999998807907104,0.4740000069141388,1500
2024-08-30,0.4560000002384186,0.460999995470047,0.44999998807907104,0.44999998807907104,12900
2024-09-03,0.453000009059906,0.46399998664855957,0.4300000071525574,0.46000000834465027,600
2024-09-04,0.4300000071525574,0.4749999940395355,0.4300000071525574,0.4300000071525574,25300
2024-09-05,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2024-09-06,0.4749999940395355,0.4749999940395355,0.4740000069141388,0.4749999940395355,300
2024-09-09,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,300
2024-09-10,0.4749999940395355,0.4749999940395355,0.4300000071525574,0.4300000071525574,700
2024-09-11,0.4000000059604645,0.4699999988079071,0.4000000059604645,0.4699999988079071,2300
2024-09-12,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.46000000834465027,3100
2024-09-13,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.45100000500679016,5500
2024-09-16,0.41999998688697815,0.46000000834465027,0.41999998688697815,0.46000000834465027,800
2024-09-17,0.4129999876022339,0.4749999940395355,0.3100000023841858,0.42500001192092896,24600
2024-09-18,0.40799999237060547,0.4099999964237213,0.39500001072883606,0.39500001072883606,17600
2024-09-19,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,1400
2024-09-20,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,5400
2024-09-23,0.4749999940395355,0.4749999940395355,0.4000000059604645,0.4000000059604645,20200
2024-09-24,0.4000000059604645,0.43799999356269836,0.4000000059604645,0.43799999356269836,500
2024-09-25,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4020000100135803,10000
2024-09-26,0.41600000858306885,0.4269999861717224,0.40799999237060547,0.40799999237060547,1900
2024-09-27,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.3930000066757202,10400
2024-09-30,0.4180000126361847,0.4180000126361847,0.4099999964237213,0.4099999964237213,700
2024-10-01,0.4320000112056732,0.4320000112056732,0.38999998569488525,0.38999998569488525,2500
2024-10-02,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2024-10-03,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2024-10-04,0.4090000092983246,0.4090000092983246,0.382999986410141,0.38999998569488525,4800
2024-10-07,0.3799999952316284,0.38199999928474426,0.3610000014305115,0.3630000054836273,10500
2024-10-08,0.3630000054836273,0.382999986410141,0.3630000054836273,0.3630000054836273,11100
2024-10-09,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.38100001215934753,1700
2024-10-10,0.38100001215934753,0.38100001215934753,0.38100001215934753,0.38100001215934753,0
2024-10-11,0.38199999928474426,0.38199999928474426,0.38199999928474426,0.38199999928474426,100
2024-10-14,0.38999998569488525,0.38999998569488525,0.36800000071525574,0.36800000071525574,2100
2024-10-15,0.36000001430511475,0.3799999952316284,0.28999999165534973,0.328000009059906,62500
2024-10-16,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.36000001430511475,6400
2024-10-17,0.3199999928474426,0.4000000059604645,0.31299999356269836,0.3199999928474426,8200
2024-10-18,0.36500000953674316,0.36500000953674316,0.33000001311302185,0.33000001311302185,2500
2024-10-21,0.375,0.4000000059604645,0.3499999940395355,0.3499999940395355,7200
2024-10-22,0.41999998688697815,0.41999998688697815,0.36500000953674316,0.39899998903274536,500
2024-10-23,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.39100000262260437,5500
2024-10-24,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,1900
2024-10-25,0.44999998807907104,0.46000000834465027,0.3700000047683716,0.4050000011920929,22500
2024-10-28,0.3700000047683716,0.4050000011920929,0.3700000047683716,0.3700000047683716,4900
2024-10-29,0.3700000047683716,0.4399999976158142,0.3700000047683716,0.4000000059604645,5000
2024-10-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2024-10-31,0.4000000059604645,0.40299999713897705,0.4000000059604645,0.4000000059604645,17600
2024-11-01,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4000000059604645,9100
2024-11-04,0.43799999356269836,0.43799999356269836,0.41999998688697815,0.41999998688697815,1000
2024-11-05,0.4000000059604645,0.43799999356269836,0.4000000059604645,0.43700000643730164,12300
2024-11-06,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4000000059604645,1900
2024-11-07,0.4000000059604645,0.4480000138282776,0.36500000953674316,0.4000000059604645,13900
2024-11-08,0.3799999952316284,0.44699999690055847,0.3799999952316284,0.39800000190734863,6600
2024-11-11,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.42800000309944153,1700
2024-11-12,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4309999942779541,7200
2024-11-13,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4300000071525574,13300
2024-11-14,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,4500
2024-11-15,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4300000071525574,6700
2024-11-18,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,200
2024-11-19,0.4300000071525574,0.4880000054836273,0.4300000071525574,0.4300000071525574,14700
2024-11-20,0.4300000071525574,0.4399999976158142,0.3700000047683716,0.3700000047683716,10800
2024-11-21,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,900
2024-11-22,0.3700000047683716,0.44999998807907104,0.36000001430511475,0.367000013589859,1900
