date,open,high,low,close,volume
2025-03-04,9.949999809265137,9.960000038146973,9.9399995803833,9.960000038146973,165400
2025-03-05,9.949999809265137,9.979999542236328,9.949999809265137,9.970000267028809,100100
2025-03-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2025-03-07,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,22800
2025-03-10,9.970000267028809,9.979999542236328,9.96500015258789,9.970000267028809,471100
2025-03-11,9.989999771118164,10.130000114440918,9.989999771118164,10.130000114440918,1600
2025-03-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,25400
2025-03-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-03-14,10.010000228881836,10.010000228881836,9.989999771118164,10.0,8300
2025-03-17,10.0,10.0,10.0,10.0,0
2025-03-18,10.0,10.0,10.0,10.0,300
2025-03-19,10.0,10.0,10.0,10.0,0
2025-03-20,10.0,10.0,10.0,10.0,0
2025-03-21,10.0,10.0,10.0,10.0,0
2025-03-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,500
2025-03-25,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2025-03-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2025-03-27,10.029999732971191,10.029999732971191,10.024999618530273,10.029999732971191,251900
2025-03-28,10.020000457763672,10.024999618530273,10.020000457763672,10.020000457763672,4800
2025-03-31,10.024999618530273,10.024999618530273,10.020000457763672,10.020000457763672,2200
2025-04-01,10.024999618530273,10.024999618530273,10.020000457763672,10.024999618530273,24600
2025-04-02,10.020000457763672,10.024999618530273,10.020000457763672,10.024999618530273,9300
2025-04-03,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0
2025-04-04,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,52800
2025-04-07,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,21800
2025-04-08,10.050000190734863,10.050000190734863,10.020000457763672,10.050000190734863,7000
2025-04-09,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,7600
2025-04-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,6300
2025-04-11,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,49100
2025-04-14,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,3900
2025-04-15,10.029999732971191,10.039999961853027,10.024999618530273,10.029999732971191,204600
2025-04-16,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,700
2025-04-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2025-04-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2025-04-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2025-04-23,10.022000312805176,10.022000312805176,10.022000312805176,10.022000312805176,700
2025-04-24,10.100000381469727,10.100000381469727,10.043000221252441,10.043000221252441,1400
2025-04-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100
2025-04-28,10.039999961853027,10.079999923706055,10.039999961853027,10.079999923706055,11900
2025-04-29,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2025-04-30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,3300
2025-05-01,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,6500
2025-05-02,10.0600004196167,10.100000381469727,10.0600004196167,10.100000381469727,800
2025-05-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-05-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-05-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-05-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-05-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-05-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-05-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-05-14,10.100000381469727,10.109999656677246,10.095000267028809,10.100000381469727,86200
2025-05-15,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,155000
2025-05-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,900
2025-05-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-05-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-05-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-05-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-05-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-05-27,10.09000015258789,10.109999656677246,10.09000015258789,10.100000381469727,14400
2025-05-28,10.270000457763672,10.279999732971191,10.140000343322754,10.149999618530273,44000
2025-05-29,10.149999618530273,10.149999618530273,10.145999908447266,10.145999908447266,500
2025-05-30,10.145999908447266,10.145999908447266,10.145999908447266,10.145999908447266,0
2025-06-02,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,9100
2025-06-03,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,16100
2025-06-04,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-06-05,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-06-06,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-06-09,10.15999984741211,10.15999984741211,10.145000457763672,10.149999618530273,19700
2025-06-10,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,200
2025-06-11,10.15999984741211,10.164999961853027,10.15999984741211,10.164999961853027,10200
2025-06-12,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200
2025-06-13,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,200
2025-06-16,10.170000076293945,10.175000190734863,10.140000343322754,10.140000343322754,11100
2025-06-17,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1100
2025-06-18,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-06-20,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-06-23,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-06-24,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,7300
2025-06-25,10.119999885559082,10.180000305175781,10.119999885559082,10.180000305175781,206200
2025-06-26,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100
2025-06-27,10.180000305175781,10.180000305175781,10.175000190734863,10.180000305175781,1200
2025-06-30,10.180000305175781,10.1850004196167,10.180000305175781,10.180000305175781,6800
2025-07-01,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,400
2025-07-02,10.199999809265137,10.229999542236328,10.1899995803833,10.229999542236328,165000
2025-07-03,10.220000267028809,10.225000381469727,10.204999923706055,10.204999923706055,9000
2025-07-07,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,300
2025-07-08,10.189000129699707,10.210000038146973,10.189000129699707,10.204999923706055,1200
2025-07-09,10.210000038146973,10.220000267028809,10.210000038146973,10.210000038146973,12200
2025-07-10,10.210000038146973,10.21500015258789,10.210000038146973,10.21500015258789,300
2025-07-11,10.239999771118164,10.239999771118164,10.15999984741211,10.180000305175781,12400
2025-07-14,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100
2025-07-15,10.170000076293945,10.220000267028809,10.170000076293945,10.220000267028809,700
2025-07-16,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100
2025-07-17,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100
2025-07-18,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-07-21,10.1899995803833,10.210000038146973,10.1899995803833,10.210000038146973,500
2025-07-22,10.1899995803833,10.229999542236328,10.1899995803833,10.199000358581543,21300
2025-07-23,10.199000358581543,10.199000358581543,10.199000358581543,10.199000358581543,0
2025-07-24,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100
2025-07-25,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,700
2025-07-28,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-07-29,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-07-30,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100
2025-07-31,10.210000038146973,10.25,10.210000038146973,10.25,5000
2025-08-01,10.25,10.25,10.25,10.25,0
2025-08-04,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100
2025-08-05,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100
2025-08-06,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-08-07,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-08-08,10.210000038146973,10.210000038146973,10.199999809265137,10.210000038146973,1100
2025-08-11,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-08-12,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-08-13,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-08-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-08-15,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,500000
2025-08-18,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-08-19,10.25,10.25,10.25,10.25,6000
2025-08-20,10.25,10.25,10.25,10.25,0
2025-08-21,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100100
2025-08-22,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,225100
2025-08-25,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-08-26,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-08-27,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-08-28,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-08-29,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-09-02,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,5000
2025-09-03,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-09-04,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-09-05,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,25000
2025-09-08,10.229999542236328,10.23900032043457,10.229999542236328,10.23900032043457,22000
2025-09-09,10.23900032043457,10.23900032043457,10.23900032043457,10.23900032043457,0
2025-09-10,10.25,10.25,10.25,10.25,25000
2025-09-11,10.289999961853027,10.289999961853027,10.229999542236328,10.229999542236328,500
2025-09-12,10.289999961853027,10.289999961853027,10.239999771118164,10.239999771118164,300
2025-09-15,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-09-16,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-09-17,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-09-18,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,500
2025-09-19,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-09-22,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,2000
2025-09-23,10.27299976348877,10.27299976348877,10.27299976348877,10.27299976348877,2400
2025-09-24,10.27299976348877,10.27299976348877,10.27299976348877,10.27299976348877,0
2025-09-25,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,800
2025-09-26,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2025-09-29,10.260000228881836,10.270000457763672,10.255000114440918,10.270000457763672,14400
2025-09-30,10.279999732971191,10.279999732971191,10.260000228881836,10.260000228881836,50100
2025-10-01,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2025-10-02,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2025-10-03,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100000
2025-10-06,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,1000
2025-10-07,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,50000
2025-10-08,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,0
2025-10-09,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,0
2025-10-10,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,15000
2025-10-13,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100
2025-10-14,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2025-10-15,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,4000
2025-10-16,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-10-17,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-10-20,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-10-21,10.293999671936035,10.300000190734863,10.293999671936035,10.300000190734863,200
2025-10-22,10.300000190734863,10.300000190734863,10.295000076293945,10.300000190734863,12000
2025-10-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-10-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-10-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-10-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-10-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5100
2025-10-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-10-31,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-11-03,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,12700
2025-11-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200
2025-11-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-11-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-11-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-11-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-11-11,10.3100004196167,10.32699966430664,10.3100004196167,10.32699966430664,11300
2025-11-12,10.32699966430664,10.32699966430664,10.32699966430664,10.32699966430664,0
2025-11-13,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,3100
2025-11-14,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-11-17,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-11-18,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100
2025-11-19,10.350000381469727,10.399999618530273,10.350000381469727,10.399999618530273,5600
2025-11-20,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,400
2025-11-21,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-11-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-11-25,10.390000343322754,10.390000343322754,10.329999923706055,10.329999923706055,13300
2025-11-26,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100
2025-11-28,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2025-12-01,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2025-12-02,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2025-12-03,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2025-12-04,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2025-12-05,10.369999885559082,10.369999885559082,10.329999923706055,10.350000381469727,59100
2025-12-08,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,700
2025-12-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-12-10,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-12-11,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-12-12,10.350000381469727,10.40999984741211,10.345000267028809,10.366999626159668,30300
2025-12-15,10.366999626159668,10.366999626159668,10.366999626159668,10.366999626159668,0
2025-12-16,10.366999626159668,10.366999626159668,10.366999626159668,10.366999626159668,0
2025-12-17,10.366999626159668,10.366999626159668,10.366999626159668,10.366999626159668,0
2025-12-18,10.380000114440918,10.380000114440918,10.350000381469727,10.350000381469727,1600
2025-12-19,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,700
2025-12-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-12-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-12-24,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100
2025-12-26,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2025-12-29,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2025-12-30,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2025-12-31,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2026-01-02,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2026-01-05,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,1500
2026-01-06,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,400
2026-01-07,10.369999885559082,10.399999618530273,10.369999885559082,10.399999618530273,10900
2026-01-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1000
2026-01-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2026-01-12,10.390000343322754,10.390000343322754,10.38700008392334,10.38700008392334,5000
2026-01-13,10.40999984741211,10.40999984741211,10.390000343322754,10.399999618530273,7700
2026-01-14,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100
2026-01-15,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100
2026-01-16,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-01-20,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-01-21,10.40999984741211,10.40999984741211,10.399999618530273,10.399999618530273,50900
2026-01-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-01-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-01-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-01-27,10.404999732971191,10.40999984741211,10.404999732971191,10.40999984741211,2000
2026-01-28,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2026-01-29,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2026-01-30,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2026-02-02,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2026-02-03,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,15000
2026-02-04,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100
2026-02-05,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,1100
2026-02-06,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100
2026-02-09,10.430000305175781,10.430000305175781,10.420000076293945,10.420000076293945,55300
2026-02-10,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2026-02-11,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2026-02-12,10.420000076293945,10.449999809265137,10.420000076293945,10.4350004196167,8000
2026-02-13,10.420000076293945,10.449999809265137,10.420000076293945,10.449999809265137,150800
2026-02-17,10.430000305175781,10.430000305175781,10.420000076293945,10.420000076293945,7500
2026-02-18,10.430000305175781,10.4399995803833,10.420000076293945,10.430000305175781,14200
2026-02-19,10.449999809265137,10.449999809265137,10.420000076293945,10.4399995803833,7800
2026-02-20,10.430000305175781,10.430000305175781,10.420000076293945,10.420000076293945,6200
2026-02-23,10.420000076293945,10.430000305175781,10.420000076293945,10.430000305175781,10800
2026-02-24,10.430000305175781,10.4399995803833,10.430000305175781,10.4399995803833,37900
2026-02-25,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,5800
2026-02-26,10.430000305175781,10.449999809265137,10.430000305175781,10.430000305175781,11600
2026-02-27,10.430000305175781,10.449999809265137,10.430000305175781,10.430000305175781,105200
2026-03-02,10.4399995803833,10.4399995803833,10.430000305175781,10.4399995803833,13300
2026-03-03,10.430000305175781,10.4399995803833,10.420000076293945,10.4399995803833,91200
2026-03-04,10.4399995803833,10.449999809265137,10.430000305175781,10.4399995803833,25300
2026-03-05,10.449999809265137,10.460000038146973,10.4399995803833,10.4399995803833,20600
2026-03-06,10.449999809265137,10.460000038146973,10.4399995803833,10.449999809265137,17300
2026-03-09,10.460000038146973,10.460000038146973,10.4399995803833,10.449999809265137,17300
2026-03-10,10.460000038146973,10.470000267028809,10.4399995803833,10.470000267028809,20800
2026-03-11,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,7500
2026-03-12,10.460000038146973,10.470000267028809,10.449999809265137,10.470000267028809,16100
2026-03-13,10.460000038146973,10.470000267028809,10.449999809265137,10.449999809265137,52200
2026-03-16,10.449999809265137,10.470000267028809,10.449999809265137,10.46500015258789,23700
2026-03-17,10.460000038146973,10.479999542236328,10.460000038146973,10.479999542236328,37400
2026-03-18,10.470000267028809,10.479999542236328,10.470000267028809,10.470000267028809,23800
2026-03-19,10.470000267028809,10.470000267028809,10.460000038146973,10.470000267028809,24700
2026-03-20,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,7800
2026-03-23,10.460000038146973,10.475000381469727,10.460000038146973,10.475000381469727,8800
2026-03-24,10.470000267028809,10.489999771118164,10.470000267028809,10.489999771118164,43300
2026-03-25,10.489999771118164,10.489999771118164,10.479999542236328,10.489999771118164,12800
2026-03-26,10.470000267028809,10.489999771118164,10.470000267028809,10.489999771118164,6700
2026-03-27,10.479999542236328,10.5,10.473999977111816,10.5,27100
2026-03-30,10.489999771118164,10.5,10.479999542236328,10.5,24300
2026-03-31,10.489999771118164,10.489999771118164,10.479999542236328,10.479999542236328,37100
2026-04-01,10.489999771118164,10.494999885559082,10.479999542236328,10.489999771118164,22700
2026-04-02,10.489999771118164,10.489999771118164,10.479999542236328,10.489999771118164,12800
2026-04-06,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,6100
2026-04-07,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10800
2026-04-08,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,5400
2026-04-09,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10900
2026-04-10,10.489999771118164,10.494999885559082,10.489999771118164,10.494999885559082,10500
2026-04-13,10.489999771118164,10.5,10.489999771118164,10.5,4500
2026-04-14,10.5,10.5,10.5,10.5,14900
2026-04-15,10.5,10.510000228881836,10.5,10.5,19300
2026-04-16,10.5,10.510000228881836,10.5,10.510000228881836,24800
2026-04-17,10.510000228881836,10.510000228881836,10.5,10.503999710083008,7700
2026-04-20,10.503999710083008,10.503999710083008,10.503999710083008,10.503999710083008,0
2026-04-21,10.5,10.5,10.5,10.5,25800
2026-04-22,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,200
2026-04-23,10.520000457763672,10.520000457763672,10.510000228881836,10.510000228881836,5200
2026-04-24,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,7500
2026-04-27,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,300
2026-04-28,10.520000457763672,10.520000457763672,10.510000228881836,10.520000457763672,900
2026-04-29,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100
2026-04-30,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100
2026-05-01,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100
2026-05-04,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100
2026-05-05,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,20100
2026-05-06,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,15000
2026-05-07,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2026-05-08,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,9500
2026-05-11,10.520000457763672,10.529999732971191,10.520000457763672,10.529999732971191,11100
2026-05-12,10.529999732971191,10.529999732971191,10.520000457763672,10.529999732971191,8200
2026-05-13,10.529999732971191,10.539999961853027,10.529999732971191,10.539999961853027,2300
2026-05-14,10.520000457763672,10.529999732971191,10.520000457763672,10.529999732971191,5100
2026-05-15,10.529999732971191,10.529999732971191,10.524999618530273,10.524999618530273,6900
2026-05-18,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,100
2026-05-19,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2026-05-20,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2026-05-21,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2026-05-22,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,2900
2026-05-26,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2026-05-27,10.550000190734863,10.5600004196167,10.550000190734863,10.5600004196167,16200
2026-05-28,10.569999694824219,10.579999923706055,10.569999694824219,10.579999923706055,10300
2026-05-29,10.579999923706055,10.579999923706055,10.5600004196167,10.569999694824219,11600
2026-06-01,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,1100
2026-06-02,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2026-06-03,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,200
2026-06-04,10.579999923706055,10.579999923706055,10.569999694824219,10.569999694824219,11800
2026-06-05,10.579999923706055,10.579999923706055,10.569999694824219,10.569999694824219,5300
2026-06-08,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
