date,open,high,low,close,volume
2024-08-22,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,200
2024-08-23,10.404999732971191,10.404999732971191,10.399999618530273,10.399999618530273,700
2024-08-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2024-08-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2024-08-28,10.399999618530273,10.399999618530273,10.279999732971191,10.279999732971191,1600
2024-08-29,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,145100
2024-08-30,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2024-09-03,10.390000343322754,10.399999618530273,10.390000343322754,10.399999618530273,400
2024-09-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,500
2024-09-05,10.399999618530273,10.399999618530273,10.3100004196167,10.329999923706055,2600
2024-09-06,10.399999618530273,10.449999809265137,10.399999618530273,10.404999732971191,12000
2024-09-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,200
2024-09-10,10.350000381469727,10.442000389099121,10.350000381469727,10.442000389099121,400
2024-09-11,10.442000389099121,10.442000389099121,10.442000389099121,10.442000389099121,0
2024-09-12,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2024-09-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2024-09-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2024-09-17,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1300
2024-09-18,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1000
2024-09-19,10.350000381469727,10.449999809265137,10.350000381469727,10.449999809265137,2100
2024-09-20,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2024-09-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2024-09-24,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2024-09-25,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2024-09-26,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2024-09-27,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,34000
2024-09-30,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,1200
2024-10-01,10.350000381469727,10.425000190734863,10.300000190734863,10.425000190734863,152000
2024-10-02,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,0
2024-10-03,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,0
2024-10-04,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,0
2024-10-07,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,88100
2024-10-08,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2024-10-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2024-10-10,10.350000381469727,10.5,10.350000381469727,10.5,1900
2024-10-11,10.5,10.5,10.5,10.5,0
2024-10-14,10.5,10.5,10.5,10.5,0
2024-10-15,10.5,10.5,10.5,10.5,0
2024-10-16,10.5,10.5,10.5,10.5,0
2024-10-17,10.359999656677246,10.430000305175781,10.359999656677246,10.359999656677246,2500
2024-10-18,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2024-10-21,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,600
2024-10-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2024-10-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2024-10-24,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100
2024-10-25,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2024-10-28,10.449999809265137,10.649999618530273,10.449999809265137,10.5,13000
2024-10-29,10.5,10.5,10.5,10.5,5700
2024-10-30,10.5,10.5,10.5,10.5,0
2024-10-31,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,31100
2024-11-01,10.579999923706055,10.600000381469727,10.449999809265137,10.59000015258789,6300
2024-11-04,10.524999618530273,10.550000190734863,10.524999618530273,10.550000190734863,900
2024-11-05,10.470000267028809,10.524999618530273,10.449999809265137,10.449999809265137,83400
2024-11-06,10.449999809265137,10.59000015258789,10.449999809265137,10.449999809265137,8500
2024-11-07,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1900
2024-11-08,10.470000267028809,10.53499984741211,10.470000267028809,10.53499984741211,2500
2024-11-11,10.5,10.5,10.470000267028809,10.470000267028809,2900
2024-11-12,10.470000267028809,10.649999618530273,10.460000038146973,10.520000457763672,22400
2024-11-13,10.479999542236328,10.529999732971191,10.479999542236328,10.524999618530273,2400
2024-11-14,10.524999618530273,10.524999618530273,10.524999618530273,10.524999618530273,400
2024-11-15,10.5600004196167,10.579999923706055,10.5600004196167,10.579999923706055,2700
2024-11-18,10.550000190734863,10.5600004196167,10.420000076293945,10.420000076293945,5800
2024-11-19,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2024-11-20,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2024-11-21,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2024-11-22,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2024-11-25,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2024-11-26,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2024-11-27,10.40999984741211,10.449999809265137,10.385000228881836,10.449999809265137,3900
2024-11-29,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2024-12-02,10.449999809265137,10.5,10.449999809265137,10.5,1600
2024-12-03,10.449999809265137,10.5,10.449999809265137,10.449999809265137,151100
2024-12-04,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2024-12-05,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2024-12-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2024-12-09,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2024-12-10,10.5,10.649999618530273,10.5,10.550000190734863,8000
2024-12-11,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2024-12-12,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,800
2024-12-13,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100
2024-12-16,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2000
2024-12-17,10.699999809265137,10.989999771118164,10.699999809265137,10.800000190734863,78600
2024-12-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-12-19,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-12-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-12-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-12-24,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,1000
2024-12-26,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2024-12-27,10.399999618530273,11.59000015258789,10.399999618530273,10.720000267028809,5300
2024-12-30,10.619999885559082,10.970000267028809,10.609999656677246,10.970000267028809,3300
2024-12-31,10.5,10.5,10.5,10.5,5700
2025-01-02,10.619999885559082,11.0,10.5,10.989999771118164,38600
2025-01-03,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2025-01-06,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2025-01-07,10.989999771118164,10.989999771118164,10.930000305175781,10.930000305175781,400
2025-01-08,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2025-01-10,10.619999885559082,10.75,10.460000038146973,10.5,104100
2025-01-13,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,100
2025-01-14,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,1000
2025-01-15,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2025-01-16,10.489999771118164,10.600000381469727,10.489999771118164,10.600000381469727,1600
2025-01-17,10.600000381469727,10.600000381469727,10.5,10.510000228881836,1900
2025-01-21,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-01-22,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-01-23,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-01-24,10.5,10.859999656677246,10.475000381469727,10.699999809265137,19800
2025-01-27,10.699999809265137,10.699999809265137,10.652999877929688,10.652999877929688,400
2025-01-28,10.800000190734863,10.800000190734863,10.649999618530273,10.649999618530273,600
2025-01-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200
2025-01-30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,300
2025-01-31,10.899999618530273,10.899999618530273,10.699999809265137,10.699999809265137,5800
2025-02-03,10.675000190734863,10.680000305175781,10.675000190734863,10.680000305175781,700
2025-02-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,500
2025-02-05,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2025-02-06,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100
2025-02-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2025-02-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2025-02-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2025-02-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2025-02-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,300
2025-02-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,900
2025-02-18,10.789999961853027,10.800000190734863,10.789999961853027,10.800000190734863,3000
2025-02-19,10.75,10.75,10.699999809265137,10.699999809265137,2300
2025-02-20,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,500
2025-02-21,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2025-02-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,700
2025-02-25,10.800000190734863,10.800000190734863,10.680000305175781,10.699999809265137,5400
2025-02-26,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,1000
2025-02-27,10.649999618530273,10.800000190734863,10.649999618530273,10.800000190734863,600
2025-02-28,11.329999923706055,11.350000381469727,11.0,11.050000190734863,933000
2025-03-03,11.0,11.0,10.600000381469727,10.890000343322754,385700
2025-03-04,10.819999694824219,10.850000381469727,10.699999809265137,10.819999694824219,9100
2025-03-05,10.770000457763672,10.850000381469727,10.619999885559082,10.850000381469727,413400
2025-03-06,10.760000228881836,10.850000381469727,10.680000305175781,10.789999961853027,210400
2025-03-07,10.850000381469727,10.850000381469727,10.710000038146973,10.84000015258789,3300
2025-03-10,10.800000190734863,10.800000190734863,10.65999984741211,10.699999809265137,6800
2025-03-11,10.699999809265137,10.75,10.65999984741211,10.699999809265137,38100
2025-03-12,10.699999809265137,10.720000267028809,10.699999809265137,10.720000267028809,700
2025-03-13,10.75,10.789999961853027,10.739999771118164,10.789999961853027,900
2025-03-14,10.75,10.789999961853027,10.649999618530273,10.770000457763672,99600
2025-03-17,10.770000457763672,10.770000457763672,10.720000267028809,10.75,2400
2025-03-18,10.774999618530273,10.774999618530273,10.699999809265137,10.75,62300
2025-03-19,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,100
2025-03-20,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2025-03-21,10.800000190734863,10.84000015258789,10.75,10.770000457763672,5200
2025-03-24,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,16200
2025-03-25,10.6899995803833,10.765000343322754,10.649999618530273,10.65999984741211,32600
2025-03-26,10.699999809265137,10.84000015258789,10.649999618530273,10.75,42500
2025-03-27,10.75,10.75,10.75,10.75,0
2025-03-28,10.770000457763672,10.800000190734863,10.75,10.770000457763672,52500
2025-03-31,10.800000190734863,11.425000190734863,10.779999732971191,11.300000190734863,125600
2025-04-01,10.859999656677246,11.09000015258789,10.859999656677246,10.859999656677246,8900
2025-04-02,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2025-04-03,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2025-04-04,11.005000114440918,11.005000114440918,10.8100004196167,10.8100004196167,1000
2025-04-07,11.0,11.0,10.800000190734863,10.800000190734863,1300
2025-04-08,10.699999809265137,10.890000343322754,10.65999984741211,10.670000076293945,152800
2025-04-09,10.789999961853027,10.789999961853027,10.65999984741211,10.65999984741211,5800
2025-04-10,10.800000190734863,10.84000015258789,10.65999984741211,10.699999809265137,4100
2025-04-11,10.774999618530273,10.850000381469727,10.699999809265137,10.819999694824219,56600
2025-04-14,10.715999603271484,11.0,10.699999809265137,10.890000343322754,1300
2025-04-15,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2025-04-16,10.619999885559082,10.789999961853027,10.619999885559082,10.789999961853027,6800
2025-04-17,10.800000190734863,10.800000190734863,10.770000457763672,10.770000457763672,300
2025-04-21,10.710000038146973,10.869999885559082,10.600000381469727,10.770000457763672,10400
2025-04-22,10.699999809265137,10.739999771118164,10.699999809265137,10.739999771118164,1900
2025-04-23,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2025-04-24,10.770000457763672,10.880000114440918,10.75,10.800000190734863,4500
2025-04-25,10.850000381469727,11.1899995803833,10.850000381469727,11.010000228881836,12400
2025-04-28,11.149999618530273,11.149999618530273,10.880000114440918,11.0,32900
2025-04-29,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100
2025-04-30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2025-05-01,10.899999618530273,10.899999618530273,10.850000381469727,10.850000381469727,1000
2025-05-02,10.850000381469727,11.1899995803833,10.850000381469727,10.859999656677246,7900
2025-05-05,10.979999542236328,11.0,10.850000381469727,10.850000381469727,6600
2025-05-06,11.024999618530273,11.024999618530273,10.850000381469727,10.859999656677246,3200
2025-05-07,10.859999656677246,10.859999656677246,10.850000381469727,10.850000381469727,4700
2025-05-08,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2025-05-09,10.90999984741211,10.90999984741211,10.850000381469727,10.850000381469727,1400
2025-05-12,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2025-05-13,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2025-05-14,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2025-05-15,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2025-05-16,10.869999885559082,10.869999885559082,10.850000381469727,10.850000381469727,1800
2025-05-19,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2025-05-20,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,300
2025-05-21,10.850000381469727,10.899999618530273,10.819999694824219,10.819999694824219,6100
2025-05-22,10.819999694824219,10.869999885559082,10.819999694824219,10.819999694824219,39000
2025-05-23,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,1300
2025-05-27,10.819999694824219,10.819999694824219,10.649999618530273,10.800000190734863,3800
2025-05-28,10.800000190734863,10.819999694824219,10.699999809265137,10.819999694824219,2600
2025-05-29,10.699999809265137,10.800000190734863,10.699999809265137,10.800000190734863,3200
2025-05-30,10.710000038146973,10.829999923706055,10.699999809265137,10.75,18200
2025-06-02,10.739999771118164,10.970000267028809,10.710000038146973,10.720000267028809,2400
2025-06-03,10.824999809265137,10.899999618530273,10.75,10.890000343322754,99600
2025-06-04,10.850000381469727,10.899999618530273,10.8100004196167,10.8100004196167,5300
2025-06-05,10.8100004196167,10.890000343322754,10.75,10.890000343322754,21600
2025-06-06,10.800000190734863,10.890000343322754,10.75,10.890000343322754,383400
2025-06-09,10.800000190734863,10.920000076293945,10.699999809265137,10.880000114440918,217000
2025-06-10,10.829999923706055,10.949999809265137,10.795000076293945,10.800000190734863,23000
2025-06-11,10.850000381469727,10.850000381469727,10.789999961853027,10.829999923706055,123800
2025-06-12,10.850000381469727,10.850000381469727,10.819999694824219,10.829999923706055,32100
2025-06-13,10.829999923706055,10.829999923706055,10.789999961853027,10.829999923706055,30600
2025-06-16,10.819999694824219,10.859999656677246,10.8100004196167,10.819999694824219,22800
2025-06-17,10.819999694824219,10.899999618530273,10.800000190734863,10.899999618530273,501800
2025-06-18,10.819999694824219,10.854999542236328,10.760000228881836,10.854999542236328,26200
2025-06-20,10.819999694824219,10.819999694824219,10.630000114440918,10.699999809265137,413800
2025-06-23,10.720000267028809,10.765000343322754,10.65999984741211,10.699999809265137,14400
2025-06-24,10.800000190734863,10.800000190734863,10.699999809265137,10.699999809265137,7300
2025-06-25,10.699999809265137,10.725000381469727,10.670000076293945,10.725000381469727,11400
2025-06-26,10.633999824523926,10.649999618530273,10.619999885559082,10.649999618530273,31000
2025-06-27,10.649999618530273,10.729999542236328,10.649999618530273,10.649999618530273,12100
2025-06-30,10.699999809265137,10.699999809265137,10.619999885559082,10.619999885559082,700
2025-07-01,10.699999809265137,10.699999809265137,10.630000114440918,10.640000343322754,6300
