date,open,high,low,close,volume
2022-08-31,6895.0,7297.5,6860.0,7262.5,17
2022-09-01,7157.5,7175.0,6912.5,7087.5,12
2022-09-02,7315.0,7315.0,6825.0,6956.25,6
2022-09-06,6860.0,7122.5,6807.5,6965.0,17
2022-09-07,6772.5,6965.0,6758.5,6807.5,13
2022-09-08,6597.5,6930.0,6597.5,6772.5,9
2022-09-09,7315.0,7315.0,6737.5,6755.0,4
2022-09-12,6842.5,6947.5,6737.5,6772.5,2
2022-09-13,6877.5,6877.5,6597.5,6650.0,15
2022-09-14,6755.0,7192.5,6632.5,6807.5,13
2022-09-15,6772.5,6912.5,6685.0,6735.75,10
2022-09-16,6772.5,7043.75,6606.25,6825.0,3
2022-09-19,6720.0,6720.0,6422.5,6553.75,16
2022-09-20,6685.0,6781.25,6405.0,6448.75,6
2022-09-21,6405.0,6755.0,6405.0,6755.0,1
2022-09-22,6475.0,6686.75,6405.0,6615.0,9
2022-09-23,6947.5,6947.5,6317.5,6396.25,3
2022-09-26,6475.0,6790.0,6475.0,6728.75,2
2022-09-27,6597.5,6685.0,6527.5,6527.5,2
2022-09-28,6352.5,6496.0,6265.0,6440.0,5
2022-09-29,6352.5,6746.25,6317.5,6746.25,1
2022-09-30,6650.0,6665.75,6317.5,6545.0,7
2022-10-03,6317.5,6825.0,6265.0,6608.0,12
2022-10-04,6422.5,6545.0,6317.5,6545.0,1
2022-10-05,6459.25,6781.25,6422.5,6615.0,2
2022-10-06,6580.0,6725.25,6282.5,6317.5,9
2022-10-07,6527.5,6527.5,5460.0,5678.75,21
2022-10-10,5705.0,6119.75,5600.0,5757.5,7
2022-10-11,5915.0,6020.0,5792.5,5901.0,6
2022-10-12,5950.0,5976.25,5810.0,5880.0,5
2022-10-13,6168.75,6168.75,6090.0,6090.0,2
2022-10-14,6405.0,6405.0,6212.5,6212.5,0
2022-10-17,6335.0,6422.5,6247.5,6375.25,3
2022-10-18,6370.0,6370.0,6160.0,6160.0,6
2022-10-19,6160.0,6205.5,5862.5,6111.0,5
2022-10-20,5600.0,5909.75,5600.0,5740.0,7
2022-10-21,6002.5,6002.5,5582.5,5673.5,2
2022-10-24,5670.0,5724.25,5530.0,5635.0,16
2022-10-25,5460.0,5794.25,5075.0,5197.5,17
2022-10-26,5232.5,5358.5,5232.5,5358.5,1
2022-10-27,5057.5,5206.25,5057.5,5162.5,12
2022-10-28,5145.0,5390.0,5145.0,5302.5,1
2022-10-31,5302.5,5302.5,4865.0,4978.75,16
2022-11-01,4970.0,5040.0,4970.0,5040.0,0
2022-11-02,4900.0,4987.5,4410.0,4462.5,17
2022-11-03,4165.0,4375.0,4060.0,4095.0,27
2022-11-04,4506.25,4550.0,4217.5,4375.0,3
2022-11-07,4095.0,4322.5,4025.0,4305.0,8
2022-11-08,4217.5,4250.75,3780.0,4007.5,13
2022-11-09,3867.5,3920.0,3815.0,3920.0,3
2022-11-10,3745.0,4236.75,3745.0,4119.5,10
2022-11-11,4233.25,4235.0,4130.0,4235.0,1
2022-11-14,3850.0,4095.0,3850.0,4095.0,9
2022-11-15,3815.0,4200.0,3727.5,4047.75,8
2022-11-16,3692.5,3850.0,3500.0,3500.0,17
2022-11-17,3255.0,3587.5,3167.5,3202.5,30
2022-11-18,3307.5,3307.5,3272.5,3272.5,0
2022-11-21,3132.5,3132.5,2922.5,3097.5,14
2022-11-22,2887.5,3010.0,2747.5,2870.0,22
2022-11-23,2747.5,2782.5,2607.5,2625.0,8
2022-11-25,2712.5,3074.75,2712.5,2992.5,6
2022-11-28,2695.0,2695.0,2590.0,2642.5,20
2022-11-29,2590.0,2590.0,2590.0,2590.0,0
2022-11-30,2380.0,2572.5,2275.0,2504.25,67
2022-12-01,2502.5,2625.0,2502.5,2572.5,20
2022-12-02,2625.0,2747.5,2625.0,2730.0,45
2022-12-05,2642.5,2870.0,2590.0,2625.0,27
2022-12-06,2756.25,2940.0,2747.5,2884.0,42
2022-12-07,2992.5,2992.5,2597.0,2870.0,38
2022-12-08,2712.5,2870.0,2625.0,2625.0,3
2022-12-09,2835.0,2835.0,2835.0,2835.0,0
2022-12-12,2590.0,2677.5,2572.5,2677.5,1
2022-12-13,2754.5,2800.0,2712.5,2800.0,5
2022-12-14,2660.0,2887.5,2660.0,2800.0,2
2022-12-15,2642.5,2730.0,2590.0,2730.0,6
2022-12-16,2607.5,2607.5,2485.0,2590.0,4
2022-12-19,2467.5,2625.0,2152.5,2310.0,4
2022-12-20,2441.25,2441.25,2397.5,2413.25,3
2022-12-21,2380.0,2542.75,2380.0,2542.75,1
2022-12-22,2737.0,2765.0,2537.5,2537.5,1
2022-12-23,2695.0,2695.0,2677.5,2677.5,0
2022-12-27,2432.5,2450.0,2345.0,2406.25,3
2022-12-28,2415.0,2625.0,2388.75,2467.5,9
2022-12-29,2432.5,2485.0,2299.5,2362.5,2
2022-12-30,2590.0,2590.0,2401.0,2401.0,0
2023-01-03,2642.5,2765.0,2607.5,2712.5,14
2023-01-04,2765.0,2765.0,2747.5,2765.0,5
2023-01-05,2607.5,2695.0,2590.0,2695.0,2
2023-01-06,2800.0,2800.0,2644.25,2782.5,1
2023-01-09,2782.5,2782.5,2782.5,2782.5,1
2023-01-10,2756.25,2765.0,2747.5,2747.5,0
2023-01-11,2835.0,2835.0,2747.5,2835.0,4
2023-01-12,3010.0,3010.0,2975.0,2975.0,0
2023-01-13,2975.0,2975.0,2975.0,2975.0,0
2023-01-17,3255.0,3412.5,3255.0,3412.5,4
2023-01-18,3517.5,3517.5,3377.5,3447.5,6
2023-01-19,2940.0,2940.0,2800.0,2800.0,0
2023-01-20,2870.0,3272.5,2870.0,3150.0,2
2023-01-23,2940.0,3500.0,2940.0,3202.5,1
2023-01-24,3220.0,3517.5,3202.5,3517.5,2
2023-01-25,3500.0,3500.0,3251.5,3395.0,2
2023-01-26,3220.0,3246.25,3036.25,3220.0,3
2023-01-27,3255.0,3272.5,3123.75,3272.5,2
2023-01-30,2975.0,2992.5,2871.75,2975.0,8
2023-01-31,2887.5,2913.75,2835.0,2887.5,3
2023-02-01,2887.5,2887.5,2800.0,2835.0,4
2023-02-02,2835.0,3150.0,2835.0,2994.25,9
2023-02-03,3115.0,3115.0,2817.5,2887.5,3
2023-02-06,3080.0,3307.5,2817.5,3080.0,2
2023-02-07,2835.0,2852.5,2782.5,2782.5,3
2023-02-08,2712.5,2730.0,2668.75,2668.75,2
2023-02-09,2800.0,2800.0,2625.0,2625.0,1
2023-02-10,2642.5,2642.5,2642.5,2642.5,0
2023-02-13,2870.0,2870.0,2870.0,2870.0,0
2023-02-14,2887.5,2887.5,2765.0,2765.0,1
2023-02-15,2742.25,2742.25,2742.25,2742.25,1
2023-02-16,2887.5,2887.5,2695.0,2695.0,1
2023-02-17,2852.5,2887.5,2782.5,2800.0,4
2023-02-21,2765.0,3220.0,2765.0,3185.0,49
2023-02-22,3272.5,3307.5,3045.0,3200.75,12
2023-02-23,2905.0,2992.5,2537.5,2747.5,24
2023-02-24,2747.5,2747.5,2625.0,2677.5,4
2023-02-27,2765.0,2765.0,2537.5,2572.5,5
2023-02-28,2572.5,2607.5,2572.5,2604.0,2
2023-03-01,2590.0,2590.0,2537.5,2555.0,11
2023-03-02,2537.5,2537.5,2327.5,2502.5,8
2023-03-03,2430.75,2485.0,2336.25,2467.5,8
2023-03-06,2502.5,2546.25,2502.5,2546.25,1
2023-03-07,2520.0,2520.0,2360.75,2441.25,0
2023-03-08,2507.75,2507.75,2507.75,2507.75,0
2023-03-09,2467.5,2467.5,2327.5,2329.25,1
2023-03-10,2397.5,2712.5,2383.5,2383.5,2
2023-03-13,2362.5,2362.5,2353.75,2353.75,0
2023-03-14,2378.25,2502.5,2378.25,2401.0,3
2023-03-15,2450.0,2450.0,2364.25,2402.75,2
2023-03-16,2275.0,2275.0,2275.0,2275.0,1
2023-03-17,2292.5,2399.25,2292.5,2292.5,1
2023-03-20,2485.0,2485.0,2380.0,2380.0,0
2023-03-21,2432.5,2432.5,2222.5,2222.5,0
2023-03-22,2436.0,2467.5,2362.5,2467.5,1
2023-03-23,2380.0,2380.0,2275.0,2362.5,1
2023-03-24,2362.5,2362.5,2362.5,2362.5,0
2023-03-27,2082.5,2112.25,1961.75,2012.5,6
2023-03-28,2012.5,2047.5,2012.5,2012.5,3
2023-03-29,1890.0,1890.0,1645.0,1645.0,6
2023-03-30,1505.0,1750.0,1505.0,1750.0,3
2023-03-31,1750.0,1750.0,1715.0,1715.0,1
2023-04-03,1708.0,1748.25,1708.0,1732.5,1
2023-04-04,1785.0,1785.0,1540.0,1540.0,3
2023-04-05,1557.5,1557.5,1557.5,1557.5,0
2023-04-06,1557.5,1557.5,1557.5,1557.5,0
2023-04-10,1925.0,4812.5,1925.0,2362.5,7277
2023-04-11,2887.5,4742.5,2450.0,4112.5,9500
2023-04-12,3990.0,4900.0,3202.5,3202.5,2499
2023-04-13,3027.5,3202.5,2712.5,2887.5,289
2023-04-14,2712.5,2765.0,2152.5,2467.5,159
2023-04-17,2520.0,2572.5,2275.0,2397.5,78
2023-04-18,2345.0,2485.0,2222.5,2240.0,105
2023-04-19,2205.0,2310.0,1890.0,2082.5,114
2023-04-20,2257.5,2607.5,2240.0,2318.75,304
2023-04-21,2257.5,2327.5,1977.5,2100.0,43
2023-04-24,2117.5,2152.5,1977.5,2051.0,25
2023-04-25,2030.0,2271.5,1977.5,1977.5,54
2023-04-26,2100.0,2411.5,1977.5,2065.0,161
2023-04-27,1995.0,2082.5,1977.5,2082.5,25
2023-04-28,2065.0,2133.25,1855.0,2017.75,14
2023-05-01,1837.5,1942.5,1802.5,1837.5,30
2023-05-02,1820.0,1879.5,1767.5,1767.5,25
2023-05-03,1750.0,1872.5,1697.5,1872.5,15
2023-05-04,1767.5,1837.5,1662.5,1697.5,20
2023-05-05,1732.5,1814.75,1732.5,1767.5,21
2023-05-08,1837.5,1837.5,1732.5,1820.0,15
2023-05-09,1820.0,1837.5,1732.5,1767.5,11
2023-05-10,1767.5,1802.5,1732.5,1750.0,24
2023-05-11,1750.0,1750.0,1573.25,1645.0,30
2023-05-12,1643.25,1643.25,1566.25,1575.0,8
2023-05-15,1575.0,1610.0,1568.0,1592.5,12
2023-05-16,1575.0,1680.0,1522.5,1575.0,23
2023-05-17,1557.5,1692.25,1557.5,1629.25,35
2023-05-18,1639.75,1639.75,1590.75,1597.75,3
2023-05-19,1596.0,1645.0,1596.0,1618.75,4
2023-05-22,1615.25,1615.25,1548.75,1557.5,7
2023-05-23,1527.75,1767.5,1527.75,1723.75,23
2023-05-24,1692.25,1732.5,1601.25,1627.5,25
2023-05-25,1680.0,1977.5,1674.75,1837.5,99
2023-05-26,1925.0,1944.25,1750.0,1846.25,53
2023-05-30,1907.5,2257.5,1662.5,1872.5,490
2023-05-31,1872.5,1872.5,1701.0,1785.0,66
2023-06-01,1706.25,1767.5,1573.25,1715.0,44
2023-06-02,1732.5,1767.5,1645.0,1732.5,31
2023-06-05,1699.25,1732.5,1610.0,1627.5,39
2023-06-06,1697.5,1697.5,1627.5,1674.75,10
2023-06-07,1715.0,1715.0,1645.0,1667.75,19
2023-06-08,1697.5,1715.0,1610.0,1715.0,20
2023-06-09,1732.5,1750.0,1627.5,1688.75,10
2023-06-12,1638.0,1715.0,1487.5,1575.0,22
2023-06-13,1715.0,1741.25,1601.25,1680.0,55
2023-06-14,1732.5,1732.5,1659.0,1660.75,9
2023-06-15,1662.5,1732.5,1662.5,1732.5,10
2023-06-16,1750.0,1750.0,1680.0,1709.75,11
2023-06-20,1681.75,1732.5,1680.0,1709.75,12
2023-06-21,1723.75,1723.75,1662.5,1680.0,12
2023-06-22,1662.5,1715.0,1662.5,1680.0,13
2023-06-23,1732.5,1767.5,1662.5,1662.5,6
2023-06-26,1662.5,1750.0,1655.5,1692.25,4
2023-06-27,1610.0,1715.0,1610.0,1692.25,4
2023-06-28,1662.5,1678.25,1662.5,1678.25,4
2023-06-29,1585.5,1680.0,1575.0,1622.25,6
2023-06-30,1622.25,1643.25,1557.5,1643.25,5
2023-07-03,1632.75,1632.75,1547.0,1557.5,9
2023-07-05,1662.5,1662.5,1566.25,1618.75,9
2023-07-06,1610.0,1662.5,1610.0,1662.5,0
2023-07-07,1660.75,1660.75,1540.0,1592.5,4
2023-07-10,1673.0,1673.0,1522.5,1583.75,3
2023-07-11,1601.25,1645.0,1566.25,1592.5,5
2023-07-12,1540.0,1592.5,1505.0,1548.75,10
2023-07-13,1510.25,1625.75,1510.25,1568.0,15
2023-07-14,1568.0,1645.0,1540.0,1601.25,7
2023-07-17,1557.5,1618.75,1522.5,1613.5,1
2023-07-18,1592.5,1601.25,1592.5,1601.25,1
2023-07-19,1650.25,1650.25,1627.5,1627.5,6
2023-07-20,1662.5,1662.5,1610.0,1645.0,9
2023-07-21,1610.0,1650.25,1610.0,1650.25,0
2023-07-24,1592.5,1610.0,1575.0,1592.5,7
2023-07-25,1505.0,1592.5,1487.5,1540.0,7
2023-07-26,1487.5,2406.25,1487.5,1617.0,2240
2023-07-27,1662.5,1662.5,1489.25,1592.5,104
2023-07-28,1610.0,1650.25,1524.25,1540.0,61
2023-07-31,1611.75,1611.75,1368.5,1522.5,122
2023-08-01,1477.0,1522.5,1384.25,1477.0,34
2023-08-02,1461.25,1470.0,1368.5,1452.5,29
2023-08-03,1405.25,1443.75,1365.0,1426.25,9
2023-08-04,1382.5,1485.75,1382.5,1424.5,8
2023-08-07,1429.75,1503.25,1428.0,1470.0,4
2023-08-08,1380.75,1470.0,1380.75,1468.25,7
2023-08-09,1468.25,1478.75,1417.5,1470.0,21
2023-08-10,1417.5,1435.0,1347.5,1365.0,13
2023-08-11,1400.0,1435.0,1365.0,1382.5,9
2023-08-14,1417.5,1417.5,1351.0,1400.0,6
2023-08-15,1391.25,1435.0,1330.0,1347.5,24
2023-08-16,1377.25,1377.25,1286.25,1295.0,16
2023-08-17,1286.25,1312.5,1286.25,1312.5,4
2023-08-18,1303.75,1410.5,1302.0,1365.0,3
2023-08-21,1321.25,1321.25,1277.5,1277.5,7
2023-08-22,1377.25,1417.5,1277.5,1279.25,7
2023-08-23,1295.0,1400.0,1295.0,1382.5,11
2023-08-24,1277.5,1382.5,1260.0,1295.0,13
2023-08-25,1260.0,1365.0,1260.0,1260.0,14
2023-08-28,1260.0,1260.0,1172.5,1242.5,10
2023-08-29,1242.5,1354.5,962.5,1130.5,146
2023-08-30,1155.0,1312.5,1141.0,1295.0,52
2023-08-31,1321.25,1365.0,1267.0,1295.0,18
2023-09-01,1330.0,1365.0,1232.0,1340.5,3
2023-09-05,1312.5,1347.5,1214.5,1242.5,5
2023-09-06,1295.0,1435.0,1295.0,1417.5,33
2023-09-07,1347.5,1435.0,1347.5,1347.5,18
2023-09-08,1433.25,1435.0,1358.0,1400.0,8
2023-09-11,1433.25,1433.25,1317.75,1400.0,18
2023-09-12,1435.0,1435.0,1347.5,1433.25,1
2023-09-13,1417.5,1417.5,1314.25,1417.5,10
2023-09-14,1363.25,1394.75,1205.75,1277.5,24
2023-09-15,1225.0,1331.75,1050.0,1148.0,25
2023-09-18,1102.5,1251.25,1102.5,1207.5,10
2023-09-19,1277.5,1277.5,1137.5,1205.75,14
2023-09-20,1256.5,1256.5,1155.0,1225.0,1
2023-09-21,1207.5,1207.5,1155.0,1207.5,1
2023-09-22,1207.5,1207.5,1155.0,1156.75,5
2023-09-25,1155.0,1207.5,1155.0,1155.0,3
2023-09-26,1156.75,1156.75,1050.0,1120.0,14
2023-09-27,1186.5,1204.0,1142.75,1204.0,3
2023-09-28,1200.5,1200.5,1128.75,1200.5,2
2023-09-29,1200.5,1200.5,1132.25,1200.5,2
2023-10-02,1141.0,1181.25,1102.5,1172.5,8
2023-10-03,1165.5,1260.0,1155.0,1207.5,6
2023-10-04,1086.75,1190.0,1086.75,1190.0,1
2023-10-05,1172.5,1172.5,1109.5,1109.5,2
2023-10-06,1153.25,1193.5,1137.5,1137.5,5
2023-10-09,1050.0,1184.75,1050.0,1137.5,6
2023-10-10,1146.25,1204.0,1137.5,1170.75,5
2023-10-11,1225.0,1225.0,1100.75,1153.25,153
2023-10-12,1100.75,1172.5,1016.75,1069.25,23
2023-10-13,1069.25,1137.5,1067.5,1137.5,12
2023-10-16,1260.0,1435.0,1207.5,1295.0,88
2023-10-17,1295.0,1295.0,1172.5,1277.5,16
2023-10-18,1277.5,1328.25,1207.5,1258.25,13
2023-10-19,1356.25,1356.25,1188.25,1277.5,5
2023-10-20,1242.5,1260.0,1172.5,1251.25,11
2023-10-23,1207.5,1277.5,1172.5,1207.5,10
2023-10-24,1172.5,1246.0,997.5,1190.0,16
2023-10-25,1111.25,1176.0,1085.0,1153.25,6
2023-10-26,1100.75,1100.75,1029.0,1032.5,13
2023-10-27,1141.0,1141.0,997.5,997.5,6
2023-10-30,962.5,1120.0,910.0,1120.0,14
2023-10-31,1137.5,1137.5,918.75,1030.75,11
2023-11-01,957.25,1015.0,927.5,1015.0,12
2023-11-02,1032.5,1137.5,990.5,1067.5,8
2023-11-03,1067.5,1216.25,1006.25,1158.5,8
2023-11-06,1179.5,1179.5,1032.5,1170.75,9
2023-11-07,1155.0,1186.5,1032.5,1142.75,18
2023-11-08,1120.0,1120.0,1032.5,1085.0,4
2023-11-09,1155.0,1172.5,1085.0,1085.0,3
2023-11-10,1151.5,1151.5,1137.5,1137.5,0
2023-11-13,1135.75,1137.5,1032.5,1120.0,3
2023-11-14,1050.0,1155.0,1050.0,1153.25,6
2023-11-15,1100.75,1153.25,1085.0,1085.0,2
2023-11-16,1155.0,1155.0,1050.0,1081.5,2
2023-11-17,1120.0,1120.0,1120.0,1120.0,0
2023-11-20,1050.0,1120.0,1034.25,1034.25,9
2023-11-21,1076.25,1120.0,1067.5,1102.5,3
2023-11-22,1128.75,1207.5,1072.75,1155.0,6
2023-11-24,1225.0,1225.0,1067.5,1155.0,3
2023-11-27,1207.5,1207.5,1155.0,1155.0,0
2023-11-28,1137.5,1137.5,1067.5,1067.5,2
2023-11-29,1067.5,1207.5,962.5,1067.5,18
2023-11-30,964.25,1102.5,952.0,962.5,58
2023-12-01,1015.0,1120.0,945.0,1113.0,68
2023-12-04,1061.7249755859375,1061.7249755859375,966.0,1018.5,61
2023-12-05,1006.25,1135.75,1006.25,1080.625,57
2023-12-06,1067.5,1110.7249755859375,1051.75,1067.5,31
2023-12-07,1044.75,1163.75,1034.25,1034.25,18
2023-12-08,1037.75,1099.0,1029.0,1030.75,9
2023-12-11,1006.25,1075.7249755859375,997.5,997.5,5
2023-12-12,962.5,1015.0,894.25,939.75,76
2023-12-13,903.0,949.375,903.0,949.375,25
2023-12-14,987.0,1067.5,982.625,1057.0,111
2023-12-15,1043.3499755859375,1069.25,1036.875,1058.75,9
2023-12-18,1092.0,1092.0,999.25,1008.0,49
2023-12-19,964.25,1063.125,964.25,1050.0,18
2023-12-20,1099.0,1099.0,1008.0,1032.5,64
2023-12-21,1041.25,1069.25,1006.25,1065.75,14
2023-12-22,1058.75,1064.0,1020.4249877929688,1064.0,5
2023-12-26,1048.25,1050.0,981.75,1018.5,27
2023-12-27,1034.949951171875,1065.75,1007.4749755859375,1065.75,53
2023-12-28,1064.0,1064.0,994.0,1031.449951171875,17
2023-12-29,1037.75,1053.1500244140625,1015.0,1023.75,25
2024-01-02,1002.75,1002.75,1002.75,1002.75,3
2024-01-03,1002.75,1002.75,876.75,995.5750122070312,30
2024-01-04,1004.5,1004.5,894.25,1002.75,30
2024-01-05,927.5,998.9000244140625,927.5,978.25,31
2024-01-08,1030.75,1263.5,931.0,995.75,214
2024-01-09,1039.5,1039.5,931.0,973.0,90
2024-01-10,1069.25,1069.25,955.5,1012.9000244140625,95
2024-01-11,1158.5,1205.75,1067.5,1090.25,711
2024-01-12,1197.0,1197.0,1050.0,1069.25,106
2024-01-16,1099.0,1099.0,1034.25,1034.25,21
2024-01-17,1041.25,1046.8499755859375,1034.7750244140625,1046.8499755859375,21
2024-01-18,1074.5,1102.5,1041.25,1047.0250244140625,68
2024-01-19,1067.5,1067.5,1041.25,1046.5,24
2024-01-22,1039.5,1050.0,962.5,1013.4249877929688,54
2024-01-23,924.0,924.0,836.5,855.75,119
2024-01-24,848.75,887.25,822.5,838.7750244140625,85
2024-01-25,822.5,822.5,668.5,726.25,114
2024-01-26,813.75,817.25,700.0,775.25,31
2024-01-29,770.0,770.0,719.25,761.25,58
2024-01-30,780.5,784.0,722.75,722.75,18
2024-01-31,700.0,770.0,700.0,770.0,29
2024-02-01,733.25,763.0,731.5,763.0,18
2024-02-02,785.75,785.75,700.0,743.75,18
2024-02-05,712.25,780.5,712.25,777.0,10
2024-02-06,813.75,813.75,698.25,773.5,10
2024-02-07,760.9000244140625,760.9000244140625,733.25,743.75,21
2024-02-08,731.5,787.5,726.25,784.1749877929688,35
2024-02-09,760.5499877929688,799.75,726.25,791.0,15
2024-02-12,755.125,781.0250244140625,701.75,701.75,90
2024-02-13,700.0,701.75,663.25,663.25,19
2024-02-14,673.75,717.5,651.0,715.75,55
2024-02-15,701.75,703.5,696.5,700.0,6
2024-02-16,728.0,728.0,612.5,691.25,30
2024-02-20,679.0,735.0,679.0,728.0,61
2024-02-21,745.5,770.0,654.5,743.75,15
2024-02-22,715.75,752.5,654.5,729.75,18
2024-02-23,680.75,738.5,656.25,698.25,29
2024-02-26,698.25,719.25,612.5,689.5,18
2024-02-27,638.75,684.5999755859375,612.5,630.0,26
2024-02-28,577.5,647.5,577.5,595.0,23
2024-02-29,609.0,652.75,593.25,623.875,13
2024-03-01,600.25,638.75,595.0,630.0,14
2024-03-04,588.0,623.0,542.5,591.5,128
2024-03-05,542.5,589.75,528.5,546.0,51
2024-03-06,546.0,546.0,525.0,525.0,25
2024-03-07,539.0,539.0,483.0,526.2249755859375,28
2024-03-08,520.7999877929688,524.4749755859375,484.75,512.5750122070312,14
2024-03-11,514.5,518.1749877929688,425.25,439.25,87
2024-03-12,463.75,467.95001220703125,455.0,462.0,69
2024-03-13,462.0,462.0,423.32501220703125,456.57501220703125,33
2024-03-14,460.95001220703125,460.95001220703125,437.5,446.25,30
2024-03-15,446.25,450.9750061035156,430.5,449.75,5
2024-03-18,451.1499938964844,451.1499938964844,428.75,438.375,34
2024-03-19,439.42498779296875,439.42498779296875,432.25,433.6499938964844,30
2024-03-20,435.75,516.25,432.25,485.79998779296875,121
2024-03-21,469.0,509.6000061035156,428.75,446.25,79
2024-03-22,448.0,450.1000061035156,423.5,450.1000061035156,12
2024-03-25,478.625,478.625,411.25,418.25,32
2024-03-26,413.0,413.0,393.75,393.75,11
2024-03-27,411.25,411.25,353.5,411.25,34
2024-03-28,360.5,400.75,350.0,350.0,31
2024-04-01,369.25,403.20001220703125,350.0,351.75,38
2024-04-02,350.0,376.25,350.0,365.75,13
2024-04-03,371.0,399.5249938964844,365.75,365.75,26
2024-04-04,385.0,413.0,385.0,399.0,9
2024-04-05,367.5,519.75,367.5,483.0,163
2024-04-08,504.0,504.0,430.5,455.0,110
2024-04-09,441.0,450.625,420.0,420.0,26
2024-04-10,421.75,446.7749938964844,350.0,371.0,25
2024-04-11,381.5,429.2749938964844,365.75,429.2749938964844,29
2024-04-12,439.7749938964844,439.7749938964844,390.25,431.7250061035156,5
2024-04-15,430.67498779296875,430.67498779296875,397.25,430.1499938964844,7
2024-04-16,423.5,434.0,400.75,400.75,40
2024-04-17,357.0,428.75,357.0,378.0,15
2024-04-18,420.0,420.0,358.75,360.5,9
2024-04-19,437.5,437.5,371.3500061035156,371.3500061035156,14
2024-04-22,397.25,397.25,378.3500061035156,390.25,34
2024-04-23,413.0,413.0,382.375,406.0,14
2024-04-24,402.5,413.0,393.75,393.75,6
2024-04-25,395.5,411.25,358.75,368.0249938964844,45
2024-04-26,376.25,376.25,350.0,350.0,31
2024-04-29,376.25,376.25,348.95001220703125,348.95001220703125,27
