date,open,high,low,close,volume
2026-05-19,18.290000915527344,18.290000915527344,16.079999923706055,16.149999618530273,148600
2026-05-20,16.110000610351562,16.809999465942383,15.6899995803833,16.209999084472656,135400
2026-05-21,16.290000915527344,16.700000762939453,15.770000457763672,16.049999237060547,110300
2026-05-22,16.280000686645508,16.280000686645508,15.510000228881836,16.059999465942383,190000
2026-05-26,16.5,16.639999389648438,15.859999656677246,16.389999389648438,109300
2026-05-27,16.469999313354492,16.850000381469727,15.960000038146973,16.290000915527344,232800
2026-05-28,16.6200008392334,17.0,16.219999313354492,16.809999465942383,279300
2026-05-29,16.959999084472656,18.170000076293945,16.600000381469727,17.84000015258789,465600
2026-06-01,17.860000610351562,18.709999084472656,17.219999313354492,18.68000030517578,286200
2026-06-02,18.68000030517578,18.68000030517578,17.760000228881836,17.90999984741211,204500
2026-06-03,18.0,18.40999984741211,17.75,18.020000457763672,156700
2026-06-04,17.809999465942383,18.459999084472656,17.309999465942383,17.719999313354492,201500
2026-06-05,17.90999984741211,18.049999237060547,16.860000610351562,17.25,244500
2026-06-08,17.530000686645508,18.149999618530273,17.079999923706055,17.3700008392334,369800
2026-06-09,17.68000030517578,18.940000534057617,17.3700008392334,18.709999084472656,664900
2026-06-10,18.700000762939453,21.0,18.520000457763672,19.8700008392334,1158200
2026-06-11,19.8700008392334,21.0,19.600000381469727,20.200000762939453,509900
2026-06-12,20.489999771118164,22.719999313354492,20.059999465942383,21.8799991607666,984500
2026-06-15,22.290000915527344,23.3700008392334,21.549999237060547,22.760000228881836,705700
2026-06-16,22.75,23.799999237060547,22.690000534057617,23.200000762939453,624500
2026-06-17,23.200000762939453,23.889999389648438,22.989999771118164,23.420000076293945,761500
2026-06-18,23.770000457763672,25.280000686645508,22.0,24.84000015258789,3558800
2026-06-22,25.010000228881836,25.5,21.950000762939453,22.920000076293945,840900
2026-06-23,22.229999542236328,22.59000015258789,20.219999313354492,20.239999771118164,481100
2026-06-24,20.59000015258789,21.290000915527344,18.84000015258789,20.8799991607666,548400
2026-06-25,20.8799991607666,21.530000686645508,20.440000534057617,21.389999389648438,419300
2026-06-26,21.209999084472656,21.559999465942383,20.520000457763672,21.239999771118164,228900
2026-06-29,21.200000762939453,21.56999969482422,20.520000457763672,21.459999084472656,224800
2026-06-30,21.65999984741211,22.809999465942383,21.65999984741211,22.530000686645508,330600
2026-07-01,22.209999084472656,22.690000534057617,21.540000915527344,21.93000030517578,677500
2026-07-02,21.90999984741211,22.270000457763672,21.010000228881836,21.690000534057617,384300
2026-07-06,21.860000610351562,22.399999618530273,21.170000076293945,21.229999542236328,240800
2026-07-07,21.31999969482422,21.81999969482422,20.18000030517578,20.549999237060547,302100
2026-07-08,20.110000610351562,20.670000076293945,18.84000015258789,18.90999984741211,289000
2026-07-09,18.90999984741211,20.209999084472656,18.709999084472656,19.770000457763672,207800
2026-07-10,19.770000457763672,20.940000534057617,19.5,20.3700008392334,278100
2026-07-13,20.3700008392334,20.850000381469727,19.530000686645508,19.899999618530273,294800
2026-07-14,19.889999389648438,20.559999465942383,19.510000228881836,19.6299991607666,307300
2026-07-15,19.6299991607666,20.75,19.31999969482422,19.8799991607666,399500
2026-07-16,19.8700008392334,20.209999084472656,19.3700008392334,20.040000915527344,255200
2026-07-17,20.110000610351562,20.65999984741211,19.200000762939453,19.579999923706055,330400
2026-07-20,19.579999923706055,19.799999237060547,18.06999969482422,18.209999084472656,160300
