date,open,high,low,close,volume
2023-05-04,4202.0,4488.0,3916.0,4048.0,22
2023-05-05,4312.0,4312.0,4070.0,4158.0,5
2023-05-08,4180.0,4180.0,3920.39990234375,4070.0,2
2023-05-09,4180.0,4419.7998046875,4081.0,4378.0,11
2023-05-10,4268.0,4400.0,3806.0,4114.0,12
2023-05-11,3872.0,4070.0,3729.0,3828.0,9
2023-05-12,3762.0,4026.0,3630.0,3828.0,8
2023-05-15,3960.0,3960.0,3685.0,3806.0,9
2023-05-16,3850.0,3960.0,3696.0,3938.0,8
2023-05-17,3918.199951171875,3938.0,3762.0,3938.0,3
2023-05-18,4026.0,4510.0,3916.0,4444.0,26
2023-05-19,4466.0,4510.0,4246.0,4378.0,5
2023-05-22,4246.0,4246.0,4004.0,4158.0,10
2023-05-23,4224.0,4488.0,4202.0,4488.0,6
2023-05-24,4114.0,4466.0,4037.0,4312.0,9
2023-05-25,4136.0,4312.0,3938.0,4202.0,5
2023-05-26,4334.0,4334.0,3960.0,4268.0,6
2023-05-30,4070.0,4312.0,3828.0,4268.0,23
2023-05-31,4158.0,4334.0,3828.0,4224.0,10
2023-06-01,4092.0,4224.0,3894.0,4224.0,11
2023-06-02,4158.0,4224.0,4059.0,4070.0,4
2023-06-05,4202.0,4224.0,3982.0,4136.0,2
2023-06-06,4092.0,4224.0,4050.199951171875,4180.0,1
2023-06-07,4180.0,4290.0,3982.0,4202.0,8
2023-06-08,4026.0,4202.0,4026.0,4158.0,2
2023-06-09,4290.0,5038.0,4219.60009765625,4708.0,32
2023-06-12,4466.0,4840.0,4290.0,4840.0,21
2023-06-13,4752.0,5016.0,4664.0,4994.0,10
2023-06-14,4780.60009765625,5016.0,4708.0,4840.0,14
2023-06-15,4994.0,5632.0,4840.0,5632.0,8
2023-06-16,5610.0,5896.0,5434.0,5742.0,14
2023-06-20,5566.0,5852.0,4972.0,5302.0,6
2023-06-21,5082.0,5588.0,5082.0,5434.0,17
2023-06-22,5104.0,5390.0,4906.0,5280.0,6
2023-06-23,5258.0,5258.0,4290.0,4928.0,8
2023-06-26,4730.0,5038.0,4620.0,4862.0,3
2023-06-27,4642.0,4818.0,3982.0,4488.0,9
2023-06-28,4496.7998046875,4496.7998046875,4180.0,4356.0,2
2023-06-29,4048.0,4356.0,3982.0,4334.0,4
2023-06-30,4136.0,4180.0,4026.0,4026.0,3
2023-07-03,4092.0,4268.0,3894.0,4158.0,2
2023-07-05,4026.0,4158.0,3872.0,4158.0,8
2023-07-06,3960.0,4114.0,3960.0,4114.0,4
2023-07-07,4081.0,4158.0,3960.0,4070.0,5
2023-07-10,4114.0,4114.0,3872.0,4092.0,2
2023-07-11,4114.0,4455.0,4070.0,4312.0,4
2023-07-12,4213.0,4510.0,4158.0,4444.0,14
2023-07-13,4318.60009765625,4444.0,4268.0,4444.0,2
2023-07-14,4400.0,4400.0,4400.0,4400.0,0
2023-07-17,4224.0,4400.0,4114.0,4202.0,12
2023-07-18,4092.0,4312.0,4048.0,4312.0,4
2023-07-19,4202.0,4312.0,4048.0,4290.0,3
2023-07-20,4136.0,4246.0,4092.0,4246.0,4
2023-07-21,4114.0,4268.0,4048.0,4268.0,2
2023-07-24,4092.0,4268.0,4070.0,4202.0,4
2023-07-25,4070.0,4246.0,3630.0,3850.0,18
2023-07-26,3740.0,3960.0,3740.0,3894.0,3
2023-07-27,3894.0,3894.0,3740.0,3872.0,1
2023-07-28,3762.0,3874.199951171875,3630.0,3872.0,20
2023-07-31,3740.0,3872.0,3586.0,3762.0,19
2023-08-01,3696.0,3696.0,3564.0,3630.0,2
2023-08-02,3696.0,3740.0,3586.0,3674.0,8
2023-08-03,3652.0,3674.0,3454.0,3630.0,3
2023-08-04,3630.0,3696.0,3586.0,3696.0,2
2023-08-07,3696.0,3696.0,3454.0,3564.0,4
2023-08-08,3561.800048828125,3561.800048828125,3124.0,3256.0,10
2023-08-09,3300.0,3322.0,2598.199951171875,3102.0,22
2023-08-10,3146.0,3256.0,3014.0,3256.0,4
2023-08-11,3256.0,3256.0,3231.800048828125,3234.0,0
2023-08-14,2926.0,3146.0,2926.0,3146.0,4
2023-08-15,2970.0,3124.0,2640.0,2838.0,17
2023-08-16,2860.0,3168.0,2310.0,2464.0,15
2023-08-17,2486.0,2728.0,2244.0,2376.0,20
2023-08-18,2288.0,2376.0,2222.0,2332.0,5
2023-08-21,2266.0,2310.0,2002.0,2266.0,20
2023-08-22,2200.0,2530.0,1958.0,2200.0,23
2023-08-23,2266.0,2266.0,2002.0,2156.0,2
2023-08-24,2156.0,2156.0,2156.0,2156.0,0
2023-08-25,2068.0,2376.0,2068.0,2376.0,7
2023-08-28,2442.0,2596.0,2376.0,2574.0,10
2023-08-29,2772.0,2970.0,2376.0,2794.0,11
2023-08-30,2816.0,2926.0,2574.0,2838.0,2
2023-08-31,2420.0,2926.0,2420.0,2860.0,2
2023-09-01,2767.60009765625,2767.60009765625,2552.0,2728.0,2
2023-09-05,2640.0,3256.0,2552.0,2948.0,6
2023-09-06,2926.0,3256.0,2882.0,3234.0,2
2023-09-07,3300.0,3300.0,2772.0,3036.0,4
2023-09-08,2354.0,3256.0,2244.0,2882.0,2
2023-09-11,2750.0,3124.0,2596.0,2794.0,5
2023-09-12,2464.0,2860.0,2310.0,2728.0,16
2023-09-13,2673.0,2772.0,2420.0,2574.0,3
2023-09-14,2376.0,2530.0,2090.0,2310.0,12
2023-09-15,2332.0,2376.0,2112.0,2266.0,2
2023-09-18,2354.0,2354.0,2090.0,2244.0,3
2023-09-19,2288.0,2288.0,1940.4000244140625,2156.0,7
2023-09-20,2004.199951171875,2244.0,1894.199951171875,2222.0,2
2023-09-21,2222.0,2926.0,2222.0,2574.0,24
2023-09-22,2574.0,2750.0,2574.0,2684.0,5
2023-09-25,2706.0,2706.0,2376.0,2508.0,5
2023-09-26,2310.0,2508.0,2200.0,2376.0,6
2023-09-27,2354.0,2420.0,2178.0,2376.0,6
2023-09-28,2376.0,2508.0,2200.0,2398.0,15
2023-09-29,2376.0,2376.0,2288.0,2354.0,1
2023-10-02,2222.0,2376.0,2200.0,2354.0,2
2023-10-03,2281.39990234375,2310.0,2090.0,2090.0,11
2023-10-04,2178.0,2178.0,2024.0,2024.0,1
2023-10-05,2101.0,2112.0,1870.0,1870.0,11
2023-10-06,1892.0,2178.0,1870.0,2002.0,2
2023-10-09,2002.0,2101.0,2002.0,2101.0,0
2023-10-10,1936.0,2178.0,1872.199951171875,1995.4000244140625,8
2023-10-11,2002.0,2178.0,1993.199951171875,2046.0,1
2023-10-12,1971.199951171875,2090.0,1872.199951171875,1951.4000244140625,10
2023-10-13,1977.800048828125,2026.199951171875,1936.0,2024.0,1
2023-10-16,2147.199951171875,2147.199951171875,2147.199951171875,2147.199951171875,0
2023-10-17,2158.199951171875,2178.0,1980.0,2178.0,1
2023-10-18,2090.0,2173.60009765625,1872.199951171875,2134.0,2
2023-10-19,1870.0,2090.0,1856.800048828125,2090.0,4
2023-10-20,1793.0,1936.0,1540.0,1867.800048828125,7
2023-10-23,1848.0,1848.0,1562.0,1810.5999755859375,2
2023-10-24,1584.0,1669.800048828125,1432.199951171875,1606.0,5
2023-10-25,1452.0,1782.0,1452.0,1678.5999755859375,4
2023-10-26,1540.0,1562.0,1430.0,1540.0,10
2023-10-27,1430.0,1735.800048828125,1430.0,1735.800048828125,16
2023-10-30,1817.199951171875,2046.0,1579.5999755859375,1804.0,32
2023-10-31,1790.800048828125,1951.4000244140625,1713.800048828125,1951.4000244140625,10
2023-11-01,1564.199951171875,1760.0,1542.199951171875,1716.0,12
2023-11-02,1584.0,1606.0,1518.0,1606.0,3
2023-11-03,1606.0,1892.0,1518.0,1892.0,5
2023-11-06,1782.0,1870.0,1584.0,1821.5999755859375,7
2023-11-07,1832.5999755859375,1832.5999755859375,1810.5999755859375,1826.0,0
2023-11-08,1848.0,1848.0,1595.0,1804.0,3
2023-11-09,1782.0,1848.0,1782.0,1848.0,1
2023-11-10,1760.0,1936.0,1740.199951171875,1936.0,2
2023-11-13,2134.0,2134.0,1870.0,1900.800048828125,2
2023-11-14,1804.0,1804.0,1628.0,1799.5999755859375,4
2023-11-15,1540.0,2024.0,1540.0,1980.0,8
2023-11-16,1628.0,2024.0,1584.0,1870.0,2
2023-11-17,1672.0,1958.0,1650.0,1914.0,2
2023-11-20,1738.0,1958.0,1738.0,1936.0,1
2023-11-21,1760.0,1958.0,1760.0,1936.0,1
2023-11-22,1870.0,1870.0,1540.0,1804.0,12
2023-11-24,1672.0,1786.4000244140625,1575.199951171875,1757.800048828125,5
2023-11-27,1735.800048828125,1784.199951171875,1735.800048828125,1738.0,2
2023-11-28,1850.199951171875,1854.5999755859375,1760.0,1760.0,0
2023-11-29,1584.0,1826.0,1584.0,1766.5999755859375,4
2023-11-30,1617.0,1738.0,1617.0,1738.0,5
2023-12-01,1760.0,1760.0,1322.199951171875,1650.0,23
2023-12-04,1650.0,1650.0,1504.800048828125,1509.199951171875,3
2023-12-05,1520.199951171875,1606.0,1386.0,1601.5999755859375,4
2023-12-06,1601.5999755859375,1606.0,1452.0,1584.0,5
2023-12-07,1599.4000244140625,1647.800048828125,1474.0,1628.0,2
2023-12-08,1628.0,1650.0,1388.199951171875,1628.0,2
2023-12-11,1628.0,1650.0,1430.0,1606.0,2
2023-12-12,1606.0,1606.0,1430.0,1562.0,7
2023-12-13,1562.0,1562.0,1562.0,1562.0,0
2023-12-14,1458.5999755859375,1606.0,1458.5999755859375,1584.0,3
2023-12-15,1540.0,1562.0,1386.0,1496.0,4
2023-12-18,1427.800048828125,1540.0,1210.0,1408.0,13
2023-12-19,1403.5999755859375,1452.0,1111.0,1254.0,33
2023-12-20,1203.4000244140625,1203.4000244140625,1056.0,1144.0,26
2023-12-21,1029.5999755859375,1210.0,1029.5999755859375,1210.0,10
2023-12-22,968.0,1353.0,968.0,1342.0,14
2023-12-26,1342.0,1694.0,1342.0,1562.0,25
2023-12-27,1540.0,2354.0,1359.5999755859375,2354.0,57
2023-12-28,2200.0,2376.0,1914.0,2354.0,48
2023-12-29,2376.0,2420.0,2158.199951171875,2420.0,20
2024-01-02,2420.0,2508.0,2244.0,2442.0,13
2024-01-03,2442.0,2442.0,2318.800048828125,2398.0,4
2024-01-04,2398.0,2398.0,2202.199951171875,2332.0,14
2024-01-05,2310.0,2310.0,2200.0,2310.0,3
2024-01-08,1870.0,2310.0,1696.199951171875,2156.0,7
2024-01-09,2134.0,2244.0,2083.39990234375,2164.800048828125,6
2024-01-10,2222.0,2230.800048828125,2156.0,2200.0,6
2024-01-11,2200.0,2244.0,1925.0,2200.0,3
2024-01-12,2178.0,2244.0,1958.0,2244.0,1
2024-01-16,2244.0,2310.0,2087.800048828125,2244.0,14
2024-01-17,2222.0,2259.39990234375,1782.0,2222.0,5
2024-01-18,1984.4000244140625,2222.0,1936.0,1999.800048828125,2
2024-01-19,2002.0,2156.0,1782.0,1958.0,4
2024-01-22,1958.0,1958.0,1562.0,1821.5999755859375,5
2024-01-23,1819.4000244140625,1821.5999755859375,1562.0,1738.0,7
2024-01-24,1540.0,1716.0,1210.0,1403.5999755859375,29
2024-01-25,1234.199951171875,1471.800048828125,1234.199951171875,1419.0,32
2024-01-26,1346.4000244140625,1419.0,1276.0,1364.0,8
2024-01-29,1412.4000244140625,1412.4000244140625,1100.0,1254.0,21
2024-01-30,1122.0,1540.0,1122.0,1430.0,14
2024-01-31,1430.0,1524.5999755859375,1430.0,1524.5999755859375,4
2024-02-01,1518.0,1524.5999755859375,1432.199951171875,1524.5999755859375,10
2024-02-02,1650.0,1804.0,1599.4000244140625,1771.0,13
2024-02-05,1771.0,1823.800048828125,1584.0,1760.0,5
2024-02-06,1584.0,1584.0,1146.199951171875,1346.4000244140625,30
2024-02-07,1236.4000244140625,1342.0,1236.4000244140625,1289.199951171875,3
2024-02-08,1322.199951171875,2090.0,1168.199951171875,1289.199951171875,453
2024-02-09,1322.199951171875,1322.199951171875,1148.4000244140625,1221.0,23
2024-02-12,1298.0,1298.0,1100.0,1251.800048828125,54
2024-02-13,1223.199951171875,1320.0,1100.0,1254.0,26
2024-02-14,1322.199951171875,3630.0,1320.0,1630.199951171875,3860
2024-02-15,1496.0,1958.0,1430.0,1826.0,191
2024-02-16,1753.4000244140625,2112.0,1650.0,1958.0,129
2024-02-20,1821.5999755859375,1848.0,1434.4000244140625,1559.800048828125,22
2024-02-21,1452.0,1597.199951171875,1432.199951171875,1474.0,25
2024-02-22,1678.5999755859375,1678.5999755859375,1469.5999755859375,1518.0,32
2024-02-23,1496.0,1595.0,1496.0,1529.0,14
2024-02-26,1485.0,1625.800048828125,1328.800048828125,1584.0,14
2024-02-27,1584.0,1716.0,1584.0,1672.0,10
2024-02-28,1672.0,1966.800048828125,1672.0,1716.0,6
2024-02-29,1716.0,1738.0,1716.0,1738.0,4
2024-03-01,1804.0,1804.0,1408.0,1663.199951171875,4
2024-03-04,1672.0,1782.0,1672.0,1782.0,4
2024-03-05,1716.0,1782.0,1452.0,1452.0,13
2024-03-06,1454.199951171875,1647.800048828125,1454.199951171875,1540.0,4
2024-03-07,1474.0,1647.800048828125,1474.0,1584.0,2
2024-03-08,1584.0,1691.800048828125,1456.4000244140625,1456.4000244140625,6
2024-03-11,1478.4000244140625,1665.4000244140625,1478.4000244140625,1623.5999755859375,12
2024-03-12,1623.5999755859375,1733.5999755859375,1537.800048828125,1577.4000244140625,2
2024-03-13,1762.199951171875,2123.0,1628.0,2098.800048828125,1079
2024-03-14,1848.0,1933.800048828125,1566.4000244140625,1650.0,143
2024-03-15,1540.0,1650.0,1482.800048828125,1535.5999755859375,31
2024-03-18,1540.0,1861.199951171875,1540.0,1678.5999755859375,77
2024-03-19,1619.199951171875,1744.5999755859375,1533.4000244140625,1562.0,65
2024-03-20,1584.0,1650.0,1542.199951171875,1546.5999755859375,14
2024-03-21,1546.5999755859375,1597.199951171875,1546.5999755859375,1595.0,3
2024-03-22,1584.0,1650.0,1540.0,1540.0,10
2024-03-25,1562.0,1619.199951171875,1493.800048828125,1500.4000244140625,13
2024-03-26,1496.0,1570.800048828125,1320.0,1344.199951171875,75
2024-03-27,1537.800048828125,1540.0,1370.5999755859375,1410.199951171875,10
2024-03-28,1430.0,1491.5999755859375,1254.0,1254.0,14
2024-04-01,1254.0,1377.199951171875,1254.0,1335.4000244140625,13
2024-04-02,1342.0,1416.800048828125,1212.199951171875,1214.4000244140625,16
2024-04-03,1339.800048828125,1339.800048828125,1212.199951171875,1212.199951171875,6
2024-04-04,1317.800048828125,1386.0,1221.0,1271.5999755859375,7
2024-04-05,1276.0,1650.0,1271.5999755859375,1555.4000244140625,1011
2024-04-08,1533.4000244140625,1562.0,1394.800048828125,1414.5999755859375,101
2024-04-09,1359.5999755859375,1390.4000244140625,1223.199951171875,1232.0,38
2024-04-10,1232.0,1650.0,1232.0,1573.0,94
2024-04-11,1533.4000244140625,1562.0,1456.4000244140625,1562.0,37
2024-04-12,1562.0,1562.0,1474.0,1478.4000244140625,9
2024-04-15,1551.0,1551.0,1392.5999755859375,1392.5999755859375,21
2024-04-16,1320.0,1430.0,1298.0,1320.0,13
2024-04-17,1342.0,1496.0,1320.0,1320.0,6
2024-04-18,1298.0,1496.0,1278.199951171875,1496.0,19
2024-04-19,1493.800048828125,1537.800048828125,1408.0,1476.199951171875,145
2024-04-22,1465.199951171875,1474.0,1390.4000244140625,1394.800048828125,13
2024-04-23,1419.0,1531.199951171875,1408.0,1414.5999755859375,16
2024-04-24,1408.0,1529.0,1397.0,1434.4000244140625,25
2024-04-25,1430.0,1526.800048828125,1408.0,1436.5999755859375,17
2024-04-26,1408.0,1529.0,1320.0,1526.800048828125,13
2024-04-29,1515.800048828125,1515.800048828125,1232.0,1474.0,15
2024-04-30,1471.800048828125,1471.800048828125,1346.4000244140625,1366.199951171875,4
2024-05-01,1364.0,1364.0,1238.5999755859375,1331.0,4
2024-05-02,1342.0,1493.800048828125,1342.0,1346.4000244140625,4
2024-05-03,1346.4000244140625,1445.4000244140625,1346.4000244140625,1386.0,3
2024-05-06,1383.800048828125,1504.800048828125,1383.800048828125,1463.0,5
2024-05-07,1452.0,1452.0,1368.4000244140625,1425.5999755859375,4
2024-05-08,1430.0,1507.0,1408.0,1432.199951171875,15
2024-05-09,1434.4000244140625,1474.0,1344.199951171875,1366.199951171875,3
2024-05-10,1386.0,1452.0,1364.0,1408.0,4
2024-05-13,1408.0,1584.0,1408.0,1491.5999755859375,23
2024-05-14,1474.0,1540.0,1397.0,1529.0,11
2024-05-15,1430.0,1430.0,1364.0,1368.4000244140625,9
2024-05-16,1386.0,1584.0,1350.800048828125,1584.0,39
2024-05-17,1535.5999755859375,1740.199951171875,1432.199951171875,1672.0,47
2024-05-20,1628.0,1755.5999755859375,1562.0,1672.0,14
2024-05-21,1716.0,1760.0,1650.0,1705.0,16
2024-05-22,1749.0,1839.199951171875,1694.0,1826.0,46
2024-05-23,1771.0,1980.0,1628.0,1773.199951171875,20
2024-05-24,1760.0,2266.0,1694.0,2092.199951171875,118
2024-05-28,2006.4000244140625,2222.0,1914.0,2002.0,31
2024-05-29,2068.0,2068.0,2013.0,2046.0,9
2024-05-30,2046.0,2046.0,1969.0,2002.0,7
2024-05-31,2002.0,2156.0,2002.0,2028.4000244140625,10
2024-06-03,1894.199951171875,1958.0,1760.0,1914.0,17
2024-06-04,1894.199951171875,1896.4000244140625,1760.0,1782.0,10
2024-06-05,1762.199951171875,2200.0,1584.0,1995.4000244140625,22
2024-06-06,2134.0,2134.0,1975.5999755859375,1975.5999755859375,3
2024-06-07,1958.0,2134.0,1958.0,2068.0,15
2024-06-10,1969.0,2065.800048828125,1962.4000244140625,1962.4000244140625,13
2024-06-11,1936.0,1958.0,1819.4000244140625,1892.0,2
2024-06-12,1850.199951171875,2024.0,1850.199951171875,1870.0,1
2024-06-13,1782.0,1936.0,1656.5999755859375,1705.0,20
2024-06-14,1716.0,2090.0,1716.0,1922.800048828125,18
2024-06-17,1922.800048828125,1922.800048828125,1826.0,1848.0,6
2024-06-18,1826.0,1826.0,1738.0,1740.199951171875,11
2024-06-20,1742.4000244140625,1826.0,1742.4000244140625,1826.0,4
2024-06-21,1848.0,1914.0,1848.0,1874.4000244140625,4
2024-06-24,1870.0,1870.0,1859.0,1859.0,1
2024-06-25,1812.800048828125,1812.800048828125,1762.199951171875,1762.199951171875,2
2024-06-26,1762.199951171875,1764.4000244140625,1744.5999755859375,1749.0,3
2024-06-27,1826.0,1832.5999755859375,1804.0,1823.800048828125,1
2024-06-28,1823.800048828125,1823.800048828125,1823.800048828125,1823.800048828125,0
2024-07-01,1817.199951171875,1960.199951171875,1801.800048828125,1907.4000244140625,10
2024-07-02,1971.199951171875,1971.199951171875,1771.0,1771.0,0
2024-07-03,1804.0,1854.5999755859375,1760.0,1854.5999755859375,2
2024-07-05,1958.0,1958.0,1768.800048828125,1859.0,3
2024-07-08,1883.199951171875,1940.4000244140625,1883.199951171875,1885.4000244140625,0
2024-07-09,1753.4000244140625,1980.0,1753.4000244140625,1977.800048828125,1
2024-07-10,1936.0,1977.800048828125,1936.0,1977.800048828125,1
2024-07-11,1793.0,1933.800048828125,1753.4000244140625,1848.0,16
2024-07-12,1848.0,1898.5999755859375,1815.0,1815.0,1
2024-07-15,1804.0,1980.0,1804.0,1892.0,4
2024-07-16,1892.0,1892.0,1892.0,1892.0,0
2024-07-17,1760.0,1977.800048828125,1760.0,1892.0,6
2024-07-18,1874.4000244140625,1876.5999755859375,1874.4000244140625,1876.5999755859375,1
2024-07-19,1958.0,1958.0,1870.0,1870.0,0
2024-07-22,1782.0,1810.5999755859375,1760.0,1760.0,6
2024-07-23,1804.0,1826.0,1804.0,1806.199951171875,1
2024-07-24,1806.199951171875,2354.0,1806.199951171875,2123.0,72
2024-07-25,1982.199951171875,2310.0,1920.5999755859375,2114.199951171875,16
2024-07-26,1938.199951171875,2162.60009765625,1938.199951171875,2068.0,4
2024-07-29,2068.0,2068.0,1727.0,1804.0,30
2024-07-30,1896.4000244140625,1896.4000244140625,1742.4000244140625,1760.0,11
2024-07-31,1804.0,1815.0,1760.0,1799.5999755859375,23
2024-08-01,1848.0,1848.0,1804.0,1821.5999755859375,9
2024-08-02,1826.0,1826.0,1782.0,1804.0,4
2024-08-05,1804.0,1810.5999755859375,1738.0,1738.0,6
2024-08-06,1760.0,1826.0,1716.0,1788.5999755859375,5
2024-08-07,1804.0,2222.0,1804.0,1905.199951171875,9
2024-08-08,1843.5999755859375,1865.5999755859375,1819.4000244140625,1819.4000244140625,7
2024-08-09,1900.800048828125,1900.800048828125,1766.5999755859375,1810.5999755859375,1
2024-08-12,1782.0,1837.0,1782.0,1804.0,2
2024-08-13,1867.800048828125,1870.0,1804.0,1848.0,0
2024-08-14,1826.0,2074.60009765625,1826.0,1892.0,4
2024-08-15,1892.0,1892.0,1760.0,1790.800048828125,0
2024-08-16,1801.800048828125,1980.0,1801.800048828125,1848.0,3
2024-08-19,1870.0,1958.0,1870.0,1914.0,9
2024-08-20,1876.5999755859375,1876.5999755859375,1837.0,1837.0,5
2024-08-21,1892.0,1892.0,1892.0,1892.0,0
2024-08-22,1892.0,2081.199951171875,1892.0,2046.0,10
2024-08-23,2090.0,2156.0,1980.0,2134.0,15
2024-08-26,2052.60009765625,2134.0,2052.60009765625,2112.0,1
2024-08-27,2156.0,2200.0,2030.5999755859375,2200.0,36
2024-08-28,2200.0,2200.0,2063.60009765625,2085.60009765625,6
2024-08-29,1980.0,2085.60009765625,1940.4000244140625,1980.0,1
2024-08-30,1936.0,2178.0,1870.0,2037.199951171875,21
2024-09-03,2085.60009765625,2129.60009765625,1966.800048828125,2061.39990234375,2
2024-09-04,2057.0,2068.0,1870.0,1870.0,10
2024-09-05,1958.0,1958.0,1760.0,1804.0,26
2024-09-06,1826.0,2046.0,1738.0,2046.0,3
2024-09-09,1942.5999755859375,1942.5999755859375,1760.0,1760.0,5
2024-09-10,1760.0,1819.4000244140625,1320.0,1474.0,29
