date,open,high,low,close,volume
2012-02-15,39.18000030517578,39.18000030517578,38.43000030517578,38.43000030517578,4200
2012-02-16,38.439998626708984,38.470001220703125,38.22999954223633,38.22999954223633,3700
2012-02-17,38.52000045776367,38.52000045776367,38.279998779296875,38.5099983215332,5600
2012-02-21,38.5,38.5,38.0099983215332,38.2400016784668,9300
2012-02-22,38.0099983215332,38.06999969482422,37.61000061035156,37.70000076293945,7600
2012-02-23,37.689998626708984,37.689998626708984,37.02000045776367,37.20000076293945,7900
2012-02-24,37.29999923706055,37.439998626708984,37.0,37.439998626708984,9600
2012-02-27,35.849998474121094,35.900001525878906,35.5099983215332,35.900001525878906,16700
2012-02-28,35.58000183105469,35.709999084472656,35.0,35.29999923706055,17800
2012-02-29,36.790000915527344,37.310001373291016,36.43000030517578,36.810001373291016,23900
2012-03-01,36.790000915527344,37.119998931884766,36.790000915527344,37.099998474121094,7200
2012-03-02,36.970001220703125,37.040000915527344,36.599998474121094,36.939998626708984,10000
2012-03-05,36.599998474121094,36.959999084472656,36.5099983215332,36.959999084472656,16800
2012-03-06,36.06999969482422,36.13999938964844,35.58000183105469,35.58000183105469,12300
2012-03-07,35.86000061035156,35.900001525878906,35.5,35.810001373291016,9400
2012-03-08,35.91999816894531,36.790000915527344,35.91999816894531,36.349998474121094,5700
2012-03-09,36.290000915527344,36.599998474121094,36.290000915527344,36.4900016784668,6400
2012-03-12,35.630001068115234,35.939998626708984,35.38999938964844,35.68000030517578,13000
2012-03-13,35.900001525878906,36.380001068115234,35.900001525878906,36.25,9500
2012-03-14,36.880001068115234,37.5099983215332,36.54999923706055,37.220001220703125,8600
2012-03-15,37.400001525878906,38.439998626708984,37.220001220703125,38.119998931884766,25900
2012-03-16,38.20000076293945,38.25,37.91999816894531,38.02000045776367,5100
2012-03-19,37.709999084472656,38.400001525878906,37.709999084472656,38.400001525878906,21300
2012-03-20,37.65999984741211,37.779998779296875,37.34000015258789,37.5,20000
2012-03-21,37.36000061035156,37.470001220703125,37.25,37.2599983215332,1600
2012-03-22,36.970001220703125,37.130001068115234,36.709999084472656,36.709999084472656,2100
2012-03-23,36.720001220703125,37.099998474121094,36.720001220703125,36.790000915527344,1800
2012-03-26,37.400001525878906,37.400001525878906,37.209999084472656,37.220001220703125,3300
2012-03-27,37.310001373291016,38.54999923706055,37.310001373291016,37.900001525878906,5400
2012-03-28,38.380001068115234,38.380001068115234,37.959999084472656,38.029998779296875,2200
2012-03-29,38.369998931884766,38.439998626708984,37.86000061035156,38.20000076293945,7600
2012-03-30,38.29999923706055,38.61000061035156,38.2599983215332,38.540000915527344,6400
2012-04-02,38.41999816894531,38.41999816894531,37.90999984741211,38.060001373291016,3000
2012-04-03,38.0099983215332,38.189998626708984,37.25,37.25,4300
2012-04-04,37.130001068115234,37.400001525878906,36.90999984741211,36.90999984741211,5000
2012-04-05,37.47999954223633,38.189998626708984,37.47999954223633,38.099998474121094,6900
2012-04-09,37.47999954223633,38.22999954223633,37.22999954223633,37.470001220703125,4300
2012-04-10,37.86000061035156,37.86000061035156,37.33000183105469,37.369998931884766,5600
2012-04-11,37.720001220703125,37.79999923706055,37.31999969482422,37.52000045776367,2700
2012-04-12,37.560001373291016,37.849998474121094,37.560001373291016,37.72999954223633,1500
2012-04-13,37.529998779296875,37.97999954223633,37.369998931884766,37.45000076293945,2500
2012-04-16,37.560001373291016,37.77000045776367,37.29999923706055,37.560001373291016,5200
2012-04-17,37.61000061035156,37.7400016784668,37.459999084472656,37.459999084472656,1400
2012-04-18,37.290000915527344,37.43000030517578,36.75,36.900001525878906,3400
2012-04-19,36.880001068115234,37.0099983215332,36.599998474121094,36.70000076293945,2400
2012-04-20,36.91999816894531,36.91999816894531,36.08000183105469,36.08000183105469,7600
2012-04-23,36.189998626708984,36.36000061035156,35.790000915527344,36.16999816894531,4200
2012-04-24,35.7400016784668,36.20000076293945,35.709999084472656,35.709999084472656,3400
2012-04-25,36.119998931884766,36.209999084472656,35.900001525878906,36.130001068115234,3200
2012-04-26,36.290000915527344,36.290000915527344,35.97999954223633,35.97999954223633,300
2012-04-27,36.119998931884766,36.54999923706055,36.04999923706055,36.43000030517578,3300
2012-04-30,36.33000183105469,36.72999954223633,36.150001525878906,36.470001220703125,3300
2012-05-01,35.599998474121094,35.70000076293945,35.400001525878906,35.45000076293945,5500
2012-05-02,35.310001373291016,35.310001373291016,34.310001373291016,34.650001525878906,9000
2012-05-03,35.06999969482422,35.439998626708984,35.06999969482422,35.290000915527344,3400
2012-05-04,34.939998626708984,35.279998779296875,34.54999923706055,34.91999816894531,15100
2012-05-07,35.099998474121094,35.45000076293945,35.099998474121094,35.45000076293945,2800
2012-05-08,35.099998474121094,35.349998474121094,35.0,35.349998474121094,4900
2012-05-09,34.86000061035156,35.2599983215332,34.86000061035156,35.2599983215332,3000
2012-05-10,36.5099983215332,36.5099983215332,35.47999954223633,35.619998931884766,3000
2012-05-11,35.5,35.59000015258789,35.22999954223633,35.43000030517578,2400
2012-05-14,34.70000076293945,34.849998474121094,34.36000061035156,34.40999984741211,3200
2012-05-15,35.029998779296875,35.029998779296875,34.56999969482422,34.709999084472656,3900
2012-05-16,35.349998474121094,35.63999938964844,35.099998474121094,35.36000061035156,3300
2012-05-17,34.97999954223633,34.97999954223633,33.47999954223633,34.0,16900
2012-05-18,33.959999084472656,34.470001220703125,33.880001068115234,33.93000030517578,6900
2012-05-21,33.790000915527344,34.5,33.72999954223633,34.5,3900
2012-05-22,34.59000015258789,35.04999923706055,34.59000015258789,35.04999923706055,2000
2012-05-23,34.900001525878906,34.939998626708984,34.47999954223633,34.540000915527344,14000
2012-05-24,34.33000183105469,34.349998474121094,34.0,34.34000015258789,1900
2012-05-25,34.279998779296875,35.310001373291016,34.06999969482422,34.209999084472656,4400
2012-05-29,34.08000183105469,34.31999969482422,33.95000076293945,34.31999969482422,5000
2012-05-30,34.04999923706055,34.709999084472656,33.75,33.75,1100
2012-05-31,33.54999923706055,33.54999923706055,33.11000061035156,33.220001220703125,9300
2012-06-01,33.20000076293945,33.220001220703125,32.36000061035156,32.75,15300
2012-06-04,32.84000015258789,33.5099983215332,32.66999816894531,33.5,2800
2012-06-05,33.400001525878906,33.689998626708984,33.02000045776367,33.630001068115234,15900
2012-06-06,34.41999816894531,34.7599983215332,33.56999969482422,34.7599983215332,16300
2012-06-07,34.09000015258789,34.09000015258789,33.56999969482422,34.0,2800
2012-06-08,33.75,34.43000030517578,33.75,34.43000030517578,2000
2012-06-11,34.2599983215332,34.70000076293945,33.900001525878906,34.040000915527344,5300
2012-06-12,33.900001525878906,34.5099983215332,33.900001525878906,34.5099983215332,3500
2012-06-13,34.560001373291016,34.689998626708984,34.150001525878906,34.5,4300
2012-06-14,34.040000915527344,34.88999938964844,33.77000045776367,34.400001525878906,1100
2012-06-15,34.619998931884766,34.849998474121094,34.29999923706055,34.400001525878906,6300
2012-06-18,34.52000045776367,34.939998626708984,34.52000045776367,34.939998626708984,3100
2012-06-19,34.88999938964844,35.54999923706055,34.54999923706055,35.54999923706055,5900
2012-06-20,34.709999084472656,34.849998474121094,34.40999984741211,34.58000183105469,3100
2012-06-21,33.75,34.54999923706055,33.5099983215332,33.79999923706055,3700
2012-06-22,34.0,34.0,33.5,33.849998474121094,4100
2012-06-25,33.849998474121094,34.31999969482422,33.849998474121094,34.2599983215332,5500
2012-06-26,34.0099983215332,34.34000015258789,33.83000183105469,34.06999969482422,4900
2012-06-27,33.869998931884766,33.9900016784668,33.5,33.70000076293945,7800
2012-06-28,33.869998931884766,34.380001068115234,33.869998931884766,34.279998779296875,1000
2012-06-29,34.36000061035156,34.97999954223633,34.36000061035156,34.599998474121094,1600
2012-07-02,35.0099983215332,35.0099983215332,33.95000076293945,34.619998931884766,3500
2012-07-03,34.29999923706055,34.61000061035156,34.02000045776367,34.02000045776367,3100
2012-07-05,34.40999984741211,34.58000183105469,34.0,34.40999984741211,11900
2012-07-06,34.0,34.02000045776367,33.20000076293945,33.47999954223633,4900
2012-07-09,33.4900016784668,34.02000045776367,33.27000045776367,33.5,5700
2012-07-10,34.029998779296875,34.029998779296875,33.2400016784668,33.599998474121094,8800
2012-07-11,33.84000015258789,34.150001525878906,33.84000015258789,33.869998931884766,1700
2012-07-12,34.0,34.220001220703125,33.849998474121094,33.849998474121094,2000
2012-07-13,34.02000045776367,34.93000030517578,34.02000045776367,34.93000030517578,1100
2012-07-16,34.5099983215332,34.5099983215332,33.849998474121094,33.849998474121094,3000
2012-07-17,33.7400016784668,33.7400016784668,33.13999938964844,33.56999969482422,5100
2012-07-18,33.279998779296875,33.40999984741211,33.029998779296875,33.38999938964844,7000
2012-07-19,32.790000915527344,32.790000915527344,32.400001525878906,32.790000915527344,7300
2012-07-20,32.2400016784668,32.54999923706055,32.08000183105469,32.27000045776367,4400
2012-07-23,32.0,32.0,31.399999618530273,31.520000457763672,11200
2012-07-24,30.920000076293945,31.190000534057617,30.440000534057617,30.8799991607666,15100
2012-07-25,31.0,31.0,30.540000915527344,30.600000381469727,3600
2012-07-26,31.049999237060547,31.579999923706055,30.270000457763672,31.559999465942383,8600
2012-07-27,34.31999969482422,34.31999969482422,31.510000228881836,32.0,8400
2012-07-30,31.690000534057617,32.099998474121094,31.219999313354492,31.3799991607666,6200
2012-07-31,31.719999313354492,32.630001068115234,31.719999313354492,32.36000061035156,2400
2012-08-01,33.099998474121094,34.15999984741211,33.099998474121094,33.61000061035156,12700
2012-08-02,33.349998474121094,33.56999969482422,33.02000045776367,33.02000045776367,3300
2012-08-03,33.72999954223633,33.959999084472656,33.40999984741211,33.529998779296875,4900
2012-08-06,33.88999938964844,34.09000015258789,33.22999954223633,33.599998474121094,4000
2012-08-07,33.25,33.599998474121094,33.099998474121094,33.470001220703125,3200
2012-08-08,32.900001525878906,32.900001525878906,32.2599983215332,32.79999923706055,9900
2012-08-09,33.0,33.0,32.79999923706055,32.95000076293945,2900
2012-08-10,32.61000061035156,33.150001525878906,32.61000061035156,32.810001373291016,3700
2012-08-13,32.0,32.0,31.030000686645508,31.40999984741211,7000
2012-08-14,31.0,31.790000915527344,31.0,31.260000228881836,8000
2012-08-15,31.350000381469727,31.350000381469727,30.770000457763672,30.93000030517578,8500
2012-08-16,30.5,30.8700008392334,30.5,30.68000030517578,7600
2012-08-17,30.829999923706055,30.8799991607666,30.5,30.579999923706055,3900
2012-08-20,31.209999084472656,31.950000762939453,31.020000457763672,31.700000762939453,9700
2012-08-21,31.110000610351562,31.3799991607666,30.760000228881836,30.8799991607666,8000
2012-08-22,30.399999618530273,30.399999618530273,29.899999618530273,30.06999969482422,13800
2012-08-23,30.229999542236328,30.59000015258789,30.1299991607666,30.549999237060547,6200
2012-08-24,30.200000762939453,30.479999542236328,29.790000915527344,30.290000915527344,7400
2012-08-27,29.899999618530273,30.399999618530273,29.799999237060547,30.100000381469727,8500
2012-08-28,29.899999618530273,29.899999618530273,29.56999969482422,29.59000015258789,29600
2012-08-29,30.329999923706055,30.639999389648438,29.90999984741211,29.959999084472656,21500
2012-08-30,30.90999984741211,30.920000076293945,30.799999237060547,30.889999389648438,12100
2012-08-31,30.959999084472656,31.350000381469727,30.899999618530273,31.350000381469727,10900
2012-09-04,30.600000381469727,30.65999984741211,29.979999542236328,30.540000915527344,12800
2012-09-05,30.329999923706055,30.780000686645508,30.299999237060547,30.719999313354492,5400
2012-09-06,30.600000381469727,30.920000076293945,30.5,30.809999465942383,3200
2012-09-07,30.959999084472656,31.280000686645508,30.950000762939453,31.0,5200
2012-09-10,32.0099983215332,32.66999816894531,32.0099983215332,32.38999938964844,33300
2012-09-11,32.9900016784668,33.439998626708984,32.52000045776367,33.33000183105469,30700
2012-09-12,33.40999984741211,33.5,32.720001220703125,33.16999816894531,29200
2012-09-13,33.150001525878906,33.150001525878906,32.599998474121094,32.900001525878906,16600
2012-09-14,32.970001220703125,33.459999084472656,32.90999984741211,33.31999969482422,22100
2012-09-17,33.31999969482422,33.4900016784668,32.959999084472656,32.9900016784668,6700
2012-09-18,32.9900016784668,33.599998474121094,32.9900016784668,33.5,11700
2012-09-19,33.349998474121094,33.349998474121094,32.79999923706055,32.849998474121094,18500
2012-09-20,32.720001220703125,33.27000045776367,32.720001220703125,33.27000045776367,7100
2012-09-21,33.439998626708984,33.5,33.16999816894531,33.5,12200
2012-09-24,33.18000030517578,33.779998779296875,33.18000030517578,33.540000915527344,8900
2012-09-25,33.13999938964844,33.779998779296875,33.0099983215332,33.29999923706055,6900
2012-09-26,33.36000061035156,33.400001525878906,33.0,33.0,4400
2012-09-27,34.060001373291016,34.68000030517578,33.81999969482422,33.849998474121094,9600
2012-09-28,34.029998779296875,34.29999923706055,33.90999984741211,34.040000915527344,2700
2012-10-01,34.470001220703125,34.9900016784668,34.310001373291016,34.40999984741211,8000
2012-10-02,36.02000045776367,36.75,35.91999816894531,36.29999923706055,14200
2012-10-03,35.95000076293945,35.95000076293945,35.36000061035156,35.63999938964844,6000
2012-10-04,36.29999923706055,36.41999816894531,36.15999984741211,36.15999984741211,5200
2012-10-05,36.349998474121094,36.43000030517578,36.0099983215332,36.34000015258789,2900
2012-10-08,36.27000045776367,36.279998779296875,35.900001525878906,35.9900016784668,10100
2012-10-09,36.0099983215332,36.099998474121094,35.439998626708984,35.5099983215332,15500
2012-10-10,35.5,36.02000045776367,35.38999938964844,35.79999923706055,4100
2012-10-11,35.70000076293945,36.02000045776367,35.52000045776367,35.970001220703125,6300
2012-10-12,35.9900016784668,36.20000076293945,35.75,35.900001525878906,2200
2012-10-15,36.40999984741211,36.75,36.40999984741211,36.75,11400
2012-10-16,37.220001220703125,37.7400016784668,37.220001220703125,37.650001525878906,9200
2012-10-17,37.75,38.2599983215332,37.65999984741211,37.810001373291016,2400
2012-10-18,37.79999923706055,37.79999923706055,37.43000030517578,37.43000030517578,3000
2012-10-19,37.11000061035156,37.58000183105469,37.11000061035156,37.40999984741211,2300
2012-10-22,37.380001068115234,37.5099983215332,36.84000015258789,37.15999984741211,3900
2012-10-23,36.81999969482422,37.27000045776367,36.720001220703125,36.880001068115234,3600
2012-10-24,36.880001068115234,36.95000076293945,36.25,36.560001373291016,2800
2012-10-25,35.72999954223633,37.209999084472656,35.29999923706055,35.900001525878906,4000
2012-10-26,35.27000045776367,35.58000183105469,35.27000045776367,35.31999969482422,1800
2012-10-31,35.36000061035156,35.470001220703125,35.02000045776367,35.33000183105469,3500
2012-11-01,35.59000015258789,35.939998626708984,35.59000015258789,35.939998626708984,1500
2012-11-02,35.400001525878906,35.97999954223633,35.400001525878906,35.5099983215332,2100
2012-11-05,34.9900016784668,35.09000015258789,34.56999969482422,34.70000076293945,4400
2012-11-06,34.7400016784668,35.369998931884766,34.61000061035156,35.34000015258789,1100
2012-11-07,34.91999816894531,34.91999816894531,34.040000915527344,34.459999084472656,6900
2012-11-08,34.88999938964844,35.5,34.560001373291016,34.93000030517578,7000
2012-11-09,34.959999084472656,35.02000045776367,34.790000915527344,34.790000915527344,900
2012-11-12,34.709999084472656,34.709999084472656,34.0,34.150001525878906,2200
2012-11-13,34.400001525878906,35.25,34.400001525878906,35.04999923706055,7800
2012-11-14,34.81999969482422,34.91999816894531,34.31999969482422,34.369998931884766,7600
2012-11-15,34.439998626708984,34.689998626708984,32.099998474121094,33.95000076293945,6100
2012-11-16,33.720001220703125,33.939998626708984,33.400001525878906,33.79999923706055,3600
2012-11-19,34.70000076293945,35.150001525878906,34.70000076293945,34.709999084472656,2700
2012-11-20,35.220001220703125,35.7599983215332,35.06999969482422,35.34000015258789,8500
2012-11-21,35.58000183105469,36.0,35.58000183105469,35.86000061035156,3400
2012-11-23,36.540000915527344,36.70000076293945,36.29999923706055,36.70000076293945,3200
2012-11-26,36.779998779296875,36.939998626708984,36.439998626708984,36.86000061035156,3300
2012-11-27,37.099998474121094,37.5,37.099998474121094,37.40999984741211,2900
2012-11-28,37.47999954223633,37.59000015258789,37.18000030517578,37.209999084472656,1800
2012-11-29,37.31999969482422,37.599998474121094,37.209999084472656,37.599998474121094,4500
2012-11-30,37.709999084472656,37.77000045776367,37.52000045776367,37.7400016784668,4400
2012-12-03,38.0,38.290000915527344,37.91999816894531,38.220001220703125,3800
2012-12-04,38.81999969482422,39.27000045776367,38.81999969482422,39.08000183105469,6700
2012-12-05,39.0,39.349998474121094,38.9900016784668,39.310001373291016,9700
2012-12-06,39.189998626708984,39.400001525878906,39.189998626708984,39.369998931884766,700
2012-12-07,38.599998474121094,39.099998474121094,38.5,38.83000183105469,1800
2012-12-10,38.5,38.849998474121094,38.5,38.529998779296875,2800
2012-12-11,39.22999954223633,39.2400016784668,38.900001525878906,39.099998474121094,3400
2012-12-12,39.15999984741211,39.79999923706055,39.15999984741211,39.54999923706055,7500
2012-12-13,39.5,39.5,39.04999923706055,39.150001525878906,2400
2012-12-14,39.349998474121094,39.349998474121094,39.13999938964844,39.16999816894531,1300
2012-12-17,39.5,39.88999938964844,39.40999984741211,39.689998626708984,5700
2012-12-18,39.9900016784668,39.9900016784668,39.34000015258789,39.70000076293945,16000
2012-12-19,39.7400016784668,40.130001068115234,39.33000183105469,39.97999954223633,12200
2012-12-20,40.0,40.47999954223633,40.0,40.33000183105469,9700
2012-12-21,39.900001525878906,40.27000045776367,39.619998931884766,40.20000076293945,6100
2012-12-24,39.779998779296875,39.779998779296875,39.43000030517578,39.689998626708984,2900
2012-12-26,39.290000915527344,39.290000915527344,38.279998779296875,38.560001373291016,5000
2012-12-27,38.68000030517578,38.68000030517578,37.95000076293945,38.189998626708984,3900
2012-12-28,37.900001525878906,38.599998474121094,37.900001525878906,38.439998626708984,5300
2012-12-31,39.04999923706055,40.04999923706055,39.04999923706055,40.04999923706055,12200
2013-01-02,41.02000045776367,41.97999954223633,41.02000045776367,41.619998931884766,13400
2013-01-03,41.150001525878906,41.25,40.5099983215332,40.5099983215332,4700
2013-01-04,40.52000045776367,40.880001068115234,40.380001068115234,40.540000915527344,3500
2013-01-07,40.18000030517578,40.20000076293945,39.54999923706055,39.970001220703125,1800
2013-01-08,39.939998626708984,39.970001220703125,39.529998779296875,39.939998626708984,2800
2013-01-09,40.040000915527344,40.040000915527344,39.040000915527344,39.040000915527344,2000
2013-01-10,39.7400016784668,39.7400016784668,38.75,38.95000076293945,3600
2013-01-11,38.709999084472656,39.400001525878906,38.709999084472656,39.36000061035156,2800
2013-01-14,39.0,39.0099983215332,38.43000030517578,38.650001525878906,4500
2013-01-15,37.86000061035156,37.86000061035156,37.119998931884766,37.7400016784668,5700
2013-01-16,38.04999923706055,38.59000015258789,38.04999923706055,38.33000183105469,2800
2013-01-17,38.709999084472656,39.029998779296875,38.709999084472656,38.90999984741211,2200
2013-01-18,38.77000045776367,39.130001068115234,38.77000045776367,38.84000015258789,2200
2013-01-22,38.459999084472656,38.4900016784668,37.959999084472656,38.15999984741211,4600
2013-01-23,37.810001373291016,38.20000076293945,37.59000015258789,38.20000076293945,4800
2013-01-24,38.22999954223633,38.66999816894531,38.16999816894531,38.16999816894531,4200
2013-01-25,38.529998779296875,38.529998779296875,38.279998779296875,38.369998931884766,2200
2013-01-28,38.0,38.09000015258789,37.75,37.79999923706055,5300
2013-01-29,38.04999923706055,38.77000045776367,37.83000183105469,38.77000045776367,7300
2013-01-30,38.88999938964844,38.88999938964844,38.20000076293945,38.36000061035156,7300
2013-01-31,38.41999816894531,38.41999816894531,38.11000061035156,38.29999923706055,1700
2013-02-01,38.59000015258789,38.9900016784668,38.59000015258789,38.9900016784668,5200
2013-02-04,37.900001525878906,37.900001525878906,37.0099983215332,37.540000915527344,6600
2013-02-05,37.040000915527344,37.5,37.040000915527344,37.29999923706055,3800
2013-02-06,37.68000030517578,37.75,37.40999984741211,37.5,3400
2013-02-07,37.34000015258789,37.5,37.06999969482422,37.08000183105469,2000
2013-02-08,37.29999923706055,37.779998779296875,37.2599983215332,37.47999954223633,3900
2013-02-11,38.5,38.97999954223633,38.5,38.97999954223633,6700
2013-02-12,38.95000076293945,38.95000076293945,38.310001373291016,38.59000015258789,4400
2013-02-13,39.0,39.0,38.83000183105469,38.83000183105469,800
2013-02-14,38.70000076293945,38.900001525878906,38.369998931884766,38.59000015258789,2200
2013-02-15,39.0,39.0,38.2400016784668,38.2400016784668,800
2013-02-19,37.7400016784668,38.349998474121094,37.7400016784668,38.25,2500
2013-02-20,39.0,39.5,38.880001068115234,38.900001525878906,4800
2013-02-21,38.56999969482422,38.66999816894531,38.20000076293945,38.20000076293945,3000
2013-02-22,38.400001525878906,38.400001525878906,38.0,38.0,500
2013-02-25,38.400001525878906,38.400001525878906,37.9900016784668,37.9900016784668,3600
2013-02-26,38.349998474121094,38.5,38.189998626708984,38.2400016784668,1300
2013-02-27,38.529998779296875,39.0,38.529998779296875,38.7599983215332,4800
2013-02-28,39.0,39.040000915527344,38.93000030517578,39.02000045776367,4100
2013-03-01,38.61000061035156,39.0,38.61000061035156,38.720001220703125,1800
2013-03-04,38.689998626708984,38.7599983215332,38.439998626708984,38.7599983215332,500
2013-03-05,38.70000076293945,38.70000076293945,38.400001525878906,38.56999969482422,3900
2013-03-06,38.470001220703125,38.529998779296875,38.43000030517578,38.529998779296875,800
2013-03-07,37.959999084472656,38.16999816894531,37.709999084472656,37.970001220703125,6300
2013-03-08,37.900001525878906,38.189998626708984,37.900001525878906,38.189998626708984,3400
2013-03-11,38.47999954223633,38.84000015258789,38.22999954223633,38.75,13200
2013-03-12,38.52000045776367,38.52000045776367,37.79999923706055,38.099998474121094,12700
2013-03-13,39.0,39.25,38.5,38.9900016784668,24200
2013-03-14,39.0099983215332,39.84000015258789,39.0099983215332,39.84000015258789,3400
2013-03-15,39.70000076293945,39.91999816894531,39.68000030517578,39.75,3100
2013-03-18,39.68000030517578,40.689998626708984,39.619998931884766,40.349998474121094,13500
2013-03-19,40.59000015258789,40.849998474121094,40.029998779296875,40.599998474121094,10100
2013-03-20,40.9900016784668,41.16999816894531,40.650001525878906,41.040000915527344,4200
2013-03-21,40.79999923706055,41.25,40.79999923706055,41.099998474121094,6000
2013-03-22,41.16999816894531,41.61000061035156,41.02000045776367,41.61000061035156,7700
2013-03-25,42.02000045776367,43.029998779296875,42.02000045776367,42.529998779296875,13700
2013-03-26,42.95000076293945,43.599998474121094,42.61000061035156,43.599998474121094,11100
2013-03-27,43.08000183105469,43.279998779296875,42.59000015258789,43.279998779296875,2400
2013-03-28,42.25,42.38999938964844,42.0099983215332,42.20000076293945,6500
2013-04-01,42.02000045776367,42.369998931884766,41.20000076293945,41.97999954223633,12800
2013-04-02,41.900001525878906,42.529998779296875,41.900001525878906,42.400001525878906,7600
2013-04-03,41.25,41.599998474121094,40.66999816894531,41.220001220703125,18200
2013-04-04,41.209999084472656,42.20000076293945,41.209999084472656,41.349998474121094,6900
2013-04-05,41.220001220703125,41.9900016784668,41.220001220703125,41.5,8600
2013-04-08,41.61000061035156,41.790000915527344,40.52000045776367,41.040000915527344,11000
2013-04-09,40.63999938964844,40.90999984741211,40.5,40.599998474121094,3100
2013-04-10,42.54999923706055,43.02000045776367,42.459999084472656,42.9900016784668,26200
2013-04-11,43.22999954223633,43.29999923706055,42.560001373291016,43.18000030517578,5300
2013-04-12,43.11000061035156,43.11000061035156,42.900001525878906,43.099998474121094,4700
2013-04-15,42.83000183105469,43.22999954223633,42.5,43.22999954223633,2800
2013-04-16,43.9900016784668,43.9900016784668,43.08000183105469,43.38999938964844,4900
2013-04-17,42.849998474121094,42.849998474121094,42.029998779296875,42.38999938964844,3000
2013-04-18,41.810001373291016,41.810001373291016,41.27000045776367,41.33000183105469,3100
2013-04-19,41.29999923706055,41.29999923706055,40.72999954223633,41.02000045776367,3300
2013-04-22,40.75,40.869998931884766,40.599998474121094,40.84000015258789,1700
2013-04-23,40.75,41.29999923706055,40.75,41.22999954223633,1200
2013-04-24,41.43000030517578,42.38999938964844,41.43000030517578,42.0,6500
2013-04-25,41.400001525878906,42.29999923706055,41.36000061035156,41.36000061035156,10100
2013-04-26,41.380001068115234,41.88999938964844,41.380001068115234,41.81999969482422,3000
2013-04-29,41.79999923706055,42.18000030517578,41.43000030517578,42.08000183105469,6400
2013-04-30,41.790000915527344,41.790000915527344,41.29999923706055,41.59000015258789,5000
2013-05-01,41.75,41.93000030517578,41.58000183105469,41.66999816894531,2600
2013-05-02,41.70000076293945,42.38999938964844,41.70000076293945,41.959999084472656,3000
2013-05-03,42.849998474121094,42.849998474121094,42.18000030517578,42.20000076293945,2000
2013-05-06,41.9900016784668,41.9900016784668,41.61000061035156,41.900001525878906,4700
2013-05-07,41.900001525878906,42.400001525878906,41.900001525878906,42.25,2000
2013-05-08,42.34000015258789,42.88999938964844,42.04999923706055,42.540000915527344,4300
2013-05-09,43.45000076293945,43.599998474121094,43.33000183105469,43.41999816894531,5300
2013-05-10,43.619998931884766,43.619998931884766,43.380001068115234,43.61000061035156,3000
2013-05-13,43.290000915527344,43.720001220703125,42.5,42.970001220703125,4800
2013-05-14,42.709999084472656,42.709999084472656,42.5,42.529998779296875,6800
2013-05-15,42.5,42.689998626708984,42.060001373291016,42.43000030517578,4300
2013-05-16,43.52000045776367,43.52000045776367,42.54999923706055,42.75,3300
2013-05-17,42.68000030517578,42.68000030517578,41.849998474121094,41.900001525878906,12800
