date,open,high,low,close,volume
2025-02-06,197.0,215.0,175.5,198.0,324
2025-02-07,210.0,210.0,184.0,191.0,233
2025-02-10,191.0,218.0,191.0,218.0,123
2025-02-11,218.0,254.0,214.0,223.0,102
2025-02-12,229.0,243.89999389648438,205.0,210.0,216
2025-02-13,184.0,200.5,183.0,192.0,107
2025-02-14,188.0,213.0,174.5,203.0,242
2025-02-18,194.0,209.0,171.0,172.0,179
2025-02-19,175.0,180.0,165.0,167.0,142
2025-02-20,166.0,174.0,162.0,164.0,129
2025-02-21,171.0,182.0,145.0,160.0,331
2025-02-24,150.0,158.0,140.0,141.0,88
2025-02-25,135.0,145.0,102.0,102.0,286
2025-02-26,119.0,168.0,107.0,142.0,7752
2025-02-27,139.0,245.0,139.0,195.0,9750
2025-02-28,185.0,293.29998779296875,185.0,220.0,11862
2025-03-03,220.0,228.0,184.5,223.0,941
2025-03-04,219.0,219.0,200.0,200.0,265
2025-03-05,198.1999969482422,198.1999969482422,110.0,137.0,2689
2025-03-06,160.0,179.10000610351562,142.0,150.0,1024
2025-03-07,146.0,198.89999389648438,131.5,168.0,501
2025-03-10,165.0,180.0,160.0,167.0,417
2025-03-11,162.0,165.1999969482422,141.0,150.5,544
2025-03-12,150.0,153.0,143.0,147.0,79
2025-03-13,160.0,160.0,146.5,155.0,93
2025-03-14,142.0,146.1999969482422,141.0,141.0,65
2025-03-17,145.0,150.0,137.0,148.0,132
2025-03-18,148.0,165.0,148.0,165.0,87
2025-03-19,164.89999389648438,164.89999389648438,141.0,153.0,28
2025-03-20,150.0,160.0,137.0,142.5,50
2025-03-21,135.0,153.0,133.0,138.0,1905
2025-03-24,131.1999969482422,155.0,120.0,131.0,1470
2025-03-25,131.3000030517578,136.0,120.0,129.0,1060
2025-03-26,122.0,126.0,122.0,122.0,153
2025-03-27,123.0,130.0,122.0,130.0,103
2025-03-28,124.0,124.0999984741211,111.0,111.0,63
2025-03-31,114.0,115.0,105.0999984741211,109.0,179
2025-04-01,109.0,112.9000015258789,106.0,108.5,125
2025-04-02,119.0,119.0,107.0,108.0,121
2025-04-03,106.0,146.0,106.0,126.0,579
2025-04-04,114.0,150.0,114.0,136.0,879
2025-04-07,143.0,143.0,121.0,124.0,313
2025-04-08,125.0,143.0,117.0,122.0,781
2025-04-09,118.0,137.0,111.0,123.0,383
2025-04-10,126.0,133.0,112.0,119.0,299
2025-04-11,121.0,132.8000030517578,117.0999984741211,132.8000030517578,173
2025-04-14,134.0,134.0,125.0,126.0,58
2025-04-15,126.0,126.0,119.0,120.0,82
2025-04-16,121.19999694824219,129.0,121.19999694824219,125.0,83
2025-04-17,125.0,132.0,125.0,125.0,62
2025-04-21,120.0,121.5999984741211,120.0,121.5999984741211,4
2025-04-22,111.0,121.0,111.0,120.0,27
2025-04-23,121.0,138.0,116.0,123.0,344
2025-04-24,118.0,136.89999389648438,117.0,136.89999389648438,75
2025-04-25,128.0,137.0,128.0,132.0,432
2025-04-28,133.0,138.5,125.0,138.0,111
2025-04-29,136.0,136.0,128.0,132.0,60
2025-04-30,130.0,140.0,124.0,136.0,408
2025-05-01,139.0,155.0,131.0,142.0,1196
2025-05-02,149.0,158.0,140.1999969482422,140.1999969482422,87
2025-05-05,145.0,154.0,140.0,154.0,45
2025-05-06,147.0,155.0,138.0,142.0,114
2025-05-07,153.0,155.0,135.0,144.0,162
2025-05-08,144.0,156.0,135.0,142.0,330
2025-05-09,141.0,147.5,141.0,141.0,21
2025-05-12,160.0,160.0,142.0,146.0,192
2025-05-13,149.0,151.0,135.0,136.0,157
2025-05-14,137.0,139.3000030517578,137.0,139.3000030517578,15
2025-05-15,132.0,145.0,132.0,133.0,63
2025-05-16,140.0,140.0,131.0,131.0,18
2025-05-19,127.0,139.5,127.0,131.0,30
2025-05-20,130.0,158.5,130.0,145.0,636
2025-05-21,138.8000030517578,141.0,131.0,141.0,49
2025-05-22,140.0,144.0,139.5,142.0,15
2025-05-23,137.10000610351562,137.89999389648438,137.0,137.0,11
2025-05-27,137.0,137.0,137.0,137.0,0
2025-05-28,148.0,148.0,126.0,144.0,187
2025-05-29,132.10000610351562,144.0,132.10000610351562,144.0,72
2025-05-30,154.0,200.0,148.0,163.0,6750
2025-06-02,162.0,176.0,151.5,176.0,656
2025-06-03,171.0,200.0,163.0,182.0,4352
2025-06-04,183.0,183.0,160.0,160.0,346
2025-06-05,155.0,161.0,155.0,158.0,301
2025-06-06,166.0,166.0,157.0,160.0,103
2025-06-09,156.0,165.0,140.0,153.0,418
2025-06-10,170.0,172.0,150.0,153.60000610351562,329
2025-06-11,162.8000030517578,162.8000030517578,153.0,161.0,52
2025-06-12,155.0,156.0,154.0,154.0,65
2025-06-13,158.5,160.0,147.0,160.0,148
2025-06-16,165.0,180.60000610351562,156.39999389648438,158.0,84
2025-06-17,151.0,174.0,151.0,174.0,361
2025-06-18,165.0,165.0,165.0,165.0,6
2025-06-20,164.0,169.0,160.0,163.0,61
2025-06-23,166.5,167.5,156.0,157.0,119
2025-06-24,158.0,171.3000030517578,151.3000030517578,167.0,168
2025-06-25,163.0,168.0,153.0,168.0,13
2025-06-26,160.0,160.0,154.0,154.0,47
2025-06-27,154.0,155.0,149.0,150.0,36
2025-06-30,152.0,152.0,140.0,147.0,45
2025-07-01,142.0,150.0,142.0,146.0,14
2025-07-02,143.0,145.3000030517578,142.10000610351562,145.0,129
2025-07-03,138.0,153.0,122.0,141.0,249
2025-07-07,134.0,135.5,125.0,125.0,122
2025-07-08,125.0,132.0,121.0,125.0,95
2025-07-09,118.0999984741211,129.0,118.0999984741211,121.0,156
2025-07-10,128.0,129.0,122.0999984741211,122.0999984741211,42
2025-07-11,122.0,129.0,120.0,126.0,388
2025-07-14,129.0,149.0,123.0,141.3000030517578,1356
2025-07-15,154.0,154.0,132.0,153.0,411
2025-07-16,155.0,158.0,150.0,155.0,295
2025-07-17,154.0,170.0,142.0,142.0,1078
2025-07-18,141.0,149.0,136.0,149.0,118
2025-07-21,142.0,146.39999389648438,140.5,141.0,38
2025-07-22,130.0,140.0,130.0,136.0,32
2025-07-23,132.10000610351562,136.0,132.10000610351562,136.0,11
2025-07-24,136.0,144.0,136.0,137.6999969482422,58
2025-07-25,145.0,145.0,141.10000610351562,141.10000610351562,49
2025-07-28,140.0,159.0,140.0,140.0,151
2025-07-29,138.0,150.0,130.0,144.0,72
2025-07-30,137.0,140.0,128.0,129.0,141
2025-07-31,131.0,138.5,127.0,129.0,67
2025-08-01,140.0,140.0,140.0,140.0,453
2025-08-04,134.0,134.0,127.69999694824219,127.69999694824219,29
2025-08-05,126.0,128.8000030517578,114.0,121.0,60
2025-08-06,118.0,118.5999984741211,110.0,116.0,20
2025-08-07,117.5999984741211,119.0,116.5,117.9000015258789,54
2025-08-08,124.0,124.0,124.0,124.0,3
2025-08-11,113.0,120.0,113.0,120.0,1015
2025-08-12,127.0999984741211,133.0,120.0,120.0,44
2025-08-13,118.0,123.0,118.0,123.0,9
2025-08-14,120.0,123.0,115.0,115.0,23
2025-08-15,120.0,120.0,112.5,119.0,83
2025-08-18,118.0,118.0,116.0,116.0,22
2025-08-19,117.0,119.0,115.0,119.0,36
2025-08-20,119.0,120.0,115.5,115.5,11
2025-08-21,116.0,118.0,116.0,118.0,8
2025-08-22,113.0,124.0,113.0,124.0,55
2025-08-25,115.0,124.0,115.0,118.0,249
2025-08-26,118.0,124.0,118.0,124.0,34
2025-08-27,125.5,145.0,121.0,130.0,469
2025-08-28,123.0,131.0,119.0,121.0,181
2025-08-29,122.0,130.0,121.0,129.0,35
2025-09-02,129.0,139.0,128.0,135.0,100
2025-09-03,121.0,130.0,121.0,125.0,212
2025-09-04,122.0,138.89999389648438,119.0,133.0,514
2025-09-05,133.0,133.0,125.0,133.0,110
2025-09-08,123.0,128.0,120.0,128.0,572
2025-09-09,119.0,177.0,116.0,149.0,1255
2025-09-10,143.0,156.39999389648438,135.0,142.0,398
2025-09-11,143.5,169.0,143.5,160.0,1101
2025-09-12,153.0,167.0,142.0,145.0,225
2025-09-15,141.0,146.0,122.0,122.0,587
2025-09-16,127.5999984741211,130.0,118.0,118.0,84
2025-09-17,128.0,135.0,123.0,126.0,309
2025-09-18,123.0,135.0,120.0,134.0,142
2025-09-19,130.0,140.5,124.0,131.0,489
2025-09-22,133.0,133.0,127.0,129.0,590
2025-09-23,131.0,140.0,130.0,136.0,272
2025-09-24,135.0,140.0,134.5,134.5,28
2025-09-25,133.5,154.5,52.0,66.0,33677
2025-09-26,58.20000076293945,70.0,58.20000076293945,65.5,3923
2025-09-29,60.900001525878906,61.400001525878906,42.0,51.900001525878906,4347
2025-09-30,56.0,58.0,52.0,53.0,554
2025-10-01,54.0,58.0,53.70000076293945,57.70000076293945,543
2025-10-02,58.29999923706055,62.5,58.29999923706055,62.0,967
2025-10-03,61.79999923706055,63.0,58.5,58.5,715
2025-10-06,56.70000076293945,60.79999923706055,53.0,59.400001525878906,1028
2025-10-07,58.099998474121094,61.0,58.0,58.0,1070
2025-10-08,63.900001525878906,67.0,59.099998474121094,61.20000076293945,1384
2025-10-09,63.0,63.0,55.900001525878906,55.900001525878906,473
2025-10-10,56.0,57.0,51.0,54.599998474121094,449
2025-10-13,50.599998474121094,56.70000076293945,50.0,55.900001525878906,485
2025-10-14,53.5,63.0,50.20000076293945,58.400001525878906,365
2025-10-15,59.900001525878906,60.0,57.599998474121094,59.099998474121094,34
2025-10-16,58.0,59.599998474121094,55.0,55.0,187
2025-10-17,54.0,59.70000076293945,53.0,59.20000076293945,910
2025-10-20,58.0,62.20000076293945,57.400001525878906,58.0,886
2025-10-21,60.0,62.0,60.0,61.79999923706055,726
2025-10-22,60.0,62.099998474121094,55.099998474121094,61.0,1278
2025-10-23,60.0,67.80000305175781,56.70000076293945,65.30000305175781,2325
2025-10-24,60.0,69.80000305175781,60.0,64.0,1031
2025-10-27,66.0,68.0,61.0,65.0,752
2025-10-28,65.0,65.0999984741211,62.900001525878906,62.900001525878906,390
2025-10-29,63.5,73.0,63.5,67.0,3238
2025-10-30,58.0,66.9000015258789,55.79999923706055,62.70000076293945,54363
2025-10-31,66.5,74.69999694824219,62.79999923706055,67.0,6176
2025-11-03,68.80000305175781,80.0,67.0,70.0,9697
2025-11-04,69.0,73.0,67.0,67.4000015258789,3280
2025-11-05,70.0,73.0,67.19999694824219,70.5,1640
2025-11-06,70.5,72.5,64.0,65.4000015258789,2185
2025-11-07,67.0,76.30000305175781,66.0,70.0,2903
2025-11-10,71.80000305175781,73.0,69.0,71.5,1025
2025-11-11,69.0999984741211,70.0,67.0,68.0999984741211,615
2025-11-12,67.69999694824219,70.0999984741211,65.0,70.0999984741211,993
2025-11-13,67.5999984741211,70.9000015258789,65.0999984741211,69.30000305175781,1094
2025-11-14,66.0999984741211,68.5,65.0,65.0999984741211,295
2025-11-17,59.599998474121094,68.4000015258789,59.599998474121094,64.0,736
2025-11-18,67.9000015258789,67.9000015258789,62.5,65.5999984741211,314
2025-11-19,63.0,67.0,61.0,65.5,379
2025-11-20,65.5,67.80000305175781,63.0,63.0,289
2025-11-21,65.0,67.69999694824219,63.0,67.69999694824219,417
2025-11-24,69.9000015258789,69.9000015258789,66.0,66.5,1365
2025-11-25,68.5,70.80000305175781,66.69999694824219,67.0,2543
2025-11-26,68.5,70.5,67.0,70.0999984741211,1733
2025-11-28,72.80000305175781,75.0,69.0,71.0999984741211,2434
2025-12-01,73.0,75.0,67.0,73.30000305175781,2006
2025-12-02,71.0999984741211,73.0999984741211,68.69999694824219,70.0,989
2025-12-03,69.0,72.0,69.0,72.0,747
2025-12-04,70.80000305175781,72.0,69.5,71.0,637
2025-12-05,69.5,72.5,61.099998474121094,64.80000305175781,968
2025-12-08,67.0,69.5999984741211,66.0,67.80000305175781,295
2025-12-09,66.9000015258789,69.0,64.0,65.5999984741211,627
2025-12-10,65.0,68.0999984741211,61.0,67.19999694824219,488
2025-12-11,68.0,68.5,63.79999923706055,68.0,248
2025-12-12,67.9000015258789,67.9000015258789,63.5,65.0,390
2025-12-15,64.0,67.9000015258789,62.0,67.5999984741211,174
2025-12-16,65.0,65.0,61.099998474121094,65.0,402
2025-12-17,64.0,65.0,63.0,64.9000015258789,84
2025-12-18,64.0999984741211,64.69999694824219,62.0,64.5,269
2025-12-19,63.0,63.20000076293945,61.5,63.099998474121094,271
2025-12-22,63.0,63.0,57.0,58.900001525878906,1421
2025-12-23,60.0,62.0,53.0,56.0,265
2025-12-24,53.0,55.70000076293945,52.5,55.70000076293945,518
2025-12-26,52.29999923706055,61.0,52.0,57.5,377
2025-12-29,59.5,61.0,57.5,60.900001525878906,789
2025-12-30,61.0,62.0,50.099998474121094,53.099998474121094,2099
2025-12-31,56.5,68.0,53.0,66.30000305175781,1506
2026-01-02,66.30000305175781,69.9000015258789,58.099998474121094,63.70000076293945,4550
2026-01-05,63.29999923706055,68.9000015258789,57.0,58.79999923706055,1947
2026-01-06,58.20000076293945,72.0999984741211,58.20000076293945,68.9000015258789,4969
2026-01-07,71.0,71.0,65.0,70.0,968
2026-01-08,65.9000015258789,71.5,65.5,71.5,649
2026-01-09,70.0,76.0,67.5,73.0,697
2026-01-12,67.0,73.0,67.0,70.80000305175781,182
2026-01-13,73.5,79.5,72.0999984741211,77.0,695
2026-01-14,74.0,76.0999984741211,71.5,73.5999984741211,125
2026-01-15,70.0,75.0,70.0,72.4000015258789,273
2026-01-16,74.5,79.9000015258789,74.5,75.0,265
2026-01-20,72.30000305175781,76.9000015258789,70.5999984741211,71.69999694824219,108
2026-01-21,69.9000015258789,73.0,69.9000015258789,71.0,186
2026-01-22,70.80000305175781,73.0,67.0,73.0,36
2026-01-23,74.5,76.0,73.0,73.0,80
2026-01-26,70.19999694824219,75.5999984741211,69.19999694824219,72.19999694824219,91
2026-01-27,71.0999984741211,75.5,70.0,71.19999694824219,61
2026-01-28,74.0999984741211,83.0,70.0,81.80000305175781,797
2026-01-29,88.80000305175781,88.80000305175781,72.0999984741211,80.0,491
2026-01-30,89.0,89.0,80.0,83.30000305175781,491
2026-02-02,79.30000305175781,89.0,79.30000305175781,84.5,790
2026-02-03,87.0,89.0,77.80000305175781,84.69999694824219,516
2026-02-04,81.0,88.9000015258789,79.0,80.80000305175781,412
2026-02-05,79.5,87.5,79.0,80.0,93
2026-02-06,79.0,84.5,75.0,80.30000305175781,466
2026-02-09,77.80000305175781,84.5999984741211,77.80000305175781,81.80000305175781,243
2026-02-10,82.0,84.69999694824219,82.0,83.0,119
2026-02-11,84.69999694824219,84.69999694824219,79.0,79.5999984741211,93
2026-02-12,79.0,82.4000015258789,79.0,82.30000305175781,38
2026-02-13,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,3
2026-02-17,80.9000015258789,84.0,80.9000015258789,83.9000015258789,37
2026-02-18,80.9000015258789,85.0,80.9000015258789,85.0,165
2026-02-19,85.0,127.0,83.30000305175781,100.0,31163
2026-02-20,94.5,97.30000305175781,90.0,92.5,1402
2026-02-23,90.0,97.0,81.0,88.0,568
2026-02-24,86.69999694824219,110.0,82.0,93.0,3121
2026-02-25,92.0,109.0,92.0,97.0,3162
2026-02-26,100.0,110.0,91.5,102.0,3980
2026-02-27,89.19999694824219,89.80000305175781,15.600000381469727,16.5,1026391
2026-03-02,12.0,12.0,9.5,10.199999809265137,203918
2026-03-03,8.300000190734863,10.199999809265137,8.100000381469727,9.5,56407
2026-03-04,9.100000381469727,12.399999618530273,8.800000190734863,10.600000381469727,86381
2026-03-05,10.800000190734863,11.199999809265137,9.600000381469727,9.800000190734863,229690
2026-03-06,8.600000381469727,13.300000190734863,8.399999618530273,9.399999618530273,365499
2026-03-09,9.199999809265137,10.0,8.5,9.699999809265137,47572
2026-03-10,9.399999618530273,10.300000190734863,8.800000190734863,9.5,54136
2026-03-11,8.899999618530273,10.899999618530273,8.899999618530273,9.899999618530273,102678
2026-03-12,8.899999618530273,10.0,8.5,8.899999618530273,48547
2026-03-13,8.800000190734863,12.0,8.600000381469727,10.100000381469727,79853
2026-03-16,9.100000381469727,9.199999809265137,8.300000190734863,8.300000190734863,28252
2026-03-17,8.600000381469727,9.0,3.0,3.0999999046325684,1035353
2026-03-18,7.800000190734863,11.0,2.799999952316284,3.0,13110437
2026-03-19,3.9000000953674316,3.9000000953674316,2.799999952316284,3.200000047683716,5219203
2026-03-20,3.0,3.0999999046325684,2.799999952316284,3.0,1689313
2026-03-23,3.0,3.0,2.4000000953674316,2.5999999046325684,1407823
2026-03-24,2.5,2.5999999046325684,1.600000023841858,2.0,1121394
2026-03-25,1.600000023841858,1.600000023841858,1.2999999523162842,1.5,1284747
2026-03-26,1.2000000476837158,1.2999999523162842,1.0,1.0,1134315
2026-03-27,1.0299999713897705,1.1100000143051147,0.8199999928474426,0.9359999895095825,3711100
2026-03-30,0.8500000238418579,1.100000023841858,0.75,1.0700000524520874,991400
2026-03-31,0.9470000267028809,1.0499999523162842,0.9200000166893005,1.0299999713897705,271300
2026-04-01,1.0299999713897705,1.1699999570846558,1.0,1.0800000429153442,222600
2026-04-02,1.0099999904632568,1.0800000429153442,1.0,1.0299999713897705,153600
2026-04-06,1.0299999713897705,1.0499999523162842,1.0,1.0099999904632568,176200
2026-04-07,1.0199999809265137,1.059999942779541,1.0099999904632568,1.0299999713897705,130700
2026-04-08,1.0199999809265137,1.059999942779541,1.0,1.0099999904632568,135600
2026-04-09,1.0,1.0499999523162842,1.0,1.0499999523162842,125100
2026-04-10,1.0499999523162842,1.149999976158142,1.0299999713897705,1.090000033378601,112700
2026-04-13,1.0700000524520874,1.1399999856948853,1.0499999523162842,1.0800000429153442,92500
2026-04-14,1.0700000524520874,1.100000023841858,1.0199999809265137,1.0299999713897705,93400
2026-04-15,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0399999618530273,69900
2026-04-16,1.0399999618530273,1.1970000267028809,1.0399999618530273,1.090000033378601,221600
2026-04-17,1.090000033378601,1.1399999856948853,1.0800000429153442,1.1100000143051147,42300
2026-04-20,1.090000033378601,1.1399999856948853,1.059999942779541,1.100000023841858,75800
2026-04-21,1.0800000429153442,1.1299999952316284,1.0399999618530273,1.100000023841858,80100
2026-04-22,1.0800000429153442,1.25,1.0499999523162842,1.159999966621399,186600
2026-04-23,1.149999976158142,1.2899999618530273,1.149999976158142,1.2599999904632568,159000
2026-04-24,1.1699999570846558,1.2200000286102295,1.1100000143051147,1.2000000476837158,75900
2026-04-27,1.2100000381469727,1.2300000190734863,1.1399999856948853,1.2000000476837158,46300
2026-04-28,1.1799999475479126,1.1799999475479126,0.9300000071525574,0.9679999947547913,180100
2026-04-29,0.9480000138282776,0.9490000009536743,0.8240000009536743,0.9129999876022339,29700
2026-04-30,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8849999904632568,24500
2026-05-01,0.8489999771118164,0.8799999952316284,0.7519999742507935,0.8050000071525574,46400
2026-05-04,0.7900000214576721,0.800000011920929,0.7549999952316284,0.7699999809265137,44200
2026-05-05,0.7900000214576721,0.8500000238418579,0.7799999713897705,0.7900000214576721,45300
2026-05-06,0.8560000061988831,1.2699999809265137,0.824999988079071,1.0199999809265137,6493200
2026-05-07,0.949999988079071,1.0099999904632568,0.9100000262260437,0.9480000138282776,138400
2026-05-08,0.9480000138282776,0.9940000176429749,0.8999999761581421,0.9129999876022339,43700
2026-05-11,0.8809999823570251,1.0099999904632568,0.8299999833106995,0.8920000195503235,59300
2026-05-12,0.8529999852180481,0.8999999761581421,0.8119999766349792,0.8130000233650208,24600
2026-05-13,0.7860000133514404,0.8270000219345093,0.7799999713897705,0.8090000152587891,31800
2026-05-14,0.8600000143051147,1.1799999475479126,0.8299999833106995,0.9890000224113464,794300
2026-05-15,0.9390000104904175,1.0099999904632568,0.8529999852180481,0.9639999866485596,146800
2026-05-18,0.9399999976158142,0.9909999966621399,0.9399999976158142,0.9760000109672546,45000
2026-05-19,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9700000286102295,42400
2026-05-20,0.9599999785423279,1.0399999618530273,0.949999988079071,0.9649999737739563,25100
2026-05-21,0.8999999761581421,0.9649999737739563,0.8999999761581421,0.9139999747276306,27500
2026-05-22,0.9210000038146973,0.9599999785423279,0.8930000066757202,0.9100000262260437,18500
2026-05-26,0.9290000200271606,0.9589999914169312,0.9100000262260437,0.9100000262260437,11900
2026-05-27,0.9100000262260437,0.9290000200271606,0.8849999904632568,0.8930000066757202,13400
2026-05-28,0.9039999842643738,0.9559999704360962,0.8930000066757202,0.8999999761581421,15800
2026-05-29,0.925000011920929,1.0499999523162842,0.8500000238418579,0.9919999837875366,54400
2026-06-01,0.9990000128746033,1.1100000143051147,0.9200000166893005,1.0299999713897705,44700
2026-06-02,1.0399999618530273,1.121000051498413,1.0299999713897705,1.0399999618530273,35300
2026-06-03,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.953000009059906,9000
2026-06-04,0.9300000071525574,0.953000009059906,0.9300000071525574,0.9319999814033508,8600
2026-06-05,0.9300000071525574,1.2400000095367432,0.8700000047683716,1.1299999952316284,447800
2026-06-08,1.0399999618530273,1.440000057220459,0.9860000014305115,1.2400000095367432,302600
2026-06-09,1.2000000476837158,1.340000033378601,1.100000023841858,1.2200000286102295,260400
2026-06-10,1.0099999904632568,1.2999999523162842,1.0,1.1799999475479126,2293100
2026-06-11,1.090000033378601,1.149999976158142,1.059999942779541,1.1100000143051147,80300
2026-06-12,1.149999976158142,1.409999966621399,1.1009999513626099,1.190000057220459,510400
2026-06-15,1.100000023841858,1.2899999618530273,1.100000023841858,1.2599999904632568,218400
2026-06-16,1.2899999618530273,1.2899999618530273,1.1699999570846558,1.2100000381469727,59000
2026-06-17,1.2300000190734863,1.3300000429153442,1.190000057220459,1.2999999523162842,86300
2026-06-18,1.2699999809265137,1.284999966621399,1.1299999952316284,1.159999966621399,97900
2026-06-22,1.149999976158142,1.25,1.1019999980926514,1.2200000286102295,35800
2026-06-23,1.184999942779541,1.184999942779541,1.0700000524520874,1.1699999570846558,22700
2026-06-24,1.149999976158142,1.1699999570846558,1.1299999952316284,1.1299999952316284,11800
2026-06-25,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.090000033378601,25100
2026-06-26,1.0800000429153442,1.1330000162124634,1.0800000429153442,1.0800000429153442,28900
2026-06-29,1.0800000429153442,1.5399999618530273,1.0700000524520874,1.1699999570846558,538100
2026-06-30,1.149999976158142,1.2300000190734863,1.0800000429153442,1.1699999570846558,52200
2026-07-01,1.1299999952316284,1.2699999809265137,1.1299999952316284,1.2699999809265137,37000
2026-07-02,1.2289999723434448,1.440000057220459,1.2259999513626099,1.309999942779541,52500
2026-07-06,1.2799999713897705,1.2999999523162842,1.2339999675750732,1.2599999904632568,12800
2026-07-07,1.25,1.350000023841858,1.25,1.2599999904632568,12300
2026-07-08,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2799999713897705,11700
2026-07-09,1.2970000505447388,1.3630000352859497,1.2109999656677246,1.2200000286102295,69400
2026-07-10,1.2200000286102295,1.399999976158142,1.1200000047683716,1.309999942779541,116500
2026-07-13,1.3300000429153442,1.3300000429153442,1.2300000190734863,1.3200000524520874,16000
2026-07-14,1.309999942779541,1.340000033378601,1.2799999713897705,1.3200000524520874,15800
2026-07-15,1.2699999809265137,2.0,1.2699999809265137,1.8300000429153442,4350700
2026-07-16,1.809999942779541,2.4000000953674316,1.399999976158142,2.190000057220459,3211500
2026-07-17,2.180000066757202,2.5250000953674316,2.0999999046325684,2.4100000858306885,1086800
2026-07-20,2.1600000858306885,2.1600000858306885,0.20200000703334808,0.22200000286102295,89130900
