date,open,high,low,close,volume
2023-06-20,100.0,103.0,96.30000305175781,99.19999694824219,384
2023-06-21,100.0,100.0,96.30000305175781,98.0999984741211,170
2023-06-22,98.0,100.0,95.0,95.0,342
2023-06-23,95.0,98.5,93.0,95.5,170
2023-06-26,96.4000015258789,100.0,91.80000305175781,95.0999984741211,283
2023-06-27,96.0,99.0,93.0,95.30000305175781,334
2023-06-28,94.0,94.80000305175781,90.0,92.0,667
2023-06-29,90.0,93.0,88.0999984741211,91.0,785
2023-06-30,93.0,93.0,89.0,90.5,167
2023-07-03,92.0,92.5999984741211,88.0,89.0,529
2023-07-05,90.0,96.30000305175781,89.0,95.0,199
2023-07-06,94.5999984741211,98.30000305175781,90.0,91.0,167
2023-07-07,89.0,96.0,88.0,88.19999694824219,200
2023-07-10,99.0,99.0,88.9000015258789,91.5,186
2023-07-11,91.5999984741211,95.80000305175781,89.0,95.0,116
2023-07-12,89.5999984741211,92.5,88.4000015258789,89.5999984741211,452
2023-07-13,92.0,96.0,90.0,96.0,348
2023-07-14,94.0,96.0,92.0,95.0,188
2023-07-17,97.0,98.0,95.0,98.0,33
2023-07-18,99.0,99.0,96.0,98.0,107
2023-07-19,94.0,95.9000015258789,92.0,92.80000305175781,466
2023-07-20,92.0,95.0,90.0,90.0,364
2023-07-21,91.69999694824219,91.69999694824219,87.5999984741211,88.0,387
2023-07-24,90.0,92.0,85.0,92.0,353
2023-07-25,91.9000015258789,97.0,85.0999984741211,86.30000305175781,584
2023-07-26,88.0,90.0,86.30000305175781,88.0,675
2023-07-27,88.0,92.0,87.9000015258789,88.0,617
2023-07-28,86.5999984741211,91.0,86.5999984741211,87.0999984741211,682
2023-07-31,86.5999984741211,91.0,86.5999984741211,87.19999694824219,579
2023-08-01,88.0,93.69999694824219,87.30000305175781,90.19999694824219,453
2023-08-02,91.30000305175781,93.0,88.0,89.0,119
2023-08-03,88.0,93.9000015258789,88.0,89.0,617
2023-08-04,91.4000015258789,93.0999984741211,87.5,90.9000015258789,226
2023-08-07,94.0,94.0,87.4000015258789,89.30000305175781,2561
2023-08-08,89.30000305175781,98.0,78.0,97.9000015258789,4389
2023-08-09,97.69999694824219,97.69999694824219,90.0,90.0,841
2023-08-10,91.5999984741211,92.4000015258789,85.5,86.0,271
2023-08-11,86.0,91.0,82.0,86.0,610
2023-08-14,86.30000305175781,89.0,85.0,86.19999694824219,635
2023-08-15,83.9000015258789,86.0,82.0,84.9000015258789,489
2023-08-16,84.5999984741211,84.5999984741211,76.0,77.0,1821
2023-08-17,79.0,80.5,72.0,77.0,1987
2023-08-18,77.4000015258789,77.4000015258789,69.0,72.0,1184
2023-08-21,69.80000305175781,72.5,66.0,71.0,940
2023-08-22,69.5,76.5,66.30000305175781,70.0,511
2023-08-23,67.0999984741211,69.0999984741211,60.099998474121094,65.0,841
2023-08-24,65.0,67.0,61.0,65.0,158
2023-08-25,65.0,68.5,64.0,67.0,178
2023-08-28,67.0,74.9000015258789,67.0,72.0,879
2023-08-29,72.30000305175781,74.0,68.0,72.0,148
2023-08-30,74.0,74.0,69.0,72.0,300
2023-08-31,73.4000015258789,77.0999984741211,67.0999984741211,70.0,462
2023-09-01,67.30000305175781,74.0,67.30000305175781,70.0,412
2023-09-05,73.0,76.0,73.0,73.0,408
2023-09-06,71.5999984741211,79.0,69.30000305175781,79.0,460
2023-09-07,79.0,80.0,70.9000015258789,79.0,551
2023-09-08,75.0,82.0,75.0,77.0,258
2023-09-11,75.0,82.0,72.80000305175781,78.0,244
2023-09-12,80.0,80.0,76.0,80.0,130
2023-09-13,79.0,85.0,79.0,83.0,379
2023-09-14,83.9000015258789,84.19999694824219,78.0,82.0,294
2023-09-15,83.19999694824219,85.19999694824219,68.0,85.19999694824219,935
2023-09-18,85.19999694824219,85.19999694824219,68.0,69.4000015258789,1465
2023-09-19,75.5,75.5,30.0,44.0,17362
2023-09-20,40.0,51.0,38.0,38.099998474121094,2989
2023-09-21,41.0,43.0,36.5,39.0,1644
2023-09-22,39.099998474121094,48.0,39.0,44.0,2664
2023-09-25,43.79999923706055,44.0,38.20000076293945,41.099998474121094,824
2023-09-26,42.0,43.20000076293945,40.0,42.5,456
2023-09-27,41.5,44.79999923706055,41.0,42.099998474121094,199
2023-09-28,42.099998474121094,46.599998474121094,41.599998474121094,42.20000076293945,276
2023-09-29,44.400001525878906,46.599998474121094,41.099998474121094,42.599998474121094,415
2023-10-02,42.599998474121094,44.900001525878906,41.5,43.0,318
2023-10-03,44.0,44.0,42.0,43.0,173
2023-10-04,45.0,45.0,41.599998474121094,42.0,216
2023-10-05,41.5,43.900001525878906,38.0,38.0,213
2023-10-06,38.0,42.0,38.0,39.900001525878906,290
2023-10-09,41.900001525878906,42.599998474121094,36.599998474121094,39.400001525878906,358
2023-10-10,45.0,45.0,39.099998474121094,42.0,374
2023-10-11,43.0,43.0,39.20000076293945,39.20000076293945,211
2023-10-12,41.29999923706055,42.5,39.0,39.5,307
2023-10-13,38.20000076293945,42.0,37.0,37.599998474121094,334
2023-10-16,38.0,42.0,37.599998474121094,37.599998474121094,690
2023-10-17,40.599998474121094,40.599998474121094,38.79999923706055,38.900001525878906,166
2023-10-18,38.099998474121094,40.0,37.599998474121094,37.599998474121094,260
2023-10-19,37.599998474121094,40.0,37.599998474121094,38.0,259
2023-10-20,37.900001525878906,41.0,37.599998474121094,38.70000076293945,790
2023-10-23,39.0,42.0,37.79999923706055,38.0,1257
2023-10-24,38.0,39.0,29.200000762939453,30.299999237060547,2912
2023-10-25,30.0,32.5,23.100000381469727,24.5,2704
2023-10-26,24.600000381469727,26.0,23.200000762939453,24.0,1596
2023-10-27,25.0,26.700000762939453,24.5,25.0,814
2023-10-30,25.299999237060547,27.799999237060547,24.100000381469727,24.399999618530273,868
2023-10-31,24.600000381469727,26.0,23.100000381469727,24.899999618530273,600
2023-11-01,23.899999618530273,26.0,20.100000381469727,23.0,3878
2023-11-02,23.100000381469727,23.799999237060547,21.100000381469727,21.100000381469727,1627
2023-11-03,21.0,25.700000762939453,19.5,23.100000381469727,7990
2023-11-06,24.899999618530273,24.899999618530273,14.5,16.100000381469727,21396
2023-11-07,16.0,16.5,14.899999618530273,14.899999618530273,11326
2023-11-08,50.0,52.0,20.0,22.899999618530273,866251
2023-11-09,21.299999237060547,25.0,17.700000762939453,18.5,90361
2023-11-10,18.5,18.799999237060547,15.5,15.800000190734863,50860
2023-11-13,16.700000762939453,17.0,15.5,15.5,55671
2023-11-14,15.899999618530273,18.0,15.5,18.0,52078
2023-11-15,22.299999237060547,24.5,14.5,15.0,688445
2023-11-16,16.899999618530273,18.899999618530273,15.0,16.799999237060547,159052
2023-11-17,16.0,17.100000381469727,15.5,16.600000381469727,100625
2023-11-20,19.0,21.5,17.700000762939453,18.5,241068
2023-11-21,18.700000762939453,21.0,17.0,19.600000381469727,127997
2023-11-22,24.200000762939453,27.399999618530273,21.5,23.600000381469727,572179
2023-11-24,22.5,23.700000762939453,20.700000762939453,22.600000381469727,79100
2023-11-27,24.200000762939453,24.399999618530273,19.299999237060547,21.5,162258
2023-11-28,26.600000381469727,29.0,24.200000762939453,26.700000762939453,443622
2023-11-29,23.200000762939453,26.0,22.399999618530273,25.299999237060547,138200
2023-11-30,24.600000381469727,25.100000381469727,22.799999237060547,24.200000762939453,110854
2023-12-01,22.100000381469727,23.200000762939453,21.5,22.399999618530273,63847
2023-12-04,21.5,21.5,18.5,18.899999618530273,82614
2023-12-05,24.0,24.399999618530273,19.200000762939453,19.899999618530273,454235
2023-12-06,18.0,18.899999618530273,17.299999237060547,18.200000762939453,86277
2023-12-07,18.5,19.5,17.700000762939453,17.899999618530273,37469
2023-12-08,18.0,18.100000381469727,15.0,16.0,77456
2023-12-11,15.300000190734863,19.100000381469727,15.300000190734863,17.200000762939453,69993
2023-12-12,16.5,17.5,16.0,16.5,37460
2023-12-13,16.399999618530273,17.0,16.0,16.200000762939453,26994
2023-12-14,16.600000381469727,16.600000381469727,15.399999618530273,15.800000190734863,104770
2023-12-15,18.0,18.700000762939453,16.200000762939453,17.700000762939453,121896
2023-12-18,17.299999237060547,17.799999237060547,16.0,16.299999237060547,44852
2023-12-19,16.200000762939453,17.0,16.100000381469727,16.600000381469727,26955
2023-12-20,16.5,16.600000381469727,15.699999809265137,16.0,28096
2023-12-21,16.200000762939453,16.299999237060547,15.399999618530273,15.800000190734863,27515
2023-12-22,15.899999618530273,17.700000762939453,15.600000381469727,17.299999237060547,44936
2023-12-26,17.200000762939453,17.799999237060547,16.600000381469727,17.100000381469727,24484
2023-12-27,17.200000762939453,17.299999237060547,16.100000381469727,16.5,30283
2023-12-28,16.299999237060547,18.0,16.299999237060547,17.600000381469727,26971
2023-12-29,17.0,17.399999618530273,16.600000381469727,17.100000381469727,12489
2024-01-02,16.5,17.200000762939453,16.5,16.700000762939453,14609
2024-01-03,16.700000762939453,17.200000762939453,16.200000762939453,17.0,20784
2024-01-04,16.700000762939453,16.700000762939453,15.399999618530273,15.899999618530273,24656
2024-01-05,15.5,17.200000762939453,14.199999809265137,16.700000762939453,401556
2024-01-08,16.899999618530273,18.100000381469727,15.899999618530273,16.5,129219
2024-01-09,15.800000190734863,16.0,14.800000190734863,15.300000190734863,57718
2024-01-10,15.399999618530273,15.5,14.600000381469727,15.300000190734863,30325
2024-01-11,15.399999618530273,15.399999618530273,13.600000381469727,14.199999809265137,45950
2024-01-12,14.100000381469727,14.699999809265137,13.800000190734863,14.399999618530273,26480
2024-01-16,15.0,15.0,13.800000190734863,13.800000190734863,25977
2024-01-17,13.800000190734863,14.0,12.5,13.600000381469727,38124
2024-01-18,13.5,13.5,11.100000381469727,11.199999809265137,53774
2024-01-19,11.199999809265137,12.199999809265137,11.199999809265137,11.899999618530273,41559
2024-01-22,12.0,12.899999618530273,11.100000381469727,12.699999809265137,36869
2024-01-23,12.600000381469727,12.600000381469727,12.0,12.199999809265137,15185
2024-01-24,12.100000381469727,12.699999809265137,11.899999618530273,12.600000381469727,23417
2024-01-25,12.600000381469727,12.699999809265137,12.0,12.199999809265137,11516
2024-01-26,13.0,14.5,12.699999809265137,13.800000190734863,49449
2024-01-29,13.800000190734863,13.800000190734863,12.300000190734863,13.800000190734863,17004
2024-01-30,13.5,13.800000190734863,12.699999809265137,13.5,8377
2024-01-31,13.399999618530273,15.899999618530273,13.399999618530273,15.0,75548
2024-02-01,14.800000190734863,14.899999618530273,13.800000190734863,14.100000381469727,14436
2024-02-02,13.899999618530273,14.0,13.199999809265137,13.300000190734863,18150
2024-02-05,13.199999809265137,13.5,12.600000381469727,13.0,8338
2024-02-06,13.0,13.399999618530273,12.600000381469727,13.0,5322
2024-02-07,13.0,13.5,12.600000381469727,12.800000190734863,5679
2024-02-08,12.699999809265137,13.5,12.300000190734863,12.5,9309
2024-02-09,12.800000190734863,13.100000381469727,12.300000190734863,12.699999809265137,8647
2024-02-12,13.199999809265137,13.199999809265137,12.5,12.699999809265137,9345
2024-02-13,12.600000381469727,12.699999809265137,11.5,12.100000381469727,9852
2024-02-14,12.0,12.399999618530273,11.5,12.100000381469727,10789
2024-02-15,12.0,12.699999809265137,12.0,12.699999809265137,7983
2024-02-16,12.699999809265137,12.899999618530273,12.300000190734863,12.699999809265137,6053
2024-02-20,12.300000190734863,12.600000381469727,11.800000190734863,12.100000381469727,9469
2024-02-21,12.0,12.300000190734863,11.699999809265137,12.0,8260
2024-02-22,12.0,12.0,11.699999809265137,11.699999809265137,7226
2024-02-23,11.699999809265137,12.5,11.699999809265137,11.899999618530273,13092
2024-02-26,12.300000190734863,12.300000190734863,11.5,11.699999809265137,11819
2024-02-27,11.899999618530273,12.300000190734863,11.399999618530273,12.300000190734863,9064
2024-02-28,12.199999809265137,12.199999809265137,11.5,11.600000381469727,8042
2024-02-29,11.699999809265137,12.0,11.300000190734863,11.800000190734863,7403
2024-03-01,11.699999809265137,12.300000190734863,11.5,12.100000381469727,10159
2024-03-04,12.0,13.300000190734863,12.0,13.199999809265137,24040
2024-03-05,13.5,18.5,12.800000190734863,17.899999618530273,123831
2024-03-06,14.0,14.199999809265137,12.300000190734863,13.0,45663
2024-03-07,13.0,13.0,12.0,12.600000381469727,16325
2024-03-08,13.0,13.0,11.600000381469727,12.199999809265137,14851
2024-03-11,12.300000190734863,12.5,11.699999809265137,12.100000381469727,8511
2024-03-12,12.0,12.300000190734863,11.300000190734863,11.699999809265137,27732
2024-03-13,11.600000381469727,12.0,11.5,11.800000190734863,13393
2024-03-14,11.800000190734863,12.699999809265137,11.800000190734863,12.5,13074
2024-03-15,12.600000381469727,13.5,12.600000381469727,12.699999809265137,19729
2024-03-18,13.199999809265137,13.199999809265137,12.0,12.199999809265137,14505
2024-03-19,12.0,12.899999618530273,11.699999809265137,12.699999809265137,13760
2024-03-20,12.899999618530273,12.899999618530273,12.199999809265137,12.5,10727
2024-03-21,12.300000190734863,12.600000381469727,11.800000190734863,12.0,8080
2024-03-22,12.0,12.100000381469727,11.800000190734863,12.0,6700
2024-03-25,12.0,12.5,12.0,12.0,4545
2024-03-26,12.300000190734863,12.300000190734863,11.699999809265137,12.0,9141
2024-03-27,11.800000190734863,12.0,11.600000381469727,11.699999809265137,8192
2024-03-28,12.0,12.100000381469727,11.5,11.699999809265137,14631
2024-04-01,11.800000190734863,12.0,11.0,11.199999809265137,11634
2024-04-02,11.399999618530273,11.399999618530273,10.199999809265137,10.5,16651
2024-04-03,10.800000190734863,10.899999618530273,10.300000190734863,10.600000381469727,9395
2024-04-04,10.5,11.0,10.399999618530273,10.800000190734863,10769
2024-04-05,10.5,11.199999809265137,10.5,11.0,7262
2024-04-08,10.699999809265137,11.100000381469727,10.5,10.800000190734863,5686
2024-04-09,10.600000381469727,11.300000190734863,10.600000381469727,11.300000190734863,8507
2024-04-10,12.0,12.0,10.5,11.199999809265137,11510
