date,open,high,low,close,volume
2026-06-10,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100
2026-06-11,10.260000228881836,10.260000228881836,10.140000343322754,10.140000343322754,400
2026-06-12,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200
2026-06-15,10.109999656677246,10.15999984741211,10.109999656677246,10.15999984741211,5500
2026-06-16,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2026-06-17,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2026-06-18,10.010000228881836,10.149999618530273,10.010000228881836,10.149999618530273,3300
2026-06-22,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,4100
2026-06-23,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1500
2026-06-24,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2026-06-25,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2026-06-26,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2026-06-29,10.319999694824219,10.319999694824219,10.170000076293945,10.170000076293945,2600
2026-06-30,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,1000
2026-07-01,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2026-07-02,10.25,10.25,10.25,10.25,100
2026-07-06,10.25,10.25,10.25,10.25,100
2026-07-07,10.25,10.25,10.25,10.25,0
2026-07-08,10.25,10.25,10.25,10.25,0
2026-07-09,10.25,10.25,10.25,10.25,0
2026-07-10,10.25,10.25,10.25,10.25,0
2026-07-13,10.25,10.25,10.25,10.25,0
2026-07-14,10.25,10.25,10.25,10.25,0
2026-07-15,10.25,10.25,10.25,10.25,0
2026-07-16,10.25,10.25,10.25,10.25,0
2026-07-17,10.25,10.25,10.25,10.25,0
2026-07-20,10.25,10.25,10.25,10.25,0
