date,open,high,low,close,volume
2012-03-16,122.5,136.5,122.5,122.5,103
2012-03-19,122.5,140.0,122.5,140.0,30
2012-03-20,140.0,157.5,122.5,122.5,143
2012-03-21,157.5,157.5,122.5,122.5,11
2012-03-22,143.5,143.5,133.0,133.0,44
2012-03-23,133.0,136.5,133.0,136.5,33
2012-03-26,126.0,140.0,126.0,140.0,61
2012-03-27,126.0,140.0,126.0,140.0,86
2012-03-28,126.0,140.0,126.0,140.0,55
2012-03-29,140.0,157.5,136.5,154.0,559
2012-03-30,154.0,154.0,147.0,147.0,115
2012-04-02,154.0,154.0,122.5,126.0,349
2012-04-03,126.0,133.0,119.0,122.5,428
2012-04-04,122.5,122.5,122.5,122.5,279
2012-04-05,119.0,122.5,119.0,122.5,35
2012-04-09,119.0,122.5,119.0,119.0,58
2012-04-10,119.0,126.0,115.5,119.0,138
2012-04-11,122.5,122.5,122.5,122.5,3
2012-04-12,122.5,133.0,112.0,133.0,64
2012-04-13,112.0,133.0,112.0,133.0,45
2012-04-16,136.5,136.5,119.0,129.5,31
2012-04-17,119.0,140.0,119.0,126.0,101
2012-04-18,126.0,136.5,126.0,126.0,31
2012-04-19,126.0,136.5,126.0,136.5,6
2012-04-20,136.5,136.5,133.0,136.5,72
2012-04-23,112.0,140.0,112.0,140.0,35
2012-04-24,126.0,140.0,126.0,140.0,35
2012-04-25,136.5,136.5,126.0,136.5,103
2012-04-26,136.5,136.5,126.0,129.5,38
2012-04-27,129.5,136.5,126.0,126.0,73
2012-04-30,129.5,129.5,129.5,129.5,13
2012-05-01,129.5,129.5,129.5,129.5,1
2012-05-02,129.5,133.0,129.5,129.5,110
2012-05-03,129.5,136.5,129.5,136.5,37
2012-05-04,133.0,136.5,122.5,133.0,206
2012-05-07,112.0,140.0,112.0,122.5,57
2012-05-08,122.5,122.5,122.5,122.5,29
2012-05-09,119.0,140.0,119.0,140.0,31
2012-05-10,129.5,129.5,129.5,129.5,27
2012-05-11,119.0,129.5,115.5,129.5,133
2012-05-14,133.0,136.5,98.0,133.0,232
2012-05-15,136.5,136.5,105.0,119.0,106
2012-05-16,136.5,136.5,108.5,133.0,65
2012-05-17,122.5,129.5,122.5,122.5,63
2012-05-18,105.0,122.5,105.0,122.5,63
2012-05-21,108.5,129.5,108.5,129.5,11
2012-05-22,129.5,129.5,129.5,129.5,0
2012-05-23,112.0,126.0,108.5,126.0,63
2012-05-24,108.5,126.0,108.5,126.0,44
2012-05-25,112.0,126.0,112.0,126.0,14
2012-05-29,112.0,126.0,112.0,126.0,26
2012-05-30,112.0,126.0,112.0,115.5,83
2012-05-31,115.5,115.5,115.5,115.5,0
2012-06-01,112.0,122.5,112.0,122.5,24
2012-06-04,122.5,122.5,101.5,101.5,160
2012-06-05,101.5,115.5,98.0,112.0,73
2012-06-06,112.0,112.0,91.0,112.0,255
2012-06-07,105.0,105.0,98.0,98.0,157
2012-06-08,98.0,98.0,98.0,98.0,37
2012-06-11,98.0,98.0,98.0,98.0,1
2012-06-12,98.0,98.0,94.5,94.5,130
2012-06-13,101.5,105.0,91.0,91.0,227
2012-06-14,101.5,101.5,101.5,101.5,44
2012-06-15,101.5,101.5,91.0,91.0,65
2012-06-18,101.5,101.5,84.0,84.0,342
2012-06-19,80.5,101.5,80.5,84.0,37
2012-06-20,80.5,84.0,80.5,84.0,68
2012-06-21,84.0,84.0,84.0,84.0,69
2012-06-22,80.5,84.0,80.5,84.0,15
2012-06-25,80.5,87.5,80.5,87.5,197
2012-06-26,84.0,94.5,84.0,84.0,135
2012-06-27,84.0,84.0,84.0,84.0,15
2012-06-28,84.0,84.0,84.0,84.0,0
2012-06-29,84.0,87.5,84.0,84.0,93
2012-07-02,84.0,87.5,84.0,84.0,97
2012-07-03,84.0,84.0,84.0,84.0,0
2012-07-05,84.0,84.0,84.0,84.0,10
2012-07-06,84.0,87.5,84.0,87.5,33
2012-07-09,84.0,91.0,84.0,84.0,58
2012-07-10,80.5,84.0,80.5,84.0,24
2012-07-11,91.0,91.0,91.0,91.0,2
2012-07-12,91.0,91.0,91.0,91.0,21
2012-07-13,91.0,94.5,80.5,94.5,21
2012-07-16,77.0,94.5,77.0,94.5,1
2012-07-17,84.0,84.0,84.0,84.0,26
2012-07-18,94.5,94.5,94.5,94.5,3
2012-07-19,94.5,101.5,91.0,101.5,134
2012-07-20,101.5,101.5,101.5,101.5,0
2012-07-23,91.0,91.0,91.0,91.0,3
2012-07-24,91.0,91.0,91.0,91.0,0
2012-07-25,91.0,91.0,91.0,91.0,7
2012-07-26,91.0,91.0,91.0,91.0,3
2012-07-27,91.0,91.0,91.0,91.0,3
2012-07-30,91.0,91.0,91.0,91.0,0
2012-07-31,91.0,91.0,91.0,91.0,0
2012-08-01,84.0,94.5,84.0,87.5,103
2012-08-02,84.0,84.0,84.0,84.0,23
2012-08-03,94.5,94.5,87.5,87.5,69
2012-08-06,91.0,94.5,80.5,91.0,22
2012-08-07,91.0,94.5,91.0,94.5,34
2012-08-08,87.5,98.0,87.5,94.5,33
2012-08-09,87.5,98.0,87.5,87.5,131
2012-08-10,87.5,87.5,87.5,87.5,3
2012-08-13,87.5,87.5,87.5,87.5,1
2012-08-14,98.0,98.0,87.5,87.5,34
2012-08-15,87.5,101.5,87.5,98.0,509
2012-08-16,87.5,98.0,87.5,98.0,215
2012-08-17,87.5,94.5,87.5,87.5,135
2012-08-20,94.5,94.5,87.5,91.0,148
2012-08-21,87.5,94.5,87.5,87.5,41
2012-08-22,91.0,91.0,87.5,87.5,88
2012-08-23,80.5,87.5,80.5,87.5,120
2012-08-24,87.5,98.0,87.5,87.5,35
2012-08-27,87.5,87.5,87.5,87.5,1
2012-08-28,87.5,94.5,87.5,87.5,115
2012-08-29,80.5,91.0,80.5,87.5,35
2012-08-30,91.0,91.0,87.5,87.5,17
2012-08-31,98.0,98.0,87.5,87.5,96
2012-09-04,87.5,87.5,87.5,87.5,72
2012-09-05,87.5,91.0,87.5,87.5,86
2012-09-06,87.5,91.0,87.5,87.5,83
2012-09-07,87.5,87.5,87.5,87.5,134
2012-09-10,91.0,94.5,87.5,87.5,60
2012-09-11,94.5,94.5,87.5,94.5,83
2012-09-12,87.5,98.0,87.5,87.5,136
2012-09-13,87.5,91.0,87.5,87.5,73
2012-09-14,87.5,87.5,80.5,84.0,163
2012-09-17,84.0,84.0,84.0,84.0,57
2012-09-18,91.0,91.0,80.5,80.5,27
2012-09-19,80.5,91.0,80.5,80.5,76
2012-09-20,80.5,87.5,80.5,87.5,30
2012-09-21,87.5,87.5,87.5,87.5,40
2012-09-24,73.5,94.5,73.5,80.5,31
2012-09-25,77.0,87.5,77.0,80.5,21
2012-09-26,80.5,94.5,80.5,94.5,21
2012-09-27,94.5,94.5,80.5,80.5,38
2012-09-28,84.0,84.0,84.0,84.0,6
2012-10-01,84.0,84.0,84.0,84.0,1
2012-10-02,84.0,94.5,84.0,94.5,153
2012-10-03,80.5,91.0,80.5,80.5,98
2012-10-04,84.0,84.0,84.0,84.0,47
2012-10-05,94.5,94.5,80.5,80.5,58
2012-10-08,80.5,80.5,80.5,80.5,9
2012-10-09,84.0,84.0,84.0,84.0,11
2012-10-10,80.5,84.0,80.5,84.0,31
2012-10-11,84.0,84.0,84.0,84.0,0
2012-10-12,80.5,80.5,73.5,73.5,129
2012-10-15,73.5,87.5,73.5,87.5,19
2012-10-16,87.5,87.5,77.0,77.0,21
2012-10-17,87.5,87.5,73.5,87.5,76
2012-10-18,73.5,91.0,73.5,84.0,83
2012-10-19,80.5,80.5,80.5,80.5,17
2012-10-22,84.0,84.0,73.5,73.5,80
2012-10-23,73.5,91.0,73.5,77.0,55
2012-10-24,77.0,77.0,73.5,77.0,48
2012-10-25,80.5,80.5,80.5,80.5,28
2012-10-26,84.0,84.0,84.0,84.0,14
2012-10-31,87.5,87.5,70.0,70.0,254
2012-11-01,70.0,80.5,56.0,80.5,210
2012-11-02,70.0,73.5,70.0,73.5,43
2012-11-05,77.0,77.0,66.5,66.5,34
2012-11-06,66.5,70.0,63.0,63.0,83
2012-11-07,63.0,70.0,63.0,70.0,179
2012-11-08,63.0,84.0,63.0,84.0,68
2012-11-09,66.5,77.0,63.0,77.0,112
2012-11-12,84.0,84.0,70.0,70.0,73
2012-11-13,70.0,87.5,70.0,73.5,422
2012-11-14,80.5,80.5,70.0,80.5,236
2012-11-15,84.0,84.0,70.0,80.5,141
2012-11-16,77.0,84.0,70.0,84.0,185
2012-11-19,84.0,84.0,80.5,80.5,146
2012-11-20,80.5,80.5,80.5,80.5,0
2012-11-21,84.0,84.0,70.0,84.0,124
2012-11-23,70.0,70.0,70.0,70.0,1
2012-11-26,84.0,84.0,80.5,80.5,278
2012-11-27,80.5,80.5,73.5,73.5,67
2012-11-28,73.5,73.5,73.5,73.5,61
2012-11-29,70.0,73.5,70.0,73.5,73
2012-11-30,73.5,77.0,73.5,73.5,51
2012-12-03,63.0,77.0,63.0,70.0,69
2012-12-04,63.0,77.0,63.0,70.0,25
2012-12-05,63.0,77.0,63.0,70.0,42
2012-12-06,70.0,70.0,70.0,70.0,1
2012-12-07,70.0,70.0,70.0,70.0,22
2012-12-10,70.0,77.0,70.0,73.5,34
2012-12-11,77.0,77.0,70.0,70.0,42
2012-12-12,77.0,80.5,70.0,70.0,69
2012-12-13,70.0,73.5,70.0,70.0,80
2012-12-14,70.0,73.5,66.5,73.5,212
2012-12-17,70.0,70.0,63.0,66.5,298
2012-12-18,63.0,66.5,63.0,66.5,73
2012-12-19,66.5,66.5,66.5,66.5,32
2012-12-20,70.0,73.5,66.5,66.5,182
2012-12-21,66.5,66.5,63.0,66.5,262
2012-12-24,63.0,63.0,63.0,63.0,45
2012-12-26,66.5,66.5,63.0,66.5,391
2012-12-27,63.0,66.5,56.0,63.0,322
2012-12-28,63.0,63.0,56.0,59.5,297
2012-12-31,56.0,59.5,56.0,56.0,315
2013-01-02,56.0,70.0,56.0,66.5,151
2013-01-03,66.5,70.0,66.5,66.5,272
2013-01-04,66.5,66.5,56.0,59.5,155
2013-01-07,59.5,70.0,59.5,70.0,7
2013-01-08,70.0,70.0,59.5,66.5,27
2013-01-09,59.5,70.0,59.5,70.0,127
2013-01-10,70.0,70.0,66.5,70.0,229
2013-01-11,73.5,84.0,70.0,70.0,24
2013-01-14,70.0,70.0,70.0,70.0,45
2013-01-15,70.0,77.0,70.0,77.0,41
2013-01-16,77.0,77.0,77.0,77.0,21
2013-01-17,70.0,70.0,70.0,70.0,9
2013-01-18,70.0,70.0,70.0,70.0,1
2013-01-22,70.0,70.0,70.0,70.0,0
2013-01-23,59.5,87.5,59.5,77.0,147
2013-01-24,63.0,63.0,63.0,63.0,3
2013-01-25,77.0,77.0,63.0,66.5,21
2013-01-28,59.5,66.5,59.5,66.5,29
2013-01-29,63.0,77.0,63.0,77.0,23
2013-01-30,77.0,77.0,77.0,77.0,3
2013-01-31,77.0,77.0,63.0,63.0,5
2013-02-01,66.5,66.5,66.5,66.5,1
2013-02-04,66.5,66.5,63.0,63.0,29
2013-02-05,87.5,87.5,63.0,66.5,452
2013-02-06,66.5,70.0,63.0,63.0,16
2013-02-07,66.5,70.0,63.0,63.0,29
2013-02-08,63.0,63.0,63.0,63.0,0
2013-02-11,70.0,70.0,66.5,66.5,127
2013-02-12,66.5,70.0,66.5,70.0,17
2013-02-13,70.0,70.0,70.0,70.0,9
2013-02-14,70.0,87.5,66.5,66.5,40
2013-02-15,66.5,66.5,66.5,66.5,3
2013-02-19,66.5,84.0,66.5,73.5,19
2013-02-20,73.5,73.5,70.0,73.5,26
2013-02-21,80.5,80.5,70.0,77.0,7
2013-02-22,77.0,84.0,66.5,80.5,89
2013-02-25,80.5,80.5,66.5,80.5,27
2013-02-26,66.5,80.5,66.5,80.5,7
2013-02-27,66.5,80.5,66.5,80.5,62
2013-02-28,80.5,80.5,80.5,80.5,0
2013-03-01,66.5,80.5,66.5,80.5,75
2013-03-04,66.5,80.5,66.5,80.5,2
2013-03-05,70.0,70.0,70.0,70.0,1
2013-03-06,70.0,70.0,66.5,70.0,95
2013-03-07,70.0,70.0,70.0,70.0,35
2013-03-08,70.0,73.5,66.5,73.5,127
2013-03-11,73.5,73.5,73.5,73.5,3
2013-03-12,66.5,73.5,66.5,73.5,7
2013-03-13,73.5,73.5,66.5,73.5,23
2013-03-14,66.5,73.5,66.5,70.0,74
2013-03-15,73.5,73.5,66.5,73.5,14
2013-03-18,73.5,73.5,73.5,73.5,0
2013-03-19,70.0,70.0,70.0,70.0,16
2013-03-20,66.5,70.0,66.5,66.5,12
2013-03-21,70.0,70.0,70.0,70.0,25
2013-03-22,73.5,80.5,66.5,80.5,296
2013-03-25,80.5,80.5,66.5,70.0,239
2013-03-26,70.0,80.5,66.5,73.5,891
2013-03-27,73.5,73.5,70.0,73.5,38
2013-03-28,73.5,73.5,66.5,70.0,304
2013-04-01,73.5,73.5,70.0,70.0,9
2013-04-02,70.0,70.0,70.0,70.0,13
2013-04-03,70.0,70.0,66.5,66.5,39
2013-04-04,66.5,66.5,66.5,66.5,30
2013-04-05,66.5,70.0,66.5,66.5,116
2013-04-08,73.5,73.5,66.5,66.5,12
2013-04-09,70.0,70.0,66.5,66.5,69
2013-04-10,66.5,70.0,66.5,70.0,95
2013-04-11,66.5,66.5,66.5,66.5,30
2013-04-12,70.0,70.0,66.5,70.0,53
2013-04-15,66.5,66.5,66.5,66.5,45
2013-04-16,66.5,66.5,66.5,66.5,26
2013-04-17,66.5,70.0,66.5,66.5,21
2013-04-18,66.5,66.5,66.5,66.5,60
2013-04-19,70.0,70.0,66.5,66.5,4
2013-04-22,70.0,70.0,70.0,70.0,43
2013-04-23,66.5,73.5,66.5,66.5,66
2013-04-24,66.5,66.5,66.5,66.5,48
2013-04-25,73.5,73.5,66.5,73.5,123
2013-04-26,73.5,73.5,66.5,66.5,31
2013-04-29,66.5,87.5,66.5,77.0,618
2013-04-30,80.5,87.5,77.0,80.5,229
2013-05-01,77.0,80.5,73.5,77.0,120
2013-05-02,80.5,115.5,80.5,101.5,383
2013-05-03,101.5,101.5,77.0,101.5,16
2013-05-06,115.5,115.5,84.0,98.0,142
2013-05-07,84.0,101.5,80.5,91.0,112
2013-05-08,94.5,101.5,94.5,101.5,74
2013-05-09,101.5,105.0,91.0,91.0,144
2013-05-10,105.0,105.0,94.5,105.0,229
2013-05-13,112.0,112.0,91.0,101.5,111
2013-05-14,122.5,122.5,87.5,105.0,67
2013-05-15,101.5,122.5,101.5,122.5,233
2013-05-16,143.5,143.5,119.0,119.0,197
2013-05-17,140.0,143.5,115.5,115.5,207
2013-05-20,115.5,136.5,115.5,126.0,94
2013-05-21,126.0,157.5,126.0,133.0,527
2013-05-22,140.0,210.0,133.0,171.5,1454
2013-05-23,171.5,175.0,154.0,164.5,269
2013-05-24,157.5,196.0,157.5,175.0,491
2013-05-28,161.0,192.5,161.0,161.0,388
2013-05-29,168.0,168.0,140.0,147.0,131
2013-05-30,140.0,157.5,140.0,147.0,132
2013-05-31,136.5,147.0,133.0,133.0,135
2013-06-03,133.0,140.0,129.5,136.5,40
2013-06-04,136.5,136.5,129.5,129.5,83
2013-06-05,126.0,182.0,126.0,136.5,116
2013-06-06,143.5,147.0,143.5,143.5,43
2013-06-07,143.5,143.5,143.5,143.5,27
2013-06-10,133.0,157.5,133.0,154.0,41
2013-06-11,140.0,140.0,133.0,133.0,93
2013-06-12,136.5,140.0,136.5,140.0,59
2013-06-13,140.0,147.0,136.5,147.0,48
2013-06-14,140.0,147.0,133.0,147.0,147
2013-06-17,140.0,140.0,140.0,140.0,24
2013-06-18,140.0,150.5,133.0,133.0,76
2013-06-19,133.0,143.5,133.0,143.5,32
2013-06-20,140.0,143.5,126.0,126.0,168
2013-06-21,129.5,140.0,126.0,126.0,96
2013-06-24,122.5,129.5,122.5,126.0,79
2013-06-25,129.5,140.0,129.5,133.0,99
2013-06-26,129.5,140.0,129.5,129.5,61
2013-06-27,129.5,140.0,129.5,140.0,59
2013-06-28,136.5,143.5,133.0,143.5,82
2013-07-01,143.5,143.5,133.0,133.0,79
2013-07-02,129.5,136.5,129.5,129.5,22
2013-07-03,129.5,136.5,129.5,136.5,21
2013-07-05,133.0,140.0,126.0,140.0,79
2013-07-08,140.0,140.0,140.0,140.0,159
2013-07-09,140.0,143.5,140.0,140.0,335
2013-07-10,136.5,140.0,136.5,140.0,57
2013-07-11,140.0,143.5,140.0,140.0,356
2013-07-12,140.0,143.5,133.0,143.5,185
2013-07-15,143.5,168.0,133.0,157.5,306
2013-07-16,157.5,157.5,140.0,143.5,77
2013-07-17,140.0,140.0,126.0,133.0,102
2013-07-18,126.0,157.5,126.0,157.5,89
2013-07-19,150.5,150.5,143.5,143.5,34
2013-07-22,143.5,143.5,133.0,140.0,20
2013-07-23,143.5,147.0,140.0,147.0,70
2013-07-24,140.0,143.5,140.0,143.5,40
2013-07-25,140.0,143.5,140.0,143.5,37
2013-07-26,133.0,147.0,133.0,140.0,56
2013-07-29,147.0,147.0,133.0,140.0,149
2013-07-30,143.5,147.0,140.0,140.0,96
2013-07-31,147.0,147.0,133.0,133.0,57
2013-08-01,133.0,133.0,133.0,133.0,50
2013-08-02,143.5,150.5,143.5,143.5,319
2013-08-05,143.5,143.5,143.5,143.5,0
2013-08-06,147.0,147.0,143.5,147.0,32
2013-08-07,136.5,136.5,133.0,136.5,41
2013-08-08,136.5,140.0,136.5,140.0,60
2013-08-09,136.5,136.5,133.0,133.0,27
2013-08-12,147.0,147.0,126.0,147.0,28
2013-08-13,147.0,147.0,129.5,147.0,106
2013-08-14,140.0,143.5,133.0,140.0,214
2013-08-15,136.5,147.0,136.5,147.0,85
2013-08-16,140.0,147.0,140.0,140.0,101
2013-08-19,136.5,136.5,133.0,136.5,87
2013-08-20,133.0,140.0,133.0,136.5,91
2013-08-21,133.0,140.0,133.0,140.0,65
2013-08-22,126.0,140.0,105.0,126.0,629
2013-08-23,126.0,129.5,126.0,129.5,10
2013-08-26,126.0,133.0,126.0,133.0,59
2013-08-27,140.0,140.0,129.5,129.5,141
2013-08-28,133.0,133.0,129.5,133.0,81
2013-08-29,129.5,129.5,126.0,126.0,181
2013-08-30,108.5,133.0,108.5,119.0,59
2013-09-03,119.0,119.0,98.0,112.0,182
2013-09-04,119.0,122.5,119.0,122.5,72
2013-09-05,108.5,122.5,108.5,119.0,120
2013-09-06,119.0,129.5,119.0,122.5,78
2013-09-09,126.0,136.5,126.0,136.5,247
2013-09-10,136.5,136.5,115.5,119.0,78
2013-09-11,126.0,133.0,126.0,126.0,49
2013-09-12,140.0,143.5,122.5,133.0,188
2013-09-13,122.5,140.0,122.5,133.0,42
2013-09-16,147.0,147.0,129.5,129.5,87
2013-09-17,133.0,143.5,122.5,129.5,198
2013-09-18,143.5,143.5,129.5,133.0,38
2013-09-19,140.0,140.0,129.5,129.5,91
2013-09-20,129.5,129.5,129.5,129.5,2
2013-09-23,133.0,140.0,133.0,133.0,176
2013-09-24,129.5,147.0,129.5,140.0,123
2013-09-25,140.0,143.5,140.0,143.5,68
2013-09-26,147.0,147.0,140.0,140.0,88
2013-09-27,147.0,168.0,143.5,157.5,747
2013-09-30,154.0,161.0,147.0,147.0,80
2013-10-01,140.0,175.0,140.0,175.0,447
2013-10-02,178.5,206.5,171.5,206.5,1725
2013-10-03,147.0,227.5,147.0,227.5,861
2013-10-04,238.0,245.0,175.0,189.0,807
2013-10-07,189.0,206.5,175.0,203.0,392
2013-10-08,203.0,227.5,175.0,203.0,251
2013-10-09,213.5,238.0,213.5,224.0,204
2013-10-10,238.0,290.5,227.5,273.0,729
2013-10-11,245.0,308.0,245.0,287.0,657
2013-10-14,283.5,283.5,262.5,280.0,226
2013-10-15,283.5,287.0,269.5,287.0,81
2013-10-16,287.0,287.0,269.5,280.0,118
2013-10-17,283.5,287.0,269.5,273.0,206
2013-10-18,273.0,276.5,266.0,276.5,67
2013-10-21,266.0,276.5,262.5,276.5,96
2013-10-22,276.5,290.5,262.5,290.5,161
2013-10-23,280.0,294.0,280.0,280.0,157
2013-10-24,280.0,287.0,280.0,280.0,71
2013-10-25,287.0,287.0,269.5,269.5,83
2013-10-28,280.0,280.0,266.0,269.5,211
2013-10-29,266.0,269.5,245.0,262.5,190
2013-10-30,245.0,280.0,245.0,266.0,195
2013-10-31,245.0,276.5,245.0,269.5,80
2013-11-01,297.5,297.5,262.5,269.5,77
2013-11-04,269.5,290.5,245.0,252.0,135
2013-11-05,262.5,262.5,238.0,245.0,181
2013-11-06,241.5,245.0,234.5,234.5,56
2013-11-07,234.5,234.5,234.5,234.5,20
2013-11-08,234.5,245.0,234.5,245.0,32
2013-11-11,245.0,245.0,234.5,245.0,100
2013-11-12,245.0,255.5,245.0,252.0,117
2013-11-13,252.0,290.5,252.0,266.0,164
2013-11-14,266.0,266.0,213.5,227.5,553
2013-11-15,220.5,241.5,210.0,241.5,168
2013-11-18,238.0,238.0,210.0,210.0,10
2013-11-19,217.0,217.0,210.0,210.0,110
2013-11-20,199.5,210.0,192.5,199.5,173
2013-11-21,168.0,199.5,168.0,199.5,149
2013-11-22,192.5,206.5,175.0,206.5,163
2013-11-25,192.5,227.5,192.5,227.5,42
2013-11-26,227.5,227.5,217.0,217.0,21
2013-11-27,224.0,224.0,220.5,220.5,31
2013-11-29,220.5,220.5,220.5,220.5,0
2013-12-02,220.5,220.5,189.0,199.5,167
2013-12-03,196.0,196.0,189.0,189.0,93
2013-12-04,192.5,192.5,182.0,185.5,43
2013-12-05,182.0,185.5,182.0,182.0,96
2013-12-06,182.0,182.0,178.5,178.5,49
2013-12-09,178.5,182.0,164.5,164.5,292
2013-12-10,164.5,175.0,164.5,175.0,66
2013-12-11,171.5,175.0,171.5,175.0,13
2013-12-12,182.0,189.0,182.0,189.0,108
2013-12-13,189.0,192.5,189.0,192.5,19
2013-12-16,178.5,192.5,164.5,175.0,100
2013-12-17,192.5,192.5,168.0,175.0,43
2013-12-18,175.0,175.0,164.5,168.0,128
2013-12-19,157.5,164.5,157.5,157.5,39
2013-12-20,157.5,175.0,157.5,171.5,106
2013-12-23,157.5,171.5,150.5,150.5,251
2013-12-24,154.0,157.5,154.0,157.5,127
2013-12-26,157.5,164.5,157.5,164.5,64
2013-12-27,150.5,164.5,150.5,157.5,102
2013-12-30,122.5,168.0,122.5,157.5,146
2013-12-31,150.5,171.5,150.5,164.5,199
2014-01-02,175.0,175.0,147.0,157.5,14
2014-01-03,175.0,175.0,154.0,154.0,50
2014-01-06,147.0,157.5,147.0,157.5,25
2014-01-07,161.0,175.0,161.0,175.0,9
2014-01-08,171.5,175.0,147.0,175.0,9
2014-01-09,161.0,161.0,161.0,161.0,2
2014-01-10,168.0,175.0,150.5,161.0,39
2014-01-13,157.5,175.0,157.5,164.5,9
2014-01-14,150.5,164.5,140.0,143.5,369
2014-01-15,143.5,154.0,140.0,140.0,207
2014-01-16,143.5,150.5,143.5,147.0,51
2014-01-17,157.5,164.5,157.5,164.5,97
2014-01-21,164.5,164.5,140.0,154.0,213
2014-01-22,154.0,157.5,140.0,157.5,126
2014-01-23,157.5,157.5,147.0,150.5,38
2014-01-24,140.0,150.5,140.0,147.0,67
2014-01-27,140.0,143.5,140.0,140.0,76
2014-01-28,136.5,147.0,136.5,143.5,85
2014-01-29,140.0,157.5,136.5,154.0,195
2014-01-30,157.5,157.5,154.0,154.0,31
2014-01-31,143.5,143.5,140.0,140.0,6
2014-02-03,140.0,161.0,140.0,154.0,234
2014-02-04,154.0,154.0,154.0,154.0,0
2014-02-05,154.0,192.5,154.0,185.5,161
2014-02-06,196.0,210.0,196.0,199.5,105
2014-02-07,210.0,224.0,199.5,224.0,173
2014-02-10,224.0,224.0,210.0,224.0,31
2014-02-11,224.0,245.0,217.0,227.5,46
2014-02-12,227.5,234.5,220.5,220.5,67
2014-02-13,227.5,227.5,199.5,217.0,70
2014-02-14,220.5,220.5,203.0,203.0,27
2014-02-18,192.5,213.5,192.5,196.0,19
2014-02-19,217.0,217.0,178.5,178.5,38
2014-02-20,192.5,210.0,143.5,192.5,199
2014-02-21,192.5,196.0,161.0,175.0,337
2014-02-24,182.0,182.0,164.5,175.0,30
2014-02-25,168.0,168.0,157.5,164.5,93
2014-02-26,178.5,196.0,171.5,178.5,125
2014-02-27,196.0,203.0,192.5,203.0,43
2014-02-28,192.5,206.5,192.5,203.0,43
2014-03-03,196.0,199.5,196.0,199.5,17
2014-03-04,192.5,210.0,192.5,206.5,46
2014-03-05,192.5,206.5,175.0,189.0,133
2014-03-06,182.0,196.0,161.0,175.0,421
2014-03-07,185.5,189.0,175.0,189.0,59
2014-03-10,189.0,189.0,175.0,175.0,22
2014-03-11,164.5,210.0,164.5,178.5,169
2014-03-12,182.0,203.0,182.0,203.0,41
2014-03-13,192.5,203.0,192.5,192.5,64
2014-03-14,192.5,192.5,182.0,182.0,17
2014-03-17,185.5,189.0,182.0,189.0,13
2014-03-18,192.5,241.5,192.5,199.5,215
2014-03-19,234.5,241.5,192.5,192.5,136
2014-03-20,206.5,227.5,199.5,217.0,121
2014-03-21,206.5,210.0,206.5,210.0,25
2014-03-24,210.0,231.0,210.0,231.0,265
