date,open,high,low,close,volume
2021-03-11,19433.400390625,19947.900390625,19036.5,19947.900390625,1
2021-03-12,20183.099609375,20286.0,19992.0,19992.0,1
2021-03-15,20433.0,21079.80078125,20433.0,21079.80078125,0
2021-03-16,22197.0,22638.0,22050.0,22491.0,1
2021-03-17,22638.0,22638.0,21756.0,21976.5,0
2021-03-18,22005.900390625,22005.900390625,21462.0,21462.0,0
2021-03-19,21535.5,21535.5,19698.0,20433.0,0
2021-03-22,19257.0,19698.0,19257.0,19698.0,1
2021-03-23,20388.900390625,20388.900390625,19404.0,19404.0,0
2021-03-24,19404.0,19404.0,18522.0,18536.69921875,0
2021-03-25,19168.80078125,19168.80078125,16905.0,17052.0,2
2021-03-26,17052.0,17787.0,16464.0,17787.0,1
2021-03-29,17566.5,18375.0,16919.69921875,17199.0,1
2021-03-30,16449.30078125,16449.30078125,15141.0,15288.0,2
2021-03-31,14935.2001953125,16155.2998046875,14935.2001953125,15729.0,1
2021-04-01,15729.0,16464.0,15729.0,16464.0,0
2021-04-05,16317.0,16317.0,15729.0,16170.0,0
2021-04-06,17199.0,22344.0,16772.69921875,20727.0,45
2021-04-07,17522.400390625,19110.0,17199.0,17199.0,24
2021-04-08,18375.0,18669.0,17199.0,17640.0,13
2021-04-09,18669.0,18669.0,15993.599609375,16464.0,10
2021-04-12,16464.0,16464.0,14994.0,15288.0,8
2021-04-13,16611.0,16611.0,15141.0,15361.5,3
2021-04-14,15141.0,15582.0,15141.0,15214.5,5
2021-04-15,15141.0,15876.0,14406.0,15052.7998046875,3
2021-04-16,14538.2998046875,15141.0,14538.2998046875,14847.0,3
2021-04-19,14082.599609375,14847.0,13024.2001953125,13421.099609375,7
2021-04-20,12289.2001953125,15876.0,12289.2001953125,14685.2998046875,2
2021-04-21,15876.0,15876.0,14641.2001953125,15435.0,1
2021-04-22,14994.0,15346.7998046875,14126.7001953125,14273.7001953125,0
2021-04-23,13847.400390625,14847.0,13847.400390625,14847.0,1
2021-04-26,14861.7001953125,15729.0,14802.900390625,15729.0,1
2021-04-27,15876.0,15876.0,14847.0,15141.0,2
2021-04-28,14376.599609375,15141.0,14376.599609375,15141.0,0
2021-04-29,14582.400390625,15141.0,14553.0,15052.7998046875,0
2021-04-30,15214.5,16228.7998046875,14994.0,16170.0,2
2021-05-03,16023.0,16023.0,14847.0,14847.0,0
2021-05-04,14626.5,14905.7998046875,13582.7998046875,14611.7998046875,1
2021-05-05,14156.099609375,14156.099609375,13641.599609375,13641.599609375,1
2021-05-06,13876.7998046875,14112.0,13230.0,13671.0,0
2021-05-07,13950.2998046875,14214.900390625,13626.900390625,13759.2001953125,0
2021-05-10,12994.7998046875,13847.400390625,12994.7998046875,13009.5,1
2021-05-11,12583.2001953125,12921.2998046875,12348.0,12642.0,1
2021-05-12,12039.2998046875,12671.400390625,12039.2998046875,12348.0,0
2021-05-13,11921.7001953125,12186.2998046875,10628.099609375,10628.099609375,0
2021-05-14,11348.400390625,13068.2998046875,10892.7001953125,12553.7998046875,1
2021-05-17,13729.7998046875,14553.0,12789.0,13230.0,1
2021-05-18,13083.0,13450.5,12877.2001953125,12877.2001953125,0
2021-05-19,11701.2001953125,12553.7998046875,11495.400390625,12553.7998046875,0
2021-05-20,12436.2001953125,12436.2001953125,12156.900390625,12259.7998046875,0
2021-05-21,12259.7998046875,12612.599609375,12127.5,12612.599609375,0
2021-05-24,14626.5,14641.2001953125,9849.0,10290.0,0
2021-05-25,12715.5,12877.2001953125,12024.599609375,12024.599609375,0
2021-05-26,12201.0,12495.0,12024.599609375,12024.599609375,0
2021-05-27,12612.599609375,12627.2998046875,12068.7001953125,12186.2998046875,0
2021-05-28,11201.400390625,12495.0,11201.400390625,12127.5,0
2021-06-01,11730.599609375,12495.0,11730.599609375,12230.400390625,0
2021-06-02,11451.2998046875,12215.7001953125,11451.2998046875,12068.7001953125,0
2021-06-03,11598.2998046875,12024.599609375,11598.2998046875,11862.900390625,0
2021-06-04,12495.0,12495.0,11642.400390625,11642.400390625,0
2021-06-07,11789.400390625,11789.400390625,11083.7998046875,11083.7998046875,0
2021-06-08,10951.5,10951.5,10628.099609375,10731.0,0
2021-06-09,10672.2001953125,10672.2001953125,10437.0,10510.5,0
2021-06-10,10510.5,10510.5,10319.400390625,10319.400390625,0
2021-06-11,10437.0,10495.7998046875,10437.0,10466.400390625,0
2021-06-14,10525.2001953125,10731.0,10290.0,10407.599609375,0
2021-06-15,10143.0,10495.7998046875,10143.0,10437.0,0
2021-06-16,10245.900390625,10392.900390625,10245.900390625,10392.900390625,0
2021-06-17,10290.0,10290.0,9996.0,9996.0,1
2021-06-18,10010.7001953125,10010.7001953125,9878.400390625,9893.099609375,0
2021-06-21,9996.0,9996.0,9555.0,9702.0,0
2021-06-22,8878.7998046875,9672.599609375,8878.7998046875,9555.0,1
2021-06-23,9466.7998046875,11127.900390625,9466.7998046875,10642.7998046875,1
2021-06-24,10334.099609375,10334.099609375,10157.7001953125,10187.099609375,0
2021-06-25,10525.2001953125,10760.400390625,10392.900390625,10760.400390625,1
2021-06-28,10657.5,10657.5,10510.5,10569.2998046875,0
2021-06-29,11289.599609375,13097.7001953125,10966.2001953125,13097.7001953125,2
2021-06-30,13891.5,13965.0,13097.7001953125,13156.5,0
2021-07-01,16170.0,16170.0,13891.5,15288.0,2
2021-07-02,14508.900390625,14508.900390625,13068.2998046875,13406.400390625,2
2021-07-06,14361.900390625,15008.7001953125,13259.400390625,14729.400390625,1
2021-07-07,14641.2001953125,15288.0,14229.599609375,14994.0,0
2021-07-08,14949.900390625,15714.2998046875,14949.900390625,15714.2998046875,2
2021-07-09,15655.5,17346.0,15655.5,16993.19921875,1
2021-07-12,15067.5,19212.900390625,15067.5,18669.0,2
2021-07-13,19110.0,20535.900390625,18433.80078125,19845.0,3
2021-07-14,20094.900390625,20094.900390625,18228.0,19551.0,1
2021-07-15,19845.0,19845.0,18228.0,19257.0,1
2021-07-16,19521.599609375,19698.0,18771.900390625,18963.0,1
2021-07-19,18816.0,19007.099609375,18213.30078125,18551.400390625,1
2021-07-20,18669.0,18816.0,17640.0,18669.0,1
2021-07-21,18816.0,23520.0,18683.69921875,23520.0,5
2021-07-22,24181.5,25004.69921875,23872.80078125,24549.0,6
2021-07-23,24843.0,24990.0,23814.0,24637.19921875,2
2021-07-26,25284.0,25284.0,24255.0,24549.0,2
2021-07-27,24872.400390625,25431.0,24196.19921875,25431.0,1
2021-07-28,26019.0,26283.599609375,23520.0,25578.0,1
2021-07-29,26239.5,26695.19921875,24431.400390625,25578.0,2
2021-07-30,25798.5,25872.0,24798.900390625,24975.30078125,4
2021-08-02,26019.0,26019.0,24402.0,24622.5,2
2021-08-03,25328.099609375,25328.099609375,23431.80078125,23961.0,1
2021-08-04,24990.0,24990.0,23226.0,23593.5,2
2021-08-05,28224.0,28224.0,23226.0,26313.0,1
2021-08-06,25284.0,26827.5,25092.900390625,25284.0,2
2021-08-09,26166.0,26460.0,24416.69921875,24843.0,3
2021-08-10,24284.400390625,24696.0,23961.0,24240.30078125,1
2021-08-11,24034.5,25137.0,23667.0,24240.30078125,1
2021-08-12,24313.80078125,25239.900390625,24255.0,24887.099609375,2
2021-08-13,25489.80078125,25725.0,24255.0,24255.0,2
2021-08-16,24696.0,24696.0,23520.0,23520.0,2
2021-08-17,24255.0,24255.0,23520.0,23667.0,1
2021-08-18,24108.0,24108.0,22491.0,22785.0,2
2021-08-19,22785.0,22785.0,20006.69921875,20638.80078125,3
2021-08-20,20521.19921875,21756.0,20521.19921875,21756.0,1
2021-08-23,22344.0,23196.599609375,22050.0,23123.099609375,2
2021-08-24,23226.0,23299.5,21961.80078125,23226.0,1
2021-08-25,23505.30078125,23814.0,22652.69921875,22932.0,1
2021-08-26,23814.0,23814.0,20874.0,21138.599609375,1
2021-08-27,20727.0,23446.5,20727.0,23373.0,1
2021-08-30,23961.0,23961.0,22520.400390625,22785.0,1
2021-08-31,23520.0,23520.0,22241.099609375,23475.900390625,1
2021-09-01,23887.5,23887.5,22197.0,22197.0,1
2021-09-02,23505.30078125,23505.30078125,22785.0,22785.0,1
2021-09-03,22785.0,23226.0,22785.0,23181.900390625,1
2021-09-07,22858.5,23814.0,22638.0,23814.0,2
2021-09-08,24181.5,24181.5,23079.0,23373.0,0
2021-09-09,24108.0,28665.0,24108.0,26974.5,4
2021-09-10,28885.5,30546.599609375,27489.0,28224.0,3
2021-09-13,29400.0,30311.400390625,27518.400390625,28224.0,1
2021-09-14,28665.0,28665.0,26754.0,26901.0,1
2021-09-15,25578.0,26019.0,24637.19921875,24990.0,0
2021-09-16,24696.0,25725.0,23520.0,25578.0,1
2021-09-17,26754.0,26754.0,25137.0,25622.099609375,1
2021-09-20,24402.0,24696.0,23755.19921875,24284.400390625,1
2021-09-21,25739.69921875,26460.0,23637.599609375,24446.099609375,11
2021-09-22,25284.0,25284.0,23152.5,23755.19921875,6
2021-09-23,23079.0,24563.69921875,22785.0,23373.0,1
2021-09-24,22638.0,23667.0,21711.900390625,23667.0,3
2021-09-27,23814.0,24255.0,22785.0,23402.400390625,2
2021-09-28,23814.0,23814.0,22005.900390625,22123.5,6
2021-09-29,23387.69921875,23520.0,22344.0,22638.0,6
2021-09-30,23226.0,23226.0,20727.0,22491.0,3
2021-10-01,23093.69921875,23226.0,20932.80078125,21653.099609375,1
2021-10-04,22491.0,23667.0,21609.0,21756.0,15
2021-10-05,21903.0,22785.0,19756.80078125,20447.69921875,3
2021-10-06,19698.0,21609.0,17948.69921875,21021.0,4
2021-10-07,21168.0,22079.400390625,20139.0,21212.099609375,2
2021-10-08,21168.0,22932.0,21168.0,22932.0,2
2021-10-11,23667.0,23814.0,22932.0,22946.69921875,1
2021-10-12,22932.0,23226.0,21756.0,22344.0,1
2021-10-13,22299.900390625,22491.0,21961.80078125,22197.0,2
2021-10-14,22344.0,22344.0,20580.0,21315.0,3
2021-10-15,21903.0,22344.0,20727.0,21315.0,2
2021-10-18,22050.0,22050.0,20727.0,21021.0,1
2021-10-19,21021.0,21138.599609375,20139.0,20139.0,1
2021-10-20,20462.400390625,20771.099609375,19698.0,20771.099609375,1
2021-10-21,20433.0,23226.0,20433.0,22491.0,4
2021-10-22,22491.0,23167.19921875,22491.0,22740.900390625,1
2021-10-25,22932.0,24255.0,21462.0,21756.0,2
2021-10-26,22050.0,24255.0,21961.80078125,22064.69921875,14
2021-10-27,22491.0,23005.5,21315.0,21403.19921875,4
2021-10-28,21609.0,22491.0,20286.0,21447.30078125,5
2021-10-29,21903.0,21903.0,20874.0,21462.0,2
2021-11-01,21462.0,22344.0,21021.0,21462.0,4
2021-11-02,20874.0,21609.0,16317.0,21462.0,1
2021-11-03,21462.0,21888.30078125,21315.0,21609.0,1
2021-11-04,21609.0,21609.0,20874.0,21168.0,1
2021-11-05,18669.0,21315.0,18669.0,21021.0,1
2021-11-08,21006.30078125,21462.0,19404.0,20653.5,1
2021-11-09,22932.0,22932.0,20580.0,20874.0,1
2021-11-10,21315.0,21609.0,20433.0,20800.5,1
2021-11-11,20727.0,20874.0,20433.0,20874.0,1
2021-11-12,22197.0,24255.0,20580.0,22785.0,2
2021-11-15,24990.0,24990.0,22785.0,23593.5,2
2021-11-16,23226.0,23578.80078125,22197.0,23373.0,2
2021-11-17,22197.0,23343.599609375,22197.0,22608.599609375,1
2021-11-18,22932.0,24137.400390625,22638.0,22638.0,1
2021-11-19,22785.0,22932.0,22344.0,22785.0,1
2021-11-22,25284.0,25284.0,22123.5,22711.5,1
2021-11-23,22652.69921875,22652.69921875,22197.0,22491.0,1
2021-11-24,20433.0,22932.0,20433.0,22491.0,1
2021-11-26,17199.0,22344.0,17199.0,22344.0,0
2021-11-29,20580.0,22197.0,20580.0,21829.5,1
2021-11-30,17199.0,20874.0,17199.0,20874.0,1
2021-12-01,19698.0,21609.0,19698.0,20697.599609375,0
2021-12-02,20403.599609375,20403.599609375,19815.599609375,20286.0,2
2021-12-03,20433.0,20433.0,19257.0,19565.69921875,0
2021-12-06,18375.0,20139.0,18375.0,19404.0,0
2021-12-07,19815.599609375,21903.0,19815.599609375,20874.0,1
2021-12-08,21726.599609375,21726.599609375,20433.0,20433.0,0
2021-12-09,20653.5,20785.80078125,20580.0,20580.0,0
2021-12-10,20477.099609375,21094.5,20477.099609375,20580.0,0
2021-12-13,20580.0,20580.0,19992.0,20139.0,0
2021-12-14,18375.0,20433.0,18375.0,18669.0,5
2021-12-15,18669.0,18669.0,14773.5,15729.0,6
2021-12-16,22932.0,22932.0,13759.2001953125,14847.0,3
2021-12-17,18522.0,18522.0,14376.599609375,14847.0,1
2021-12-20,20433.0,20433.0,14361.900390625,14406.0,3
2021-12-21,13744.5,16155.2998046875,13744.5,15288.0,1
2021-12-22,15288.0,15288.0,14185.5,14611.7998046875,1
2021-12-23,16464.0,16464.0,14553.0,14553.0,0
2021-12-27,13847.400390625,16905.0,13847.400390625,15435.0,0
2021-12-28,16023.0,16758.0,15435.0,16611.0,1
2021-12-29,20139.0,20139.0,14494.2001953125,14494.2001953125,3
2021-12-30,14994.0,15082.2001953125,14229.599609375,14229.599609375,1
2021-12-31,14553.0,14553.0,13612.2001953125,14259.0,2
2022-01-03,15435.0,15435.0,14259.0,14553.0,1
2022-01-04,12568.5,15141.0,12568.5,13818.0,1
2022-01-05,14700.0,14700.0,13259.400390625,13259.400390625,3
2022-01-06,16170.0,16170.0,12847.7998046875,13435.7998046875,1
2022-01-07,12936.0,17787.0,12936.0,13818.0,1
2022-01-10,14332.5,14700.0,12642.0,13083.0,1
2022-01-11,11054.400390625,17052.0,11054.400390625,12392.099609375,1
2022-01-12,15288.0,15288.0,9922.5,12142.2001953125,1
2022-01-13,12171.599609375,12421.5,11760.0,12201.0,1
2022-01-14,10686.900390625,13068.2998046875,10686.900390625,12744.900390625,1
2022-01-18,16758.0,16758.0,11172.0,11172.0,3
2022-01-19,11319.0,11613.0,11025.0,11274.900390625,2
2022-01-20,11539.5,11539.5,11172.0,11260.2001953125,1
2022-01-21,11172.0,11304.2998046875,9922.5,10290.0,5
2022-01-24,11025.0,11025.0,7879.2001953125,9834.2998046875,2
2022-01-25,11671.7998046875,11671.7998046875,8937.599609375,10172.400390625,1
2022-01-26,11613.0,11613.0,10392.900390625,10392.900390625,3
2022-01-27,10922.099609375,10922.099609375,8614.2001953125,8702.400390625,2
2022-01-28,8467.2001953125,8526.0,7232.39990234375,7746.89990234375,3
2022-01-31,6615.0,9040.5,6615.0,8952.2998046875,2
2022-02-01,6629.7001953125,10672.2001953125,6629.7001953125,9804.900390625,1
2022-02-02,11319.0,11319.0,9804.900390625,10054.7998046875,1
2022-02-03,10084.2001953125,10084.2001953125,9702.0,9863.7001953125,0
2022-02-04,9246.2998046875,9760.7998046875,9246.2998046875,9275.7001953125,1
2022-02-07,9466.7998046875,9878.400390625,9319.7998046875,9731.400390625,1
2022-02-08,9922.5,10084.2001953125,9422.7001953125,9422.7001953125,0
2022-02-09,9760.7998046875,9760.7998046875,8761.2001953125,8805.2998046875,0
2022-02-10,8570.099609375,8658.2998046875,8349.599609375,8526.0,0
2022-02-11,13318.2001953125,13318.2001953125,7761.60009765625,8099.7001953125,3
2022-02-14,8334.900390625,8467.2001953125,8055.60009765625,8055.60009765625,1
2022-02-15,9319.7998046875,9319.7998046875,7864.5,8379.0,0
2022-02-16,8496.599609375,8496.599609375,8305.5,8408.400390625,0
2022-02-17,6717.89990234375,8628.900390625,6717.89990234375,8408.400390625,0
2022-02-18,8011.5,8393.7001953125,7952.7001953125,8232.0,1
2022-02-22,7364.7001953125,8379.0,7364.7001953125,7908.60009765625,1
2022-02-23,7908.60009765625,7908.60009765625,6967.7998046875,7305.89990234375,1
2022-02-24,7452.89990234375,7452.89990234375,5145.0,5806.5,6
2022-02-25,5880.0,6409.2001953125,5527.2001953125,5527.2001953125,3
2022-02-28,5644.7998046875,6218.10009765625,4336.5,5762.39990234375,1
2022-03-01,5718.2998046875,6321.0,5718.2998046875,6321.0,1
2022-03-02,7820.39990234375,7820.39990234375,6321.0,6394.5,2
2022-03-03,8085.0,8085.0,5659.5,6247.5,1
2022-03-04,5321.39990234375,5821.2001953125,5277.2998046875,5277.2998046875,4
2022-03-07,4748.10009765625,6438.60009765625,4748.10009765625,4851.0,3
2022-03-08,8526.0,8526.0,4689.2998046875,4689.2998046875,5
2022-03-09,4116.0,5350.7998046875,4116.0,5071.5,0
2022-03-10,4762.7998046875,4953.89990234375,4571.7001953125,4615.7998046875,1
2022-03-11,4116.0,4674.60009765625,4116.0,4542.2998046875,0
2022-03-14,4718.7001953125,4983.2998046875,4336.5,4557.0,1
2022-03-15,4748.10009765625,4968.60009765625,4704.0,4968.60009765625,0
2022-03-16,4953.89990234375,4998.0,4557.0,4748.10009765625,0
2022-03-17,4704.0,4704.0,4512.89990234375,4512.89990234375,1
2022-03-18,4998.0,4998.0,4557.0,4851.0,3
2022-03-21,6144.60009765625,6144.60009765625,4395.2998046875,4924.5,0
2022-03-22,5042.10009765625,5424.2998046875,4909.7998046875,5424.2998046875,0
2022-03-23,5541.89990234375,5762.39990234375,5541.89990234375,5571.2998046875,0
2022-03-24,5644.7998046875,6350.39990234375,5556.60009765625,6335.7001953125,0
2022-03-25,6056.39990234375,8187.89990234375,6056.39990234375,7350.0,1
2022-03-28,5468.39990234375,8584.7998046875,5468.39990234375,8011.5,1
2022-03-29,7820.39990234375,8570.099609375,7629.2998046875,8217.2998046875,1
2022-03-30,8217.2998046875,8217.2998046875,7893.89990234375,7996.7998046875,1
2022-03-31,7011.89990234375,7791.0,7011.89990234375,7011.89990234375,1
2022-04-01,6306.2998046875,7335.2998046875,6306.2998046875,6982.5,1
2022-04-04,5674.2001953125,6673.7998046875,5674.2001953125,6673.7998046875,0
2022-04-05,6615.0,6762.0,6556.2001953125,6600.2998046875,0
2022-04-06,4909.7998046875,9069.900390625,4909.7998046875,7056.0,0
2022-04-07,6982.5,6982.5,6673.7998046875,6850.2001953125,0
2022-04-08,4704.0,6615.0,4704.0,6570.89990234375,1
2022-04-11,6247.5,6570.89990234375,6027.0,6129.89990234375,0
2022-04-12,6174.0,6379.7998046875,5938.7998046875,5938.7998046875,1
2022-04-13,6174.0,6174.0,5791.7998046875,5865.2998046875,0
2022-04-14,6262.2001953125,6306.2998046875,6027.0,6306.2998046875,0
2022-04-18,5336.10009765625,6762.0,5336.10009765625,6762.0,0
2022-04-19,6600.2998046875,6953.10009765625,6600.2998046875,6762.0,0
2022-04-20,6909.0,7100.10009765625,6909.0,6909.0,2
2022-04-21,6703.2001953125,6703.2001953125,6703.2001953125,6703.2001953125,0
2022-04-22,6688.5,6997.2001953125,6468.0,6468.0,0
2022-04-25,6365.10009765625,6394.5,5497.7998046875,6379.7998046875,0
2022-04-26,6379.7998046875,6379.7998046875,6041.7001953125,6085.7998046875,0
2022-04-27,5982.89990234375,6129.89990234375,5982.89990234375,6129.89990234375,0
2022-04-28,6526.7998046875,7026.60009765625,5145.0,5145.0,0
2022-04-29,5880.0,5880.0,5350.7998046875,5586.0,0
2022-05-02,4351.2001953125,6159.2998046875,4351.2001953125,6159.2998046875,0
2022-05-03,6174.0,6174.0,5630.10009765625,5630.10009765625,0
2022-05-04,5571.2998046875,5924.10009765625,5571.2998046875,5688.89990234375,1
2022-05-05,5688.89990234375,5688.89990234375,5497.7998046875,5586.0,0
2022-05-06,4116.0,5791.7998046875,4116.0,5659.5,0
2022-05-09,5159.7001953125,5159.7001953125,4659.89990234375,4821.60009765625,1
2022-05-10,4762.7998046875,4762.7998046875,4321.7998046875,4321.7998046875,1
2022-05-11,4498.2001953125,4498.2001953125,4321.7998046875,4321.7998046875,2
2022-05-12,4263.0,4263.0,4013.10009765625,4042.5,1
2022-05-13,3924.89990234375,4498.2001953125,3924.89990234375,4189.5,0
2022-05-16,4130.7001953125,4395.2998046875,4116.0,4395.2998046875,0
2022-05-17,4395.2998046875,4704.0,4204.2001953125,4704.0,1
2022-05-18,4174.7998046875,4895.10009765625,3263.39990234375,4321.7998046875,1
2022-05-19,4130.7001953125,4248.2998046875,4130.7001953125,4248.2998046875,0
2022-05-20,3895.5,3895.5,3895.5,3895.5,0
2022-05-23,3719.10009765625,3719.10009765625,3719.10009765625,3719.10009765625,0
2022-05-24,4057.199951171875,4542.2998046875,4057.199951171875,4542.2998046875,1
2022-05-25,3998.39990234375,4248.2998046875,3278.10009765625,4013.10009765625,0
2022-05-26,4057.199951171875,4057.199951171875,3895.5,3895.5,0
2022-05-27,3924.89990234375,3969.0,3866.10009765625,3866.10009765625,0
2022-05-31,4101.2998046875,4248.2998046875,3689.699951171875,3807.300048828125,0
2022-06-01,3675.0,3704.39990234375,3528.0,3704.39990234375,0
2022-06-02,3880.800048828125,3880.800048828125,3204.60009765625,3719.10009765625,0
2022-06-03,3822.0,3822.0,3542.699951171875,3542.699951171875,0
2022-06-06,2910.60009765625,3777.89990234375,2910.60009765625,3498.60009765625,0
2022-06-07,3586.800048828125,3880.800048828125,3542.699951171875,3616.199951171875,0
2022-06-08,3557.39990234375,3807.300048828125,3557.39990234375,3704.39990234375,0
2022-06-09,3792.60009765625,3792.60009765625,3513.300048828125,3513.300048828125,0
2022-06-10,3513.300048828125,3675.0,3513.300048828125,3675.0,0
2022-06-13,3675.0,3880.800048828125,3248.699951171875,3248.699951171875,2
2022-06-14,3513.300048828125,3513.300048828125,3322.199951171875,3322.199951171875,0
2022-06-15,3704.39990234375,3704.39990234375,3704.39990234375,3704.39990234375,0
2022-06-16,3630.89990234375,3630.89990234375,3351.60009765625,3351.60009765625,0
2022-06-17,3234.0,3733.800048828125,3234.0,3454.5,0
2022-06-21,3675.0,3675.0,3160.5,3160.5,1
2022-06-22,3263.39990234375,3263.39990234375,3234.0,3234.0,0
2022-06-23,3719.10009765625,3719.10009765625,3307.5,3439.800048828125,0
2022-06-24,3425.10009765625,3425.10009765625,3087.0,3116.39990234375,1
2022-06-27,3013.5,3145.800048828125,2895.89990234375,3101.699951171875,1
2022-06-28,3072.300048828125,3087.0,3072.300048828125,3087.0,1
2022-06-29,3116.39990234375,3263.39990234375,2763.60009765625,2763.60009765625,1
2022-06-30,2793.0,2793.0,2440.199951171875,2469.60009765625,2
2022-07-01,2352.0,2499.0,2352.0,2499.0,0
2022-07-05,2499.0,2499.0,2175.60009765625,2234.39990234375,1
2022-07-06,2263.800048828125,2263.800048828125,2028.5999755859375,2234.39990234375,0
2022-07-07,2307.89990234375,2528.39990234375,2307.89990234375,2528.39990234375,1
2022-07-08,1808.0999755859375,2748.89990234375,1808.0999755859375,2499.0,0
2022-07-11,2646.0,2998.800048828125,2469.60009765625,2469.60009765625,6
2022-07-12,2675.39990234375,2675.39990234375,2499.0,2499.0,0
2022-07-13,2572.5,2587.199951171875,2572.5,2587.199951171875,0
2022-07-14,2352.0,2352.0,2352.0,2352.0,0
2022-07-15,2352.0,2484.300048828125,2352.0,2484.300048828125,0
2022-07-18,2587.199951171875,2587.199951171875,2499.0,2499.0,0
2022-07-19,2396.10009765625,2396.10009765625,2396.10009765625,2396.10009765625,0
2022-07-20,2499.0,2631.300048828125,2484.300048828125,2484.300048828125,0
2022-07-21,2601.89990234375,2601.89990234375,2499.0,2499.0,0
2022-07-22,2778.300048828125,2778.300048828125,2352.0,2352.0,0
2022-07-25,2352.0,2454.89990234375,2337.300048828125,2396.10009765625,0
2022-07-26,2278.5,2337.300048828125,2278.5,2337.300048828125,0
2022-07-27,2381.39990234375,2396.10009765625,2381.39990234375,2396.10009765625,0
2022-07-28,2587.199951171875,2587.199951171875,2410.800048828125,2410.800048828125,0
2022-07-29,1940.4000244140625,2352.0,1940.4000244140625,2322.60009765625,0
2022-08-01,2087.39990234375,2616.60009765625,2058.0,2337.300048828125,1
2022-08-02,2440.199951171875,2499.0,2352.0,2499.0,0
2022-08-03,2190.300048828125,2925.300048828125,2190.300048828125,2410.800048828125,0
2022-08-04,2410.800048828125,2410.800048828125,2410.800048828125,2410.800048828125,0
2022-08-05,2190.300048828125,2205.0,2190.300048828125,2205.0,1
2022-08-08,2440.199951171875,2440.199951171875,2131.5,2440.199951171875,0
2022-08-09,2440.199951171875,2440.199951171875,2440.199951171875,2440.199951171875,0
2022-08-10,2499.0,2528.39990234375,2410.800048828125,2410.800048828125,0
2022-08-11,2440.199951171875,2440.199951171875,2440.199951171875,2440.199951171875,0
2022-08-12,2058.0,2484.300048828125,2058.0,2484.300048828125,0
2022-08-15,2219.699951171875,2352.0,2219.699951171875,2352.0,0
2022-08-16,1852.199951171875,2925.300048828125,1852.199951171875,2249.10009765625,0
2022-08-17,2278.5,2337.300048828125,2013.9000244140625,2013.9000244140625,2
2022-08-18,2013.9000244140625,2013.9000244140625,2013.9000244140625,2013.9000244140625,0
2022-08-19,2205.0,2205.0,1911.0,1999.199951171875,1
2022-08-22,2028.5999755859375,2146.199951171875,1911.0,1911.0,2
2022-08-23,1969.800048828125,2013.9000244140625,1911.0,2013.9000244140625,0
2022-08-24,1558.199951171875,2469.60009765625,1558.199951171875,2469.60009765625,0
