date,open,high,low,close,volume
2014-06-05,521640000.0,556739968.0,521640000.0,548640000.0,0
2014-06-06,556200000.0,557280000.0,518400000.0,538920000.0,0
2014-06-09,522720000.0,532980000.0,446040000.0,515160000.0,0
2014-06-10,515160000.0,515160000.0,475200000.0,493560000.0,0
2014-06-11,500040000.0,500040000.0,475200000.0,486000000.0,0
2014-06-12,486000000.0,535680000.0,486000000.0,534600000.0,0
2014-06-13,529200000.0,534600000.0,514080000.0,528120000.0,0
2014-06-16,528120000.0,532440000.0,505440000.0,511920000.0,0
2014-06-17,508680000.0,523800000.0,508680000.0,522720000.0,0
2014-06-18,518400000.0,534600000.0,502200000.0,530280000.0,0
2014-06-19,534600000.0,534600000.0,509760000.0,515160000.0,0
2014-06-20,515160000.0,534600000.0,459000000.0,504360000.0,0
2014-06-23,502200000.0,528120000.0,502200000.0,506520000.0,0
2014-06-24,507600000.0,525960000.0,487080000.0,525960000.0,0
2014-06-25,516240000.0,516240000.0,491400000.0,507600000.0,0
2014-06-26,506520000.0,513000000.0,504144000.0,506520000.0,0
2014-06-27,509436000.0,522180000.0,502200000.0,502200000.0,0
2014-06-30,513000000.0,521640000.0,483840000.0,487080000.0,0
2014-07-01,486000000.0,507492000.0,480600000.0,488160000.0,0
2014-07-02,480600000.0,512460000.0,477360000.0,488160000.0,0
2014-07-03,481680000.0,511380000.0,480600000.0,480600000.0,0
2014-07-07,480600000.0,503820000.0,480600000.0,498960000.0,0
2014-07-08,494640000.0,504144000.0,480600000.0,480600000.0,0
2014-07-09,480600000.0,486000000.0,480600000.0,480600000.0,0
2014-07-10,481680000.0,481680000.0,465480000.0,471960000.0,0
2014-07-11,480600000.0,500040000.0,459000000.0,478440000.0,0
2014-07-14,484920000.0,484920000.0,464400000.0,478440000.0,0
2014-07-15,469800000.0,474120000.0,459000000.0,459000000.0,0
2014-07-16,467640000.0,478440000.0,421200000.0,434160000.0,0
2014-07-17,434160000.0,448200000.0,421200000.0,448200000.0,0
2014-07-18,439452000.0,465480000.0,432000000.0,453600000.0,0
2014-07-21,449280000.0,470880000.0,449280000.0,454680000.0,0
2014-07-22,453600000.0,479520000.0,453600000.0,473040000.0,0
2014-07-23,479520000.0,482760000.0,454680000.0,454680000.0,0
2014-07-24,482004000.0,482004000.0,459000000.0,460080000.0,0
2014-07-25,456840000.0,464400000.0,455760000.0,457920000.0,0
2014-07-28,456840000.0,483840000.0,442260000.0,481680000.0,0
2014-07-29,476280000.0,476280000.0,449280000.0,468720000.0,0
2014-07-30,438480000.0,454680000.0,438480000.0,454680000.0,0
2014-07-31,429840000.0,433080000.0,429840000.0,433080000.0,0
2014-08-01,448200000.0,448200000.0,405000000.0,414720000.0,0
2014-08-04,420984000.0,430920000.0,406080000.0,406080000.0,0
2014-08-05,411480000.0,435240000.0,406080000.0,406080000.0,0
2014-08-06,409320000.0,459000000.0,407160000.0,414720000.0,0
2014-08-07,410400000.0,410400000.0,357480000.0,387720000.0,0
2014-08-08,419040000.0,428760000.0,381240000.0,387720000.0,0
2014-08-11,394200000.0,412560000.0,351000000.0,367200000.0,0
2014-08-12,351000000.0,353160000.0,255960000.0,255960000.0,0
2014-08-13,255960000.0,322920000.0,255960000.0,318600000.0,0
2014-08-14,324000000.0,335880000.0,276480000.0,311040000.0,0
2014-08-15,298080000.0,340200000.0,298080000.0,305640000.0,0
2014-08-18,311040000.0,318600000.0,297000000.0,299160000.0,0
2014-08-19,302400000.0,319680000.0,298080000.0,303480000.0,0
2014-08-20,316440000.0,316440000.0,281880000.0,301320000.0,0
2014-08-21,302400000.0,308880000.0,301320000.0,302400000.0,0
2014-08-22,305640000.0,307368000.0,291600000.0,299700000.0,0
2014-08-25,298080000.0,301320000.0,292680000.0,292680000.0,0
2014-08-26,291600000.0,307800000.0,290520000.0,297000000.0,0
2014-08-27,297000000.0,300240000.0,286308000.0,294840000.0,0
2014-08-28,273240000.0,291600000.0,273240000.0,289440000.0,0
2014-08-29,286200000.0,286200000.0,276480000.0,276480000.0,0
2014-09-02,280584000.0,300240000.0,276480000.0,294624000.0,0
2014-09-03,288360000.0,300240000.0,259200000.0,276264000.0,0
2014-09-04,270000000.0,271080000.0,259200000.0,271080000.0,0
2014-09-05,259200000.0,266760000.0,255636000.0,259200000.0,0
2014-09-08,251640000.0,287280000.0,251640000.0,276480000.0,0
2014-09-09,275400000.0,280800000.0,265680000.0,275400000.0,0
2014-09-10,275400000.0,292680000.0,271080000.0,288360000.0,0
2014-09-11,290520000.0,290520000.0,258120000.0,264600000.0,0
2014-09-12,266760000.0,280800000.0,266760000.0,278640000.0,0
2014-09-15,272160000.0,276480000.0,252720000.0,255960000.0,0
2014-09-16,263520000.0,267840000.0,259308000.0,264600000.0,0
2014-09-17,264600000.0,270000000.0,255960000.0,268920000.0,0
2014-09-18,263520000.0,273240000.0,260388000.0,266760000.0,0
2014-09-19,270000000.0,279720000.0,236520000.0,246240000.0,0
2014-09-22,257040000.0,265680000.0,222480000.0,231120000.0,0
2014-09-23,226800000.0,226800000.0,203040000.0,204120000.0,0
2014-09-24,207360000.0,221400000.0,204120000.0,204120000.0,0
2014-09-25,206280000.0,208116000.0,192240000.0,195480000.0,0
2014-09-26,193320000.0,207360000.0,170640000.0,185760000.0,0
2014-09-29,179280000.0,186840000.0,179280000.0,186840000.0,0
2014-09-30,183600000.0,183600000.0,172800000.0,173880000.0,0
2014-10-01,173880000.0,178200000.0,156600000.0,156600000.0,0
2014-10-02,160920000.0,160920000.0,137160000.0,140400000.0,0
2014-10-03,136080000.0,140400000.0,122040000.0,129600000.0,0
2014-10-06,135000000.0,138240000.0,122040000.0,138240000.0,0
2014-10-07,137160000.0,142560000.0,125280000.0,125496000.0,0
2014-10-08,129600000.0,139320000.0,127440000.0,139320000.0,0
2014-10-09,139320000.0,143640000.0,129600000.0,140400000.0,0
2014-10-10,140400000.0,140400000.0,115560000.0,119880000.0,0
2014-10-13,123120000.0,123120000.0,106920000.0,114480000.0,0
2014-10-14,129276000.0,138240000.0,129276000.0,133920000.0,0
2014-10-15,138240000.0,138240000.0,116640000.0,131760000.0,0
2014-10-16,126360000.0,177120000.0,116640000.0,124200000.0,0
2014-10-17,129600000.0,137160000.0,125388000.0,133920000.0,0
2014-10-20,140400000.0,147960000.0,136080000.0,147960000.0,0
2014-10-21,147960000.0,182520000.0,144720000.0,153360000.0,0
2014-10-22,164160000.0,214920000.0,164160000.0,183600000.0,0
2014-10-23,184680000.0,211680000.0,184680000.0,201960000.0,0
2014-10-24,205200000.0,313200000.0,205200000.0,280800000.0,0
2014-10-27,293760000.0,370440000.0,227880000.0,250560000.0,0
2014-10-28,267840000.0,273240000.0,227880000.0,254880000.0,0
2014-10-29,237600000.0,274320000.0,237600000.0,247320000.0,0
2014-10-30,249480000.0,249480000.0,220320000.0,227880000.0,0
2014-10-31,226800000.0,252720000.0,226692000.0,240840000.0,0
2014-11-03,226800000.0,226800000.0,210600000.0,210600000.0,0
2014-11-04,212760000.0,216000000.0,201960000.0,201960000.0,0
2014-11-05,199800000.0,201960000.0,168480000.0,170640000.0,0
2014-11-06,171720000.0,176040000.0,154440000.0,154440000.0,0
2014-11-07,157680000.0,160920000.0,129600000.0,145800000.0,0
2014-11-10,145800000.0,160920000.0,130680000.0,146880000.0,0
2014-11-11,136080000.0,151200000.0,136080000.0,146880000.0,0
2014-11-12,142560000.0,160056000.0,131760000.0,135000000.0,0
2014-11-13,140400000.0,141480000.0,129600000.0,130680000.0,0
2014-11-14,130680000.0,131760000.0,122040000.0,131760000.0,0
2014-11-17,131760000.0,158652000.0,124524000.0,145800000.0,0
2014-11-18,143640000.0,143640000.0,128628000.0,136080000.0,0
2014-11-19,139320000.0,143640000.0,128520000.0,132840000.0,0
2014-11-20,126360000.0,133920000.0,115884000.0,126360000.0,0
2014-11-21,117720000.0,117720000.0,97200000.0,109080000.0,0
2014-11-24,117720000.0,117720000.0,102600000.0,106920000.0,0
2014-11-25,108000000.0,108000000.0,97200000.0,102600000.0,0
2014-11-26,102600000.0,102600000.0,99360000.0,101520000.0,0
2014-11-28,101520000.0,101520000.0,89640000.0,91800000.0,0
2014-12-01,91800000.0,94608000.0,84240000.0,89640000.0,0
2014-12-02,90720000.0,94824000.0,77760000.0,78840000.0,0
2014-12-03,81000000.0,81000000.0,73440000.0,76680000.0,0
2014-12-04,76680000.0,80568000.0,63936000.0,63936000.0,0
2014-12-05,65556000.0,70200000.0,59400000.0,62640000.0,0
2014-12-08,66420000.0,70200000.0,60588000.0,66960000.0,0
2014-12-09,70200000.0,74304000.0,62640000.0,74304000.0,0
2014-12-10,73440000.0,86400000.0,73440000.0,77760000.0,0
2014-12-11,77760000.0,84996000.0,72360000.0,75600000.0,0
2014-12-12,77760000.0,77760000.0,73440000.0,74520000.0,0
2014-12-15,72468000.0,76680000.0,71280000.0,71280000.0,0
2014-12-16,71280000.0,71280000.0,67500000.0,68580000.0,0
2014-12-17,70200000.0,74520000.0,66960000.0,71388000.0,0
2014-12-18,66960000.0,83160000.0,66960000.0,78516000.0,0
2014-12-19,74520000.0,79920000.0,69120000.0,74520000.0,0
2014-12-22,76680000.0,100440000.0,69120000.0,72144000.0,0
2014-12-23,72360000.0,74520000.0,70200000.0,70740000.0,0
2014-12-24,74520000.0,74520000.0,68040000.0,69120000.0,0
2014-12-26,72360000.0,81000000.0,70632000.0,74520000.0,0
2014-12-29,75384000.0,75384000.0,71496000.0,73440000.0,0
2014-12-30,72360000.0,76572000.0,71280000.0,75060000.0,0
2014-12-31,72360000.0,88560000.0,72360000.0,86400000.0,0
2015-01-02,84240000.0,96984000.0,84240000.0,93960000.0,0
2015-01-05,97200000.0,119880000.0,89640000.0,109080000.0,0
2015-01-06,109080000.0,120960000.0,94500000.0,96120000.0,0
2015-01-07,100440000.0,105300000.0,89856000.0,104436000.0,0
2015-01-08,104760000.0,104760000.0,96120000.0,102600000.0,0
2015-01-09,98280000.0,102168000.0,95040000.0,102060000.0,0
2015-01-12,98280000.0,101736000.0,95040000.0,101304000.0,0
2015-01-13,97200000.0,97200000.0,81216000.0,92880000.0,0
2015-01-14,91800000.0,91800000.0,81108000.0,85212000.0,0
2015-01-15,86400000.0,86400000.0,78084000.0,82080000.0,0
2015-01-16,78840000.0,83052000.0,78840000.0,81216000.0,0
2015-01-20,84240000.0,86400000.0,78840000.0,79920000.0,0
2015-01-21,79920000.0,83160000.0,77976000.0,77976000.0,0
2015-01-22,81756000.0,81756000.0,77976000.0,81000000.0,0
2015-01-23,81000000.0,81000000.0,75600000.0,75600000.0,0
2015-01-26,75600000.0,76680000.0,73440000.0,73980000.0,0
2015-01-27,73440000.0,79920000.0,71388000.0,79920000.0,0
2015-01-28,76680000.0,78840000.0,74520000.0,76680000.0,0
2015-01-29,75600000.0,77760000.0,74520000.0,76680000.0,0
2015-01-30,75600000.0,75600000.0,70416000.0,72576000.0,0
2015-02-02,73440000.0,76680000.0,71928000.0,75600000.0,0
2015-02-03,85320000.0,86400000.0,76140000.0,76140000.0,0
2015-02-04,76896000.0,82080000.0,70416000.0,74844000.0,0
2015-02-05,75600000.0,76464000.0,68040000.0,70200000.0,0
2015-02-06,73440000.0,76140000.0,68256000.0,71280000.0,0
2015-02-09,72360000.0,73440000.0,69660000.0,71280000.0,0
2015-02-10,71280000.0,71820000.0,65664000.0,69984000.0,0
2015-02-11,70200000.0,70200000.0,66960000.0,69120000.0,0
2015-02-12,75384000.0,75384000.0,69120000.0,69120000.0,0
2015-02-13,69228000.0,71280000.0,66420000.0,70200000.0,0
2015-02-17,66960000.0,79920000.0,66960000.0,79920000.0,0
2015-02-18,79380000.0,93744000.0,76788000.0,84240000.0,0
2015-02-19,81000000.0,89640000.0,77760000.0,86400000.0,0
2015-02-20,87480000.0,94932000.0,81000000.0,86400000.0,0
2015-02-23,86400000.0,88560000.0,75600000.0,77868000.0,0
2015-02-24,77760000.0,78624000.0,70200000.0,72360000.0,0
2015-02-25,73440000.0,84240000.0,73440000.0,83160000.0,0
2015-02-26,83160000.0,85320000.0,78840000.0,80028000.0,0
2015-02-27,78840000.0,95040000.0,78840000.0,82080000.0,0
2015-03-02,87480000.0,93852000.0,82080000.0,89640000.0,0
2015-03-03,84240000.0,92880000.0,84240000.0,87480000.0,0
2015-03-04,87480000.0,89748000.0,78840000.0,79920000.0,0
2015-03-05,79272000.0,79272000.0,70416000.0,74520000.0,0
2015-03-06,76680000.0,76680000.0,67068000.0,69120000.0,0
2015-03-09,72360000.0,73440000.0,60480000.0,62640000.0,0
2015-03-10,64800000.0,65772000.0,50436000.0,54000000.0,0
2015-03-11,58320000.0,59400000.0,54000000.0,57240000.0,0
2015-03-12,58320000.0,68040000.0,58320000.0,65016000.0,0
2015-03-13,65880000.0,68040000.0,56376000.0,62640000.0,0
2015-03-16,64800000.0,74520000.0,62640000.0,71280000.0,0
2015-03-17,66960000.0,71280000.0,60696000.0,65016000.0,0
2015-03-18,66744000.0,66744000.0,59400000.0,61560000.0,0
2015-03-19,64800000.0,64800000.0,59400000.0,59508000.0,0
2015-03-20,61560000.0,65880000.0,60480000.0,61560000.0,0
2015-03-23,60480000.0,70200000.0,59400000.0,62640000.0,0
2015-03-24,65880000.0,70200000.0,59724000.0,61020000.0,0
2015-03-25,59400000.0,59400000.0,41040000.0,48276000.0,0
2015-03-26,44280000.0,50760000.0,41148000.0,49680000.0,0
2015-03-27,49680000.0,50112000.0,45360000.0,46440000.0,0
2015-03-30,47520000.0,47520000.0,43200000.0,43200000.0,0
2015-03-31,44280000.0,44280000.0,34992000.0,37908000.0,0
2015-04-01,36720000.0,37800000.0,33480000.0,37800000.0,0
2015-04-02,38880000.0,38880000.0,32400000.0,33480000.0,0
2015-04-06,34560000.0,34560000.0,22032000.0,32400000.0,0
2015-04-07,33480000.0,36180000.0,28296000.0,36180000.0,0
2015-04-08,34452000.0,41040000.0,32400000.0,32508000.0,0
2015-04-09,31536000.0,34560000.0,31320000.0,32400000.0,0
2015-04-10,31320000.0,32400000.0,27648000.0,29160000.0,0
2015-04-13,32400000.0,34560000.0,28080000.0,33480000.0,0
2015-04-14,37800000.0,37800000.0,30564000.0,32400000.0,0
2015-04-15,31752000.0,35100000.0,29160000.0,29160000.0,0
2015-04-16,32292000.0,32292000.0,29160000.0,30024000.0,0
2015-04-17,30780000.0,30780000.0,28080000.0,28620000.0,0
2015-04-20,29160000.0,30240000.0,28080000.0,29268000.0,0
2015-04-21,30780000.0,32400000.0,29484000.0,30888000.0,0
2015-04-22,31320000.0,34236000.0,29808000.0,31320000.0,0
2015-04-23,32292000.0,32292000.0,29808000.0,30240000.0,0
2015-04-24,31320000.0,31320000.0,28620000.0,29160000.0,0
2015-04-27,29700000.0,29700000.0,22680000.0,24948000.0,0
2015-04-28,23976000.0,24840000.0,23112000.0,23760000.0,0
2015-04-29,24840000.0,32400000.0,24840000.0,29160000.0,0
2015-04-30,29160000.0,29160000.0,24840000.0,27324000.0,0
2015-05-01,27324000.0,27324000.0,24840000.0,25380000.0,0
2015-05-04,26676000.0,30780000.0,25920000.0,28080000.0,0
2015-05-05,30024000.0,30456000.0,27000000.0,28080000.0,0
2015-05-06,29160000.0,29160000.0,25920000.0,27216000.0,0
2015-05-07,29160000.0,35640000.0,27000000.0,34452000.0,0
2015-05-08,25920000.0,27648000.0,23760000.0,26352000.0,0
2015-05-11,28944000.0,28944000.0,24840000.0,25272000.0,0
2015-05-12,25920000.0,26460000.0,23976000.0,25812000.0,0
2015-05-13,25812000.0,25920000.0,24192000.0,24840000.0,0
2015-05-14,24840000.0,24840000.0,23760000.0,24084000.0,0
2015-05-15,24300000.0,24840000.0,23760000.0,23868000.0,0
2015-05-18,24300000.0,26892000.0,23868000.0,25380000.0,0
2015-05-19,26460000.0,27864000.0,24300000.0,24408000.0,0
2015-05-20,24408000.0,25920000.0,24408000.0,25920000.0,0
2015-05-21,25920000.0,30240000.0,25056000.0,27216000.0,0
2015-05-22,29592000.0,39420000.0,29160000.0,30348000.0,0
2015-05-26,35424000.0,35640000.0,31320000.0,31536000.0,0
2015-05-27,31536000.0,32400000.0,29376000.0,31104000.0,0
2015-05-28,30348000.0,32940000.0,29808000.0,30780000.0,0
2015-05-29,31320000.0,32184000.0,30240000.0,30240000.0,0
2015-06-01,32184000.0,33480000.0,29592000.0,33264000.0,0
2015-06-02,33264000.0,38880000.0,31644000.0,35100000.0,0
2015-06-03,36720000.0,40716000.0,34992000.0,35964000.0,0
2015-06-04,37584000.0,38880000.0,34128000.0,36396000.0,0
2015-06-05,37584000.0,37584000.0,34560000.0,34776000.0,0
2015-06-08,35640000.0,36504000.0,34020000.0,35100000.0,0
2015-06-09,35532000.0,36180000.0,34128000.0,35100000.0,0
2015-06-10,34560000.0,37800000.0,34020000.0,37260000.0,0
2015-06-11,37260000.0,42120000.0,35640000.0,37260000.0,0
2015-06-12,37692000.0,42120000.0,37044000.0,42120000.0,0
2015-06-15,44280000.0,53676000.0,43200000.0,51300000.0,0
2015-06-16,51300000.0,51300000.0,41580000.0,45468000.0,0
2015-06-17,48060000.0,48060000.0,44820000.0,46224000.0,0
2015-06-18,46980000.0,50760000.0,46440000.0,49680000.0,0
2015-06-19,52920000.0,66960000.0,52920000.0,58320000.0,0
2015-06-22,68040000.0,75600000.0,63180000.0,75600000.0,0
2015-06-23,81540000.0,87480000.0,57240000.0,61560000.0,0
2015-06-24,64800000.0,76464000.0,57240000.0,69012000.0,0
2015-06-25,73440000.0,75492000.0,63936000.0,69120000.0,0
2015-06-26,59400000.0,68040000.0,58320000.0,64152000.0,0
2015-06-29,59724000.0,61560000.0,57456000.0,58320000.0,0
2015-06-30,60480000.0,64476000.0,59508000.0,61776000.0,0
2015-07-01,62640000.0,65880000.0,61992000.0,64800000.0,0
2015-07-02,65880000.0,68796000.0,63180000.0,64260000.0,0
2015-07-06,66960000.0,66960000.0,59400000.0,63720000.0,0
2015-07-07,63720000.0,64800000.0,58320000.0,59940000.0,0
2015-07-08,61560000.0,61560000.0,48816000.0,51084000.0,0
2015-07-09,54000000.0,60264000.0,51192000.0,57456000.0,0
2015-07-10,57564000.0,70200000.0,54000000.0,66420000.0,0
2015-07-13,65880000.0,69120000.0,62856000.0,65124000.0,0
2015-07-14,64800000.0,64800000.0,60588000.0,63612000.0,0
2015-07-15,64584000.0,64692000.0,59400000.0,62640000.0,0
2015-07-16,62424000.0,63072000.0,59616000.0,61020000.0,0
2015-07-17,60480000.0,61560000.0,55296000.0,60480000.0,0
2015-07-20,59184000.0,61560000.0,56160000.0,58860000.0,0
2015-07-21,59400000.0,60696000.0,58320000.0,60480000.0,0
2015-07-22,59940000.0,61020000.0,58320000.0,58320000.0,0
2015-07-23,58860000.0,59400000.0,58320000.0,58320000.0,0
2015-07-24,83160000.0,90612000.0,70200000.0,79920000.0,0
2015-07-27,77544000.0,85752000.0,71388000.0,83592000.0,0
2015-07-28,54000000.0,64800000.0,52920000.0,58860000.0,0
2015-07-29,65880000.0,65880000.0,60480000.0,60480000.0,0
2015-07-30,62640000.0,62640000.0,56160000.0,57780000.0,0
2015-07-31,58320000.0,60048000.0,56160000.0,57672000.0,0
2015-08-03,58320000.0,58320000.0,52380000.0,57024000.0,0
2015-08-04,56160000.0,57240000.0,53460000.0,54216000.0,0
2015-08-05,54216000.0,56052000.0,52920000.0,54000000.0,0
2015-08-06,54972000.0,56160000.0,52812000.0,53892000.0,0
2015-08-07,54432000.0,56160000.0,53460000.0,53460000.0,0
2015-08-10,56160000.0,56160000.0,50760000.0,50868000.0,0
2015-08-11,51516000.0,53460000.0,44496000.0,48816000.0,0
2015-08-12,51300000.0,64584000.0,50760000.0,60480000.0,0
2015-08-13,64800000.0,69120000.0,57240000.0,57456000.0,0
2015-08-14,59400000.0,59400000.0,52920000.0,55080000.0,0
2015-08-17,54000000.0,54756000.0,51840000.0,54000000.0,0
2015-08-18,55080000.0,56160000.0,51840000.0,53460000.0,0
2015-08-19,51840000.0,53136000.0,50760000.0,52164000.0,0
2015-08-20,54972000.0,56160000.0,50760000.0,52920000.0,0
2015-08-21,52164000.0,52380000.0,48600000.0,50004000.0,0
2015-08-24,48600000.0,48600000.0,39960000.0,44712000.0,0
2015-08-25,49464000.0,49680000.0,46980000.0,46980000.0,0
2015-08-26,49140000.0,52920000.0,47520000.0,50652000.0,0
2015-08-27,52812000.0,52920000.0,49680000.0,52272000.0,0
2015-08-28,54000000.0,54000000.0,48816000.0,51840000.0,0
2015-08-31,51840000.0,51840000.0,48600000.0,51408000.0,0
2015-09-01,49680000.0,52920000.0,49680000.0,50760000.0,0
2015-09-02,50868000.0,52164000.0,49788000.0,51840000.0,0
2015-09-03,51840000.0,52920000.0,50760000.0,50976000.0,0
2015-09-04,50112000.0,52920000.0,50112000.0,50760000.0,0
2015-09-08,50760000.0,50760000.0,33372000.0,44820000.0,0
2015-09-09,45360000.0,47412000.0,45360000.0,45360000.0,0
2015-09-10,44280000.0,45900000.0,41040000.0,42660000.0,0
2015-09-11,42984000.0,45360000.0,42120000.0,42660000.0,0
2015-09-14,43200000.0,44280000.0,41580000.0,43200000.0,0
2015-09-15,43740000.0,45360000.0,43200000.0,44172000.0,0
2015-09-16,44280000.0,48600000.0,44280000.0,46440000.0,0
2015-09-17,46440000.0,47520000.0,44280000.0,45360000.0,0
2015-09-18,45036000.0,47196000.0,43416000.0,47196000.0,0
2015-09-21,45360000.0,47196000.0,43524000.0,44496000.0,0
2015-09-22,45144000.0,45144000.0,42552000.0,43200000.0,0
2015-09-23,43200000.0,43740000.0,41688000.0,41904000.0,0
2015-09-24,41688000.0,41688000.0,38880000.0,39528000.0,0
2015-09-25,39960000.0,41040000.0,37800000.0,38124000.0,0
2015-09-28,38880000.0,39420000.0,34020000.0,34560000.0,0
2015-09-29,34560000.0,39852000.0,33480000.0,35100000.0,0
2015-09-30,35100000.0,37800000.0,32508000.0,33696000.0,0
2015-10-01,35208000.0,35640000.0,33804000.0,33912000.0,0
2015-10-02,33912000.0,35100000.0,33912000.0,34236000.0,0
2015-10-05,34560000.0,50544000.0,33912000.0,39528000.0,0
2015-10-06,39528000.0,39960000.0,36936000.0,38232000.0,0
2015-10-07,37800000.0,38232000.0,34776000.0,36288000.0,0
2015-10-08,36288000.0,37800000.0,34560000.0,34560000.0,0
2015-10-09,34560000.0,35532000.0,30456000.0,32400000.0,0
2015-10-12,37800000.0,38340000.0,32400000.0,33048000.0,0
2015-10-13,32940000.0,34344000.0,31320000.0,31860000.0,0
2015-10-14,32400000.0,33156000.0,29268000.0,30348000.0,0
2015-10-15,29700000.0,31212000.0,27756000.0,30240000.0,0
2015-10-16,30240000.0,31320000.0,28620000.0,30240000.0,0
