date,open,high,low,close,volume
2018-08-24,221.9199981689453,227.1999969482422,220.8000030517578,227.0399932861328,331
2018-08-27,227.1999969482422,227.1999969482422,225.1199951171875,226.24000549316406,181
2018-08-28,226.39999389648438,232.0,221.44000244140625,231.52000427246094,2231
2018-08-29,228.63999938964844,231.36000061035156,226.8800048828125,231.1999969482422,525
2018-08-30,231.83999633789062,252.0,230.72000122070312,251.1999969482422,8556
2018-08-31,250.0800018310547,250.0800018310547,233.60000610351562,233.60000610351562,6138
2018-09-04,233.60000610351562,254.0800018310547,229.27999877929688,229.27999877929688,2638
2018-09-05,230.8800048828125,234.72000122070312,208.0,212.8000030517578,4181
2018-09-06,218.55999755859375,229.1199951171875,208.0,209.75999450683594,3944
2018-09-07,208.47999572753906,220.32000732421875,192.9600067138672,201.75999450683594,4838
2018-09-10,200.63999938964844,214.8800048828125,194.72000122070312,202.39999389648438,3256
2018-09-11,201.44000244140625,216.63999938964844,192.16000366210938,198.72000122070312,3500
2018-09-12,198.0800018310547,203.36000061035156,193.9199981689453,194.24000549316406,3106
2018-09-13,195.67999267578125,201.44000244140625,188.0,192.0,1863
2018-09-14,192.0,214.0800018310547,189.9199981689453,193.1199951171875,2819
2018-09-17,201.1199951171875,201.1199951171875,188.9600067138672,189.1199951171875,1794
2018-09-18,191.83999633789062,197.44000244140625,185.60000610351562,189.9199981689453,3338
2018-09-19,188.63999938964844,200.0,185.60000610351562,185.60000610351562,3125
2018-09-20,189.27999877929688,195.1999969482422,185.75999450683594,185.9199981689453,4106
2018-09-21,191.52000427246094,191.52000427246094,181.1199951171875,181.1199951171875,27969
2018-09-24,185.60000610351562,195.52000427246094,180.0,191.83999633789062,6838
2018-09-25,191.83999633789062,208.0,185.9199981689453,186.72000122070312,4263
2018-09-26,188.0,195.36000061035156,187.1999969482422,192.0,2888
2018-09-27,192.0,196.9600067138672,192.0,195.36000061035156,2319
2018-09-28,196.63999938964844,196.63999938964844,188.63999938964844,192.16000366210938,2394
2018-10-01,192.16000366210938,197.75999450683594,183.83999633789062,186.39999389648438,1450
2018-10-02,185.60000610351562,185.60000610351562,179.1999969482422,179.67999267578125,1163
2018-10-03,179.83999633789062,179.83999633789062,176.0,177.44000244140625,1206
2018-10-04,177.60000610351562,180.47999572753906,175.67999267578125,177.44000244140625,1425
2018-10-05,177.9199981689453,178.72000122070312,176.8000030517578,176.8000030517578,2150
2018-10-08,176.0,176.0,161.9199981689453,165.9199981689453,9756
2018-10-09,168.32000732421875,177.1199951171875,164.0,167.1999969482422,1394
2018-10-10,166.55999755859375,168.0,152.0,152.63999938964844,4700
2018-10-11,151.67999267578125,167.0399932861328,137.44000244140625,144.9600067138672,7156
2018-10-12,148.16000366210938,163.52000427246094,145.9199981689453,159.67999267578125,10325
2018-10-15,159.36000061035156,167.83999633789062,152.16000366210938,153.1199951171875,913
2018-10-16,154.24000549316406,162.39999389648438,154.24000549316406,158.0800018310547,1800
2018-10-17,156.9600067138672,164.9600067138672,156.0,159.52000427246094,3094
2018-10-18,158.72000122070312,162.39999389648438,152.32000732421875,157.9199981689453,8288
2018-10-19,159.67999267578125,161.44000244140625,156.47999572753906,161.1199951171875,1113
2018-10-22,160.32000732421875,161.60000610351562,152.16000366210938,158.72000122070312,731
2018-10-23,156.47999572753906,157.60000610351562,146.39999389648438,148.8000030517578,3806
2018-10-24,148.8000030517578,163.36000061035156,142.39999389648438,147.67999267578125,6813
2018-10-25,149.44000244140625,158.39999389648438,141.75999450683594,147.1999969482422,2944
2018-10-26,147.1999969482422,150.39999389648438,141.60000610351562,146.72000122070312,656
2018-10-29,147.52000427246094,150.0800018310547,145.27999877929688,146.39999389648438,244
2018-10-30,145.9199981689453,149.60000610351562,144.16000366210938,145.60000610351562,700
2018-10-31,147.1999969482422,147.36000061035156,140.32000732421875,140.32000732421875,2050
2018-11-01,142.39999389648438,146.0800018310547,120.80000305175781,132.16000366210938,17644
2018-11-02,131.83999633789062,144.0,117.5999984741211,136.0,8875
2018-11-05,136.0,146.72000122070312,134.0800018310547,144.9600067138672,4606
2018-11-06,144.63999938964844,152.0,136.63999938964844,146.55999755859375,1906
2018-11-07,145.9199981689453,149.1199951171875,142.8800048828125,145.9199981689453,2006
2018-11-08,144.63999938964844,144.63999938964844,140.8000030517578,140.9600067138672,1894
2018-11-09,139.36000061035156,139.36000061035156,134.24000549316406,139.0399932861328,519
2018-11-12,136.63999938964844,136.63999938964844,126.08000183105469,126.08000183105469,919
2018-11-13,126.23999786376953,126.72000122070312,107.04000091552734,109.91999816894531,7256
2018-11-14,111.19999694824219,117.12000274658203,97.5999984741211,106.55999755859375,13038
2018-11-15,106.72000122070312,118.08000183105469,106.72000122070312,114.72000122070312,11944
2018-11-16,113.44000244140625,124.63999938964844,103.36000061035156,124.31999969482422,7063
2018-11-19,123.04000091552734,127.19999694824219,112.16000366210938,122.4000015258789,1531
2018-11-20,122.4000015258789,123.83999633789062,112.31999969482422,122.08000183105469,1956
2018-11-21,123.68000030517578,126.23999786376953,114.87999725341797,125.27999877929688,1169
2018-11-23,123.36000061035156,145.60000610351562,119.68000030517578,140.9600067138672,2838
2018-11-26,137.27999877929688,143.67999267578125,136.0,141.44000244140625,1150
2018-11-27,140.8000030517578,143.52000427246094,134.39999389648438,143.1999969482422,1400
2018-11-28,141.75999450683594,146.39999389648438,140.0,144.16000366210938,3919
2018-11-29,144.63999938964844,147.67999267578125,143.0399932861328,146.39999389648438,1169
2018-11-30,146.55999755859375,160.0,146.55999755859375,156.47999572753906,4319
2018-12-03,156.63999938964844,158.39999389648438,136.32000732421875,146.8800048828125,6256
2018-12-04,147.1999969482422,147.1999969482422,137.75999450683594,140.32000732421875,2356
2018-12-06,139.0399932861328,141.9199981689453,132.8000030517578,138.0800018310547,1763
2018-12-07,136.8000030517578,136.8000030517578,122.87999725341797,125.27999877929688,4731
2018-12-10,125.76000213623047,131.0399932861328,122.4000015258789,124.16000366210938,6200
2018-12-11,124.0,137.60000610351562,124.0,133.44000244140625,3825
2018-12-12,133.75999450683594,137.60000610351562,126.4000015258789,126.72000122070312,3844
2018-12-13,126.72000122070312,134.8800048828125,116.0,119.83999633789062,9075
2018-12-14,119.04000091552734,124.80000305175781,109.12000274658203,110.72000122070312,10275
2018-12-17,111.04000091552734,118.55999755859375,105.44000244140625,107.68000030517578,3825
2018-12-18,108.16000366210938,115.68000030517578,98.87999725341797,100.31999969482422,8544
2018-12-19,100.80000305175781,107.68000030517578,89.91999816894531,96.31999969482422,10213
2018-12-20,96.4800033569336,100.63999938964844,86.4000015258789,93.91999816894531,7669
2018-12-21,94.23999786376953,100.16000366210938,89.5999984741211,96.0,33525
2018-12-24,95.19999694824219,96.31999969482422,88.4800033569336,94.87999725341797,11675
2018-12-26,96.0,96.80000305175781,87.5199966430664,93.27999877929688,6850
2018-12-27,93.27999877929688,93.27999877929688,87.68000030517578,89.12000274658203,6044
2018-12-28,89.5999984741211,95.68000030517578,84.95999908447266,91.19999694824219,6188
2018-12-31,93.44000244140625,94.55999755859375,87.19999694824219,91.19999694824219,8388
2019-01-02,92.4800033569336,110.23999786376953,89.91999816894531,96.0,9663
2019-01-03,99.5199966430664,104.4800033569336,90.4000015258789,92.16000366210938,10275
2019-01-04,95.04000091552734,104.63999938964844,94.87999725341797,98.23999786376953,22206
2019-01-07,99.04000091552734,100.0,90.4000015258789,91.19999694824219,35444
2019-01-08,92.31999969482422,100.4800033569336,89.12000274658203,92.0,9306
2019-01-09,92.80000305175781,97.5999984741211,86.55999755859375,94.23999786376953,6200
2019-01-10,95.36000061035156,96.80000305175781,90.4000015258789,93.44000244140625,3913
2019-01-11,93.5999984741211,100.16000366210938,92.95999908447266,97.91999816894531,6363
2019-01-14,98.4000015258789,98.87999725341797,90.4000015258789,96.16000366210938,19750
2019-01-15,96.16000366210938,109.5999984741211,96.16000366210938,107.04000091552734,5644
2019-01-16,107.19999694824219,113.5999984741211,105.76000213623047,110.72000122070312,10213
2019-01-17,110.4000015258789,116.0,107.5199966430664,109.27999877929688,3263
2019-01-18,110.23999786376953,114.87999725341797,107.19999694824219,112.0,6456
2019-01-22,112.0,114.72000122070312,107.04000091552734,110.4000015258789,4331
2019-01-23,110.4000015258789,115.04000091552734,108.95999908447266,111.83999633789062,3969
2019-01-24,111.68000030517578,117.12000274658203,108.80000305175781,112.0,4313
2019-01-25,113.12000274658203,116.63999938964844,112.16000366210938,115.83999633789062,3513
2019-01-28,114.23999786376953,114.87999725341797,104.95999908447266,111.68000030517578,5369
2019-01-29,112.95999908447266,113.44000244140625,104.0,105.91999816894531,2875
2019-01-30,108.16000366210938,112.0,106.08000183105469,109.91999816894531,4000
2019-01-31,112.95999908447266,112.95999908447266,105.27999877929688,112.16000366210938,7300
2019-02-01,113.5999984741211,113.76000213623047,108.63999938964844,112.16000366210938,7869
2019-02-04,113.5999984741211,113.5999984741211,100.95999908447266,106.23999786376953,5300
2019-02-05,107.19999694824219,114.72000122070312,107.19999694824219,114.08000183105469,1813
2019-02-06,117.5999984741211,121.76000213623047,110.23999786376953,120.80000305175781,5031
2019-02-07,120.63999938964844,120.63999938964844,109.5999984741211,116.63999938964844,1988
2019-02-08,115.5199966430664,123.19999694824219,109.91999816894531,119.83999633789062,2425
2019-02-11,120.80000305175781,153.9199981689453,120.80000305175781,136.47999572753906,8663
2019-02-12,135.83999633789062,151.0399932861328,127.04000091552734,129.44000244140625,4631
2019-02-13,130.72000122070312,147.83999633789062,130.72000122070312,141.27999877929688,1313
2019-02-14,142.8800048828125,144.9600067138672,132.0,134.8800048828125,3263
2019-02-15,136.47999572753906,151.83999633789062,135.83999633789062,147.83999633789062,3581
2019-02-19,148.8000030517578,151.67999267578125,135.67999267578125,141.75999450683594,3075
2019-02-20,140.47999572753906,149.60000610351562,137.44000244140625,147.0399932861328,3694
2019-02-21,146.39999389648438,151.36000061035156,137.60000610351562,138.72000122070312,2481
2019-02-22,141.60000610351562,150.39999389648438,140.47999572753906,150.24000549316406,4575
2019-02-25,152.63999938964844,174.39999389648438,145.75999450683594,168.32000732421875,11025
2019-02-26,171.83999633789062,201.44000244140625,171.83999633789062,194.8800048828125,25400
2019-02-27,191.0399932861328,206.55999755859375,184.8000030517578,201.44000244140625,14194
2019-02-28,203.83999633789062,212.47999572753906,197.60000610351562,209.75999450683594,10006
2019-03-01,209.44000244140625,242.24000549316406,189.9199981689453,240.32000732421875,9638
2019-03-04,238.55999755859375,250.39999389648438,216.0,249.75999450683594,13556
2019-03-05,250.39999389648438,259.5199890136719,224.0,255.83999633789062,19169
2019-03-06,259.8399963378906,262.0799865722656,249.75999450683594,262.0799865722656,11225
2019-03-07,259.8399963378906,262.3999938964844,248.0,261.9200134277344,12294
2019-03-08,261.760009765625,280.79998779296875,252.0,256.0,22150
2019-03-11,253.60000610351562,259.20001220703125,230.39999389648438,254.24000549316406,18256
2019-03-12,255.52000427246094,257.1199951171875,227.36000061035156,235.1999969482422,22319
2019-03-13,235.0399932861328,239.52000427246094,218.39999389648438,228.32000732421875,8294
2019-03-14,227.1999969482422,232.63999938964844,212.8000030517578,219.36000061035156,8000
2019-03-15,223.36000061035156,287.20001220703125,223.36000061035156,276.79998779296875,90550
2019-03-18,279.3599853515625,302.0799865722656,265.2799987792969,295.3599853515625,21038
2019-03-19,300.0,315.8399963378906,284.0,295.3599853515625,16713
2019-03-20,295.3599853515625,295.3599853515625,265.6000061035156,285.2799987792969,28313
2019-03-21,281.9200134277344,292.4800109863281,271.20001220703125,292.4800109863281,14069
2019-03-22,293.6000061035156,304.32000732421875,280.32000732421875,297.1199951171875,23063
2019-03-25,266.55999755859375,318.3999938964844,264.32000732421875,315.20001220703125,18744
2019-03-26,319.5199890136719,336.0,259.5199890136719,280.32000732421875,29163
2019-03-27,277.760009765625,299.8399963378906,258.7200012207031,276.0,8525
2019-03-28,274.8800048828125,286.55999755859375,265.1199951171875,272.1600036621094,5850
2019-03-29,274.3999938964844,280.4800109863281,256.0,263.5199890136719,12788
2019-04-01,267.3599853515625,269.760009765625,232.32000732421875,254.0800018310547,16188
2019-04-02,252.47999572753906,259.8399963378906,238.39999389648438,247.52000427246094,7856
2019-04-03,249.1199951171875,257.44000244140625,238.72000122070312,252.63999938964844,3600
2019-04-04,252.32000732421875,257.6000061035156,240.47999572753906,256.1600036621094,2556
2019-04-05,256.9599914550781,281.1199951171875,251.36000061035156,276.1600036621094,9138
2019-04-08,276.32000732421875,294.3999938964844,266.239990234375,282.7200012207031,7044
2019-04-09,276.9599914550781,284.0,262.55999755859375,264.32000732421875,4188
2019-04-10,264.79998779296875,272.4800109863281,256.0,258.3999938964844,4925
2019-04-11,259.3599853515625,262.3999938964844,256.0,257.760009765625,1306
2019-04-12,260.0,264.4800109863281,249.9199981689453,252.0,2519
2019-04-15,251.83999633789062,258.3999938964844,244.47999572753906,247.0399932861328,2869
2019-04-16,248.8000030517578,260.0,248.8000030517578,254.24000549316406,2269
2019-04-17,254.72000122070312,270.7200012207031,236.0,243.36000061035156,4794
2019-04-18,243.52000427246094,252.0,239.36000061035156,240.16000366210938,3375
2019-04-22,241.75999450683594,244.8000030517578,237.27999877929688,240.9600067138672,4275
2019-04-23,242.0800018310547,254.39999389648438,237.27999877929688,248.16000366210938,5531
2019-04-24,248.0,264.32000732421875,245.1199951171875,261.9200134277344,12481
2019-04-25,260.79998779296875,276.79998779296875,260.1600036621094,260.6400146484375,7113
2019-04-26,261.44000244140625,286.55999755859375,261.44000244140625,279.67999267578125,5875
2019-04-29,281.2799987792969,284.1600036621094,267.0400085449219,272.1600036621094,5413
2019-04-30,253.44000244140625,253.44000244140625,220.0,230.55999755859375,21913
2019-05-01,228.0,229.27999877929688,208.0,219.1999969482422,16106
2019-05-02,233.44000244140625,233.44000244140625,218.39999389648438,220.8000030517578,87281
2019-05-03,219.83999633789062,247.1999969482422,210.39999389648438,245.27999877929688,15794
2019-05-06,239.52000427246094,252.63999938964844,233.60000610351562,247.0399932861328,8681
2019-05-07,244.16000366210938,252.8000030517578,232.47999572753906,235.36000061035156,5656
2019-05-08,235.83999633789062,241.27999877929688,230.55999755859375,240.0,7075
2019-05-09,238.55999755859375,256.0,226.39999389648438,246.39999389648438,7131
2019-05-10,245.9199981689453,258.239990234375,235.83999633789062,252.8000030517578,6619
2019-05-13,249.27999877929688,260.0,236.47999572753906,257.6000061035156,12769
2019-05-14,258.3999938964844,268.0,252.47999572753906,263.67999267578125,9725
2019-05-15,257.1199951171875,265.760009765625,249.60000610351562,258.8800048828125,8675
2019-05-16,260.6400146484375,267.20001220703125,253.9199981689453,260.9599914550781,8619
2019-05-17,259.5199890136719,276.79998779296875,259.5199890136719,264.9599914550781,36938
2019-05-20,260.6400146484375,268.0,250.72000122070312,267.20001220703125,10994
2019-05-21,267.8399963378906,276.6400146484375,266.3999938964844,275.8399963378906,12400
2019-05-22,275.0400085449219,285.2799987792969,271.20001220703125,274.0799865722656,5619
2019-05-23,271.20001220703125,280.1600036621094,269.6000061035156,277.6000061035156,7631
2019-05-24,279.67999267578125,286.239990234375,268.6400146484375,271.5199890136719,3569
2019-05-28,270.8800048828125,275.3599853515625,263.67999267578125,267.0400085449219,6956
2019-05-29,264.6400146484375,267.5199890136719,249.27999877929688,254.39999389648438,4006
2019-05-30,255.36000061035156,261.9200134277344,244.32000732421875,245.44000244140625,3756
2019-05-31,242.72000122070312,247.83999633789062,232.16000366210938,234.55999755859375,4781
2019-06-03,234.39999389648438,237.27999877929688,226.39999389648438,231.52000427246094,5669
2019-06-04,233.60000610351562,234.55999755859375,221.75999450683594,230.72000122070312,4594
2019-06-05,232.0,237.44000244140625,224.0,227.83999633789062,3650
2019-06-06,228.0,230.8800048828125,216.0,217.9199981689453,7450
2019-06-07,218.55999755859375,227.83999633789062,212.0,214.39999389648438,7794
2019-06-10,214.39999389648438,236.16000366210938,213.60000610351562,225.9199981689453,14438
2019-06-11,228.8000030517578,236.9600067138672,215.83999633789062,226.8800048828125,5138
2019-06-12,226.8800048828125,231.0399932861328,224.9600067138672,229.27999877929688,3306
2019-06-13,230.39999389648438,235.83999633789062,222.8800048828125,234.55999755859375,4950
2019-06-14,234.55999755859375,236.32000732421875,228.0,229.75999450683594,3750
2019-06-17,227.0399932861328,227.1999969482422,212.9600067138672,218.72000122070312,8719
2019-06-18,221.27999877929688,224.47999572753906,205.27999877929688,221.44000244140625,8463
2019-06-19,219.67999267578125,232.9600067138672,215.52000427246094,232.32000732421875,3300
2019-06-20,235.1999969482422,241.60000610351562,230.72000122070312,239.0399932861328,4706
2019-06-21,237.27999877929688,261.6000061035156,236.63999938964844,259.20001220703125,17025
2019-06-24,260.0,269.9200134277344,237.60000610351562,239.83999633789062,6094
2019-06-25,239.83999633789062,245.27999877929688,233.44000244140625,236.8000030517578,4381
2019-06-26,236.8000030517578,243.0399932861328,227.36000061035156,228.16000366210938,4594
2019-06-27,228.16000366210938,239.0399932861328,227.67999267578125,235.83999633789062,7413
2019-06-28,236.63999938964844,241.60000610351562,227.1999969482422,236.0,57406
2019-07-01,236.8000030517578,236.8000030517578,215.52000427246094,216.32000732421875,6800
2019-07-02,216.47999572753906,220.47999572753906,209.60000610351562,218.72000122070312,8819
2019-07-03,220.8000030517578,236.32000732421875,214.8800048828125,216.8000030517578,2719
2019-07-05,217.60000610351562,222.39999389648438,212.8000030517578,220.16000366210938,3625
2019-07-08,219.36000061035156,227.67999267578125,208.47999572753906,213.60000610351562,5663
2019-07-09,209.60000610351562,219.1999969482422,209.60000610351562,218.55999755859375,3388
2019-07-10,220.0,224.32000732421875,214.72000122070312,219.83999633789062,3950
2019-07-11,218.39999389648438,222.8800048828125,214.24000549316406,216.63999938964844,4100
2019-07-12,220.0,220.0,207.1999969482422,208.8000030517578,4838
2019-07-15,206.72000122070312,216.63999938964844,203.52000427246094,215.52000427246094,2500
2019-07-16,215.52000427246094,221.75999450683594,212.0,213.27999877929688,3238
2019-07-17,215.36000061035156,218.24000549316406,209.27999877929688,212.8000030517578,1856
2019-07-18,212.9600067138672,220.16000366210938,208.9600067138672,217.1199951171875,10175
2019-07-19,215.52000427246094,216.63999938964844,204.47999572753906,205.1199951171875,7350
2019-07-22,205.60000610351562,215.0399932861328,204.8000030517578,204.8000030517578,2250
2019-07-23,203.52000427246094,211.52000427246094,197.44000244140625,197.44000244140625,7825
2019-07-24,198.0800018310547,208.0,198.0800018310547,205.44000244140625,9038
2019-07-25,205.60000610351562,215.1999969482422,201.27999877929688,210.72000122070312,4600
2019-07-26,212.63999938964844,218.24000549316406,206.72000122070312,210.72000122070312,3163
2019-07-29,210.72000122070312,225.75999450683594,204.9600067138672,218.24000549316406,2531
2019-07-30,217.44000244140625,226.24000549316406,212.16000366210938,224.0,4056
2019-07-31,224.47999572753906,229.1199951171875,216.16000366210938,216.16000366210938,3819
2019-08-01,214.72000122070312,219.67999267578125,208.16000366210938,210.8800048828125,3575
2019-08-02,210.72000122070312,210.72000122070312,197.1199951171875,202.0800018310547,2269
2019-08-05,198.24000549316406,198.24000549316406,177.1199951171875,187.0399932861328,7688
2019-08-06,190.72000122070312,197.44000244140625,182.24000549316406,192.47999572753906,2775
2019-08-07,190.0800018310547,197.1199951171875,186.8800048828125,190.24000549316406,3706
2019-08-08,195.0399932861328,215.83999633789062,187.36000061035156,211.36000061035156,7069
2019-08-09,210.55999755859375,214.72000122070312,197.27999877929688,198.55999755859375,2156
2019-08-12,197.44000244140625,207.52000427246094,188.63999938964844,189.9199981689453,2081
2019-08-13,189.60000610351562,199.0399932861328,185.75999450683594,188.8000030517578,3344
2019-08-14,185.27999877929688,202.39999389648438,181.75999450683594,187.67999267578125,4513
2019-08-15,186.72000122070312,190.24000549316406,174.24000549316406,176.9600067138672,3994
2019-08-16,179.36000061035156,190.72000122070312,176.0,185.44000244140625,3594
2019-08-19,188.16000366210938,193.75999450683594,183.83999633789062,190.8800048828125,4088
2019-08-20,189.60000610351562,196.0,184.16000366210938,189.1199951171875,3163
2019-08-21,190.8800048828125,191.1999969482422,165.60000610351562,170.72000122070312,8806
2019-08-22,171.0399932861328,179.52000427246094,170.39999389648438,174.0800018310547,4388
2019-08-23,172.9600067138672,177.75999450683594,156.47999572753906,157.75999450683594,5131
2019-08-26,158.72000122070312,168.9600067138672,158.72000122070312,167.67999267578125,3081
2019-08-27,169.60000610351562,178.0800018310547,157.1199951171875,162.0800018310547,5000
2019-08-28,162.55999755859375,171.0399932861328,159.1999969482422,161.75999450683594,3713
2019-08-29,168.0,178.8800048828125,162.39999389648438,166.24000549316406,4244
2019-08-30,168.0,170.8800048828125,162.72000122070312,165.27999877929688,3169
2019-09-03,162.72000122070312,164.63999938964844,154.39999389648438,156.32000732421875,3338
2019-09-04,158.39999389648438,161.60000610351562,155.83999633789062,159.52000427246094,8469
2019-09-05,161.60000610351562,168.16000366210938,159.83999633789062,166.0800018310547,2981
2019-09-06,167.83999633789062,171.83999633789062,163.36000061035156,165.1199951171875,2431
2019-09-09,166.39999389648438,168.32000732421875,156.16000366210938,157.9199981689453,3825
2019-09-10,157.44000244140625,169.9199981689453,152.63999938964844,168.9600067138672,6200
2019-09-11,170.24000549316406,186.8800048828125,158.55999755859375,184.9600067138672,8238
2019-09-12,184.9600067138672,192.0,173.75999450683594,180.0,5688
2019-09-13,181.9199981689453,188.16000366210938,169.27999877929688,182.72000122070312,5694
2019-09-16,177.44000244140625,183.36000061035156,177.44000244140625,181.44000244140625,2719
2019-09-17,180.9600067138672,186.39999389648438,175.83999633789062,180.8000030517578,2238
2019-09-18,181.60000610351562,185.44000244140625,174.24000549316406,178.24000549316406,2256
2019-09-19,180.16000366210938,192.16000366210938,179.52000427246094,187.52000427246094,4875
2019-09-20,187.52000427246094,191.52000427246094,176.0,188.8000030517578,10400
2019-09-23,187.83999633789062,187.83999633789062,178.24000549316406,179.52000427246094,2188
2019-09-24,177.60000610351562,177.60000610351562,165.1199951171875,166.72000122070312,1819
2019-09-25,163.67999267578125,171.52000427246094,156.8000030517578,169.1199951171875,3481
2019-09-26,168.9600067138672,170.55999755859375,156.9600067138672,158.0800018310547,2675
2019-09-27,161.75999450683594,161.75999450683594,150.72000122070312,154.0800018310547,2906
2019-09-30,160.16000366210938,165.44000244140625,155.0399932861328,164.16000366210938,3988
2019-10-01,163.1999969482422,163.52000427246094,151.52000427246094,152.0,2819
2019-10-02,152.8000030517578,164.0,148.47999572753906,162.24000549316406,4519
2019-10-03,162.39999389648438,168.32000732421875,153.44000244140625,165.9199981689453,2644
2019-10-04,166.8800048828125,168.0,158.0800018310547,161.9199981689453,1875
2019-10-07,162.24000549316406,165.44000244140625,156.9600067138672,159.52000427246094,2063
2019-10-08,157.27999877929688,157.60000610351562,149.75999450683594,155.52000427246094,2744
2019-10-09,158.0800018310547,171.67999267578125,153.60000610351562,158.0800018310547,2081
2019-10-10,158.55999755859375,162.24000549316406,150.0800018310547,156.47999572753906,3019
2019-10-11,160.47999572753906,170.72000122070312,153.1199951171875,157.27999877929688,4706
2019-10-14,157.1199951171875,161.1199951171875,147.83999633789062,156.47999572753906,2156
2019-10-15,154.8800048828125,161.60000610351562,152.63999938964844,160.0,3188
2019-10-16,157.27999877929688,160.8000030517578,144.9600067138672,148.9600067138672,4931
2019-10-17,149.75999450683594,157.60000610351562,146.8800048828125,154.39999389648438,4000
2019-10-18,153.1199951171875,159.0399932861328,147.1999969482422,152.47999572753906,2044
2019-10-21,155.36000061035156,166.8800048828125,154.39999389648438,163.0399932861328,4269
2019-10-22,163.52000427246094,169.44000244140625,160.0,161.44000244140625,4581
2019-10-23,161.75999450683594,162.72000122070312,150.0800018310547,153.60000610351562,7488
2019-10-24,153.9199981689453,159.52000427246094,149.44000244140625,150.39999389648438,2050
2019-10-25,149.60000610351562,152.32000732421875,145.44000244140625,147.0399932861328,3981
2019-10-28,150.39999389648438,157.44000244140625,148.47999572753906,156.32000732421875,3644
2019-10-29,155.83999633789062,156.8000030517578,151.67999267578125,155.1999969482422,2306
2019-10-30,155.36000061035156,171.36000061035156,151.36000061035156,168.63999938964844,2881
2019-10-31,167.36000061035156,176.9600067138672,164.9600067138672,166.55999755859375,3806
