date,open,high,low,close,volume
2025-05-02,26.030000686645508,26.940000534057617,26.030000686645508,26.940000534057617,5300
2025-05-05,26.84000015258789,26.84000015258789,26.719999313354492,26.719999313354492,200
2025-05-06,26.530000686645508,26.65999984741211,26.530000686645508,26.579999923706055,4300
2025-05-07,26.700000762939453,26.700000762939453,26.610000610351562,26.6200008392334,300
2025-05-08,26.84000015258789,27.260000228881836,26.799999237060547,27.110000610351562,6700
2025-05-09,27.1200008392334,27.1200008392334,26.8700008392334,27.0,23200
2025-05-12,27.93000030517578,27.93000030517578,27.510000228881836,27.70400047302246,50700
2025-05-13,27.75,28.010000228881836,27.75,27.947999954223633,5600
2025-05-14,27.8700008392334,27.8700008392334,27.760000228881836,27.77199935913086,600
2025-05-15,27.81999969482422,27.92300033569336,27.81999969482422,27.92300033569336,100
2025-05-16,27.940000534057617,28.139999389648438,27.93000030517578,28.139999389648438,600
2025-05-19,27.950000762939453,28.170000076293945,27.93000030517578,28.160999298095703,28700
2025-05-20,28.079999923706055,28.219999313354492,28.079999923706055,28.18899917602539,93800
2025-05-21,27.959999084472656,27.959999084472656,27.524999618530273,27.524999618530273,53300
2025-05-22,27.469999313354492,27.56999969482422,27.434999465942383,27.434999465942383,89900
2025-05-23,27.270000457763672,27.440000534057617,27.270000457763672,27.413999557495117,85300
2025-05-27,27.579999923706055,27.959999084472656,27.579999923706055,27.959999084472656,69300
2025-05-28,27.84000015258789,27.8799991607666,27.648000717163086,27.648000717163086,3400
2025-05-29,27.600000381469727,27.71500015258789,27.600000381469727,27.71500015258789,70100
2025-05-30,27.469999313354492,27.847999572753906,27.469999313354492,27.847999572753906,53200
2025-06-02,27.479999542236328,27.729999542236328,27.469999313354492,27.729999542236328,96800
2025-06-03,27.709999084472656,27.961999893188477,27.709999084472656,27.961999893188477,1400
2025-06-04,28.170000076293945,28.170000076293945,28.033000946044922,28.033000946044922,100
2025-06-05,27.940000534057617,28.110000610351562,27.940000534057617,28.023000717163086,2700
2025-06-06,28.31999969482422,28.322999954223633,28.280000686645508,28.322999954223633,5200
2025-06-09,28.440000534057617,28.53499984741211,28.3799991607666,28.466999053955078,33900
2025-06-10,28.40999984741211,28.450000762939453,28.350000381469727,28.375999450683594,5500
2025-06-11,28.530000686645508,28.530000686645508,28.277999877929688,28.277999877929688,400
2025-06-12,28.13599967956543,28.13599967956543,28.13599967956543,28.13599967956543,100
2025-06-13,27.770000457763672,27.790000915527344,27.6200008392334,27.64299964904785,400
2025-06-16,27.98699951171875,27.98699951171875,27.98699951171875,27.98699951171875,0
2025-06-17,27.780000686645508,27.79400062561035,27.780000686645508,27.79400062561035,100
2025-06-18,28.030000686645508,28.030000686645508,27.90999984741211,27.90999984741211,100
2025-06-20,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,200
2025-06-23,26.989999771118164,28.121000289916992,26.989999771118164,28.121000289916992,4900
2025-06-24,28.427000045776367,28.454999923706055,28.427000045776367,28.454999923706055,800
2025-06-25,29.030000686645508,29.030000686645508,28.079999923706055,28.079999923706055,300
2025-06-26,28.1299991607666,28.386999130249023,28.1299991607666,28.386999130249023,12600
2025-06-27,28.469999313354492,28.479999542236328,28.4060001373291,28.4060001373291,5100
2025-06-30,28.3700008392334,28.524999618530273,28.3700008392334,28.450000762939453,40900
2025-07-01,28.469999313354492,28.68199920654297,28.469999313354492,28.68199920654297,20100
2025-07-02,28.6299991607666,28.937999725341797,28.6299991607666,28.937999725341797,27100
2025-07-03,29.139999389648438,29.209999084472656,29.139999389648438,29.201000213623047,76200
2025-07-07,29.09000015258789,29.09000015258789,28.809999465942383,28.809999465942383,26100
2025-07-08,29.229999542236328,29.229999542236328,28.899999618530273,29.010000228881836,3300
2025-07-09,29.225000381469727,29.225000381469727,29.225000381469727,29.225000381469727,100
2025-07-10,29.25,29.3700008392334,29.25,29.291000366210938,1700
2025-07-11,28.913999557495117,28.913999557495117,28.913999557495117,28.913999557495117,100
2025-07-14,29.054000854492188,29.054000854492188,29.054000854492188,29.054000854492188,100
2025-07-15,28.5049991607666,28.5049991607666,28.420000076293945,28.420000076293945,200
2025-07-16,28.621999740600586,28.621999740600586,28.621999740600586,28.621999740600586,0
2025-07-17,28.860000610351562,28.959999084472656,28.860000610351562,28.93000030517578,400
2025-07-18,28.8700008392334,28.899999618530273,28.829999923706055,28.860000610351562,1200
2025-07-21,29.020000457763672,29.0310001373291,28.809999465942383,28.809999465942383,900
2025-07-22,29.020999908447266,29.020999908447266,29.020999908447266,29.020999908447266,0
2025-07-23,29.190000534057617,29.190000534057617,29.059999465942383,29.14699935913086,200
2025-07-24,28.920000076293945,28.920000076293945,28.79400062561035,28.79400062561035,400
2025-07-25,28.5,28.98200035095215,28.5,28.98200035095215,500
2025-07-28,29.139999389648438,29.139999389648438,29.09600067138672,29.09600067138672,100
2025-07-29,29.229999542236328,29.229999542236328,28.93000030517578,28.93000030517578,4600
2025-07-30,29.139999389648438,29.28499984741211,29.02899932861328,29.02899932861328,600
2025-07-31,28.950000762939453,28.950000762939453,28.520000457763672,28.520000457763672,700
2025-08-01,28.1200008392334,28.364999771118164,28.1200008392334,28.308000564575195,1200
2025-08-04,28.350000381469727,28.71500015258789,28.350000381469727,28.71500015258789,500
2025-08-05,28.56999969482422,28.639999389648438,28.56999969482422,28.607999801635742,400
2025-08-06,28.309999465942383,28.309999465942383,28.260000228881836,28.283000946044922,200
2025-08-07,28.260000228881836,28.260000228881836,28.09000015258789,28.100000381469727,2600
2025-08-08,28.469999313354492,28.482999801635742,28.382999420166016,28.382999420166016,500
2025-08-11,28.415000915527344,28.415000915527344,28.327999114990234,28.327999114990234,300
2025-08-12,28.790000915527344,29.1299991607666,28.790000915527344,29.1299991607666,200
2025-08-13,29.621000289916992,29.63800048828125,29.621000289916992,29.63800048828125,500
2025-08-14,29.274999618530273,29.297000885009766,29.274999618530273,29.297000885009766,200
2025-08-15,29.072999954223633,29.072999954223633,29.072999954223633,29.072999954223633,100
2025-08-18,29.100000381469727,29.312000274658203,29.100000381469727,29.312000274658203,400
2025-08-19,29.31999969482422,29.399999618530273,29.1200008392334,29.198999404907227,300
2025-08-20,29.030000686645508,29.091999053955078,29.030000686645508,29.091999053955078,100
2025-08-21,29.184999465942383,29.211000442504883,29.184999465942383,29.211000442504883,200
2025-08-22,30.02400016784668,30.02400016784668,30.02400016784668,30.02400016784668,100
2025-08-25,29.889999389648438,29.889999389648438,29.788999557495117,29.788999557495117,200
2025-08-26,29.799999237060547,29.889999389648438,29.799999237060547,29.8700008392334,3200
2025-08-27,30.059999465942383,30.141000747680664,30.059999465942383,30.141000747680664,300
2025-08-28,30.176000595092773,30.176000595092773,30.176000595092773,30.176000595092773,100
2025-08-29,30.070999145507812,30.070999145507812,30.070999145507812,30.070999145507812,100
2025-09-02,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,100
2025-09-03,30.649999618530273,30.649999618530273,29.856000900268555,29.856000900268555,400
2025-09-04,30.270000457763672,30.34000015258789,30.270000457763672,30.34000015258789,200
2025-09-05,30.38599967956543,30.38599967956543,30.38599967956543,30.38599967956543,100
2025-09-08,30.475000381469727,30.475000381469727,30.475000381469727,30.475000381469727,100
2025-09-09,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,100
2025-09-10,30.030000686645508,30.094999313354492,30.030000686645508,30.094999313354492,200
2025-09-11,30.520000457763672,30.600000381469727,30.520000457763672,30.600000381469727,200
2025-09-12,30.125,30.125,30.125,30.125,0
2025-09-15,30.1200008392334,30.1200008392334,30.020000457763672,30.020000457763672,400
2025-09-16,29.950000762939453,29.950000762939453,29.850000381469727,29.937000274658203,1000
2025-09-17,30.149999618530273,30.270000457763672,30.055999755859375,30.055999755859375,1800
2025-09-18,30.3799991607666,30.643999099731445,30.3799991607666,30.643999099731445,200
2025-09-19,30.149999618530273,30.434999465942383,30.149999618530273,30.197999954223633,400
2025-09-22,30.170000076293945,30.341999053955078,30.170000076293945,30.341999053955078,10700
2025-09-23,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,200
2025-09-24,29.989999771118164,29.989999771118164,29.983999252319336,29.983999252319336,100
2025-09-25,29.80900001525879,29.80900001525879,29.80900001525879,29.80900001525879,200
2025-09-26,29.90999984741211,30.030000686645508,29.90999984741211,30.030000686645508,500
2025-09-29,29.982999801635742,29.982999801635742,29.982999801635742,29.982999801635742,0
2025-09-30,29.799999237060547,29.966999053955078,29.799999237060547,29.966999053955078,1200
2025-10-01,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,100
2025-10-02,29.469999313354492,29.974000930786133,29.469999313354492,29.974000930786133,200
2025-10-03,30.190000534057617,30.190000534057617,30.059999465942383,30.08300018310547,300
2025-10-06,30.114999771118164,30.350000381469727,30.114999771118164,30.170000076293945,10800
2025-10-07,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,100
2025-10-08,29.260000228881836,30.15999984741211,29.260000228881836,30.110000610351562,1400
2025-10-09,30.040000915527344,30.040000915527344,29.84000015258789,29.84000015258789,15600
2025-10-10,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,100
2025-10-13,29.079999923706055,29.608999252319336,29.079999923706055,29.608999252319336,500
2025-10-14,29.972000122070312,29.972000122070312,29.87700080871582,29.87700080871582,400
2025-10-15,30.010000228881836,30.06999969482422,30.010000228881836,30.06999969482422,900
2025-10-16,29.989999771118164,30.100000381469727,29.694000244140625,29.694000244140625,1100
2025-10-17,29.739999771118164,29.809999465942383,29.739999771118164,29.809999465942383,900
2025-10-20,30.110000610351562,30.31999969482422,30.079999923706055,30.312999725341797,28800
2025-10-21,30.1299991607666,30.350000381469727,30.1299991607666,30.339000701904297,2100
2025-10-22,30.190000534057617,30.190000534057617,30.090999603271484,30.090999603271484,200
2025-10-23,29.549999237060547,30.378000259399414,29.549999237060547,30.378000259399414,8000
2025-10-24,30.780000686645508,30.780000686645508,30.6299991607666,30.6560001373291,600
2025-10-27,30.729999542236328,30.729999542236328,30.719999313354492,30.719999313354492,200
2025-10-28,30.479999542236328,30.709999084472656,30.479999542236328,30.604000091552734,6900
2025-10-29,30.049999237060547,30.049999237060547,29.66200065612793,29.66200065612793,800
2025-10-30,29.84000015258789,29.84000015258789,29.3799991607666,29.410999298095703,6000
2025-10-31,29.6200008392334,29.65999984741211,29.549999237060547,29.57900047302246,1800
2025-11-03,29.280000686645508,29.634000778198242,29.25,29.634000778198242,700
2025-11-04,29.34000015258789,29.350000381469727,29.14699935913086,29.14699935913086,1300
2025-11-05,29.299999237060547,29.645999908447266,29.299999237060547,29.645999908447266,1100
2025-11-06,29.309999465942383,29.309999465942383,29.270999908447266,29.270999908447266,200
2025-11-07,29.399999618530273,29.711999893188477,29.34000015258789,29.711999893188477,1500
2025-11-10,29.825000762939453,30.121999740600586,29.799999237060547,30.121999740600586,1200
2025-11-11,30.2549991607666,30.2549991607666,30.2549991607666,30.2549991607666,100
2025-11-12,30.20199966430664,30.20199966430664,30.20199966430664,30.20199966430664,300
2025-11-13,30.06999969482422,30.06999969482422,29.559999465942383,29.608999252319336,1100
2025-11-14,29.440000534057617,29.579999923706055,29.40999984741211,29.493000030517578,2300
2025-11-17,29.670000076293945,29.670000076293945,29.058000564575195,29.058000564575195,200
2025-11-18,28.905000686645508,29.31999969482422,28.905000686645508,29.238000869750977,28900
2025-11-19,29.450000762939453,29.450000762939453,29.399999618530273,29.434999465942383,1700
2025-11-20,29.09000015258789,29.118000030517578,29.09000015258789,29.118000030517578,400
2025-11-21,29.170000076293945,29.8700008392334,29.170000076293945,29.788999557495117,3500
2025-11-24,30.208999633789062,30.208999633789062,30.208999633789062,30.208999633789062,100
2025-11-25,31.013999938964844,31.013999938964844,31.013999938964844,31.013999938964844,300
2025-11-26,31.219999313354492,31.219999313354492,31.20199966430664,31.20199966430664,2100
2025-11-28,31.152000427246094,31.195999145507812,31.152000427246094,31.195999145507812,500
2025-12-01,31.139999389648438,31.139999389648438,30.95800018310547,30.95800018310547,700
2025-12-02,30.913000106811523,30.913000106811523,30.913000106811523,30.913000106811523,100
2025-12-03,30.969999313354492,31.297000885009766,30.94499969482422,31.297000885009766,700
2025-12-04,31.170000076293945,31.302000045776367,31.170000076293945,31.302000045776367,300
2025-12-05,31.270000457763672,31.450000762939453,31.270000457763672,31.437000274658203,600
2025-12-08,31.479999542236328,31.485000610351562,31.253999710083008,31.253999710083008,500
2025-12-09,31.010000228881836,31.420000076293945,31.010000228881836,31.319000244140625,1000
2025-12-10,31.450000762939453,31.889999389648438,31.450000762939453,31.658000946044922,3800
2025-12-11,31.809999465942383,31.87299919128418,31.809999465942383,31.87299919128418,2400
2025-12-12,31.729999542236328,31.729999542236328,31.540000915527344,31.54599952697754,800
2025-12-15,31.489999771118164,31.520000457763672,31.461000442504883,31.461000442504883,700
2025-12-16,31.489999771118164,31.489999771118164,31.25,31.33799934387207,900
2025-12-17,31.424999237060547,31.424999237060547,31.006999969482422,31.006999969482422,200
2025-12-18,31.360000610351562,31.479999542236328,31.256999969482422,31.256999969482422,1000
2025-12-19,31.405000686645508,31.433000564575195,31.309999465942383,31.433000564575195,2000
2025-12-22,31.6299991607666,31.860000610351562,31.6200008392334,31.784000396728516,14400
2025-12-23,31.670000076293945,31.709999084472656,31.600000381469727,31.700000762939453,8800
2025-12-24,31.68000030517578,31.743999481201172,31.68000030517578,31.743999481201172,1900
2025-12-26,31.469999313354492,31.66900062561035,31.469999313354492,31.66900062561035,900
2025-12-29,31.40999984741211,31.40999984741211,31.350000381469727,31.367000579833984,400
2025-12-30,31.15999984741211,31.15999984741211,31.003000259399414,31.003000259399414,1000
2025-12-31,30.6299991607666,30.6299991607666,30.40999984741211,30.440000534057617,2800
2026-01-02,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,300
2026-01-05,31.0,31.101999282836914,30.954999923706055,31.101999282836914,700
2026-01-06,31.33799934387207,31.545000076293945,31.33799934387207,31.545000076293945,600
2026-01-07,31.402000427246094,31.589000701904297,31.402000427246094,31.589000701904297,800
2026-01-08,31.709999084472656,31.858999252319336,31.690000534057617,31.858999252319336,2200
2026-01-09,32.040000915527344,32.11000061035156,31.934999465942383,32.10200119018555,2400
2026-01-12,32.02000045776367,32.08300018310547,32.005001068115234,32.08300018310547,600
2026-01-13,31.790000915527344,31.799999237060547,31.485000610351562,31.6200008392334,39600
2026-01-14,31.450000762939453,31.68199920654297,31.450000762939453,31.68199920654297,3600
2026-01-15,32.03499984741211,32.21799850463867,31.809999465942383,32.21799850463867,1000
2026-01-16,32.15999984741211,32.27000045776367,32.15999984741211,32.191001892089844,300
2026-01-20,31.959999084472656,31.959999084472656,31.839000701904297,31.839000701904297,1100
2026-01-21,32.48500061035156,32.48500061035156,32.48500061035156,32.48500061035156,100
2026-01-22,32.73500061035156,32.7599983215332,32.45000076293945,32.48500061035156,3100
2026-01-23,31.812000274658203,31.89699935913086,31.812000274658203,31.89699935913086,700
2026-01-26,31.8700008392334,31.97800064086914,31.8700008392334,31.97800064086914,300
2026-01-27,31.98200035095215,31.98200035095215,31.8700008392334,31.87299919128418,1500
2026-01-28,31.670000076293945,31.8700008392334,31.670000076293945,31.691999435424805,1700
2026-01-29,31.81999969482422,32.0629997253418,31.81999969482422,32.0629997253418,100
2026-01-30,31.790000915527344,31.790000915527344,31.73900032043457,31.73900032043457,100
2026-02-02,32.21099853515625,32.21099853515625,32.21099853515625,32.21099853515625,200
2026-02-03,32.33000183105469,32.33000183105469,32.28499984741211,32.28499984741211,100
2026-02-04,32.14500045776367,32.154998779296875,32.14500045776367,32.154998779296875,300
2026-02-05,32.0260009765625,32.0260009765625,32.0260009765625,32.0260009765625,100
2026-02-06,32.6150016784668,32.92599868774414,32.6150016784668,32.92599868774414,1300
2026-02-09,32.91999816894531,33.016998291015625,32.91999816894531,33.016998291015625,600
2026-02-10,32.95500183105469,32.95500183105469,32.95000076293945,32.95000076293945,700
2026-02-11,33.0,33.0,32.974998474121094,32.99800109863281,1100
2026-02-12,32.5099983215332,32.54499816894531,32.45399856567383,32.45399856567383,700
2026-02-13,32.95600128173828,32.95600128173828,32.95600128173828,32.95600128173828,100
2026-02-17,31.440000534057617,33.005001068115234,31.440000534057617,33.005001068115234,400
2026-02-18,32.8129997253418,32.8129997253418,32.8129997253418,32.8129997253418,100
2026-02-19,32.93600082397461,32.93600082397461,32.93600082397461,32.93600082397461,100
2026-02-20,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,100
2026-02-23,31.700000762939453,32.196998596191406,31.700000762939453,32.196998596191406,600
2026-02-24,32.470001220703125,32.630001068115234,32.470001220703125,32.630001068115234,100
2026-02-25,33.119998931884766,33.119998931884766,33.11399841308594,33.11399841308594,300
2026-02-26,33.06999969482422,33.108001708984375,32.84000015258789,33.108001708984375,1200
2026-02-27,32.59000015258789,32.665000915527344,32.59000015258789,32.665000915527344,700
2026-03-02,33.180999755859375,33.180999755859375,33.180999755859375,33.180999755859375,100
2026-03-03,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,100
2026-03-04,32.81100082397461,32.81100082397461,32.81100082397461,32.81100082397461,100
2026-03-05,32.2599983215332,32.27000045776367,32.15599822998047,32.15599822998047,9000
2026-03-06,31.415000915527344,31.415000915527344,31.115999221801758,31.115999221801758,7300
2026-03-09,31.25,31.381000518798828,31.25,31.381000518798828,200
2026-03-10,31.799999237060547,31.799999237060547,31.357999801635742,31.357999801635742,800
2026-03-11,31.299999237060547,31.405000686645508,31.299999237060547,31.405000686645508,400
2026-03-12,30.899999618530273,30.899999618530273,30.60099983215332,30.60099983215332,100
2026-03-13,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,100
2026-03-16,30.649999618530273,30.950000762939453,30.649999618530273,30.950000762939453,500
2026-03-17,31.17099952697754,31.17099952697754,31.17099952697754,31.17099952697754,100
2026-03-18,31.239999771118164,31.239999771118164,30.826000213623047,30.826000213623047,300
2026-03-19,30.976999282836914,30.976999282836914,30.976999282836914,30.976999282836914,100
2026-03-20,30.249000549316406,30.249000549316406,30.249000549316406,30.249000549316406,100
2026-03-23,31.299999237060547,31.299999237060547,30.950000762939453,30.950000762939453,200
2026-03-24,31.16200065612793,31.16200065612793,31.16200065612793,31.16200065612793,100
2026-03-25,31.475000381469727,31.475000381469727,31.475000381469727,31.475000381469727,100
2026-03-26,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,100
2026-03-27,30.450000762939453,30.450000762939453,30.19700050354004,30.19700050354004,100
2026-03-30,29.76799964904785,29.76799964904785,29.76799964904785,29.76799964904785,100
2026-03-31,30.25,30.679000854492188,30.25,30.679000854492188,100
2026-04-01,31.149999618530273,31.149999618530273,31.131999969482422,31.131999969482422,100
2026-04-02,30.700000762939453,31.142000198364258,30.700000762939453,31.142000198364258,200
2026-04-06,31.139999389648438,31.413999557495117,31.139999389648438,31.413999557495117,500
2026-04-07,31.5,31.60099983215332,31.5,31.60099983215332,200
2026-04-08,32.709999084472656,32.709999084472656,32.638999938964844,32.638999938964844,200
2026-04-09,32.540000915527344,33.012001037597656,32.540000915527344,33.012001037597656,500
2026-04-10,32.91999816894531,32.95500183105469,32.84000015258789,32.84000015258789,600
2026-04-13,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,100
2026-04-14,33.40599822998047,33.40599822998047,33.40599822998047,33.40599822998047,100
2026-04-15,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,100
2026-04-16,33.01599884033203,33.01599884033203,33.01599884033203,33.01599884033203,100
2026-04-17,33.8380012512207,33.8380012512207,33.8380012512207,33.8380012512207,100
2026-04-20,33.98400115966797,33.98400115966797,33.98400115966797,33.98400115966797,100
2026-04-21,33.68899917602539,33.68899917602539,33.68899917602539,33.68899917602539,300
2026-04-22,33.62699890136719,33.62699890136719,33.62699890136719,33.62699890136719,100
2026-04-23,34.07699966430664,34.07699966430664,34.07699966430664,34.07699966430664,200
2026-04-24,34.22999954223633,34.22999954223633,34.22999954223633,34.22999954223633,100
2026-04-27,34.30500030517578,34.30500030517578,34.10900115966797,34.10900115966797,400
2026-04-28,33.784000396728516,33.784000396728516,33.784000396728516,33.784000396728516,100
2026-04-29,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,100
2026-04-30,34.849998474121094,35.020999908447266,34.849998474121094,35.020999908447266,100
2026-05-01,35.12099838256836,35.154998779296875,35.12099838256836,35.154998779296875,300
2026-05-04,34.77000045776367,34.80699920654297,34.77000045776367,34.80699920654297,200
2026-05-05,35.641998291015625,35.641998291015625,35.641998291015625,35.641998291015625,100
2026-05-06,35.560001373291016,35.823001861572266,35.560001373291016,35.823001861572266,2600
2026-05-07,35.4640007019043,35.4640007019043,35.4640007019043,35.4640007019043,100
2026-05-08,36.132999420166016,36.132999420166016,36.132999420166016,36.132999420166016,100
2026-05-11,36.31999969482422,36.33000183105469,35.845001220703125,35.845001220703125,1100
2026-05-12,35.55699920654297,35.55699920654297,35.55699920654297,35.55699920654297,100
2026-05-13,35.470001220703125,35.470001220703125,35.41999816894531,35.41999816894531,900
2026-05-14,35.64799880981445,35.64799880981445,35.64799880981445,35.64799880981445,100
2026-05-15,34.939998626708984,34.939998626708984,34.930999755859375,34.930999755859375,100
2026-05-18,34.7859992980957,34.7859992980957,34.7859992980957,34.7859992980957,100
2026-05-19,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,100
2026-05-20,34.98699951171875,34.98699951171875,34.98699951171875,34.98699951171875,200
2026-05-21,35.222999572753906,35.222999572753906,35.222999572753906,35.222999572753906,100
2026-05-22,35.47800064086914,35.47800064086914,35.47800064086914,35.47800064086914,100
2026-05-26,36.04999923706055,36.09000015258789,36.04999923706055,36.09000015258789,800
2026-05-27,35.93299865722656,35.93299865722656,35.93299865722656,35.93299865722656,100
2026-05-28,35.77000045776367,35.77000045776367,35.77000045776367,35.77000045776367,100
2026-05-29,35.650001525878906,35.650001525878906,35.518001556396484,35.518001556396484,200
2026-06-01,35.43199920654297,35.43199920654297,35.43199920654297,35.43199920654297,100
2026-06-02,35.73500061035156,35.73500061035156,35.73500061035156,35.73500061035156,300
2026-06-03,35.487998962402344,35.487998962402344,35.487998962402344,35.487998962402344,100
2026-06-04,35.85499954223633,35.85499954223633,35.85499954223633,35.85499954223633,100
2026-06-05,36.79999923706055,36.79999923706055,35.334999084472656,35.334999084472656,300
2026-06-08,35.74399948120117,35.74399948120117,35.74399948120117,35.74399948120117,100
2026-06-09,36.20800018310547,36.20800018310547,36.20800018310547,36.20800018310547,200
2026-06-10,35.88399887084961,35.88399887084961,35.88399887084961,35.88399887084961,100
2026-06-11,36.529998779296875,37.00600051879883,36.529998779296875,37.00600051879883,200
2026-06-12,37.375,37.375,37.375,37.375,100
2026-06-15,37.86000061035156,37.86000061035156,37.69200134277344,37.69200134277344,300
2026-06-16,38.0099983215332,38.108001708984375,37.500999450683594,37.500999450683594,1800
2026-06-17,37.689998626708984,37.689998626708984,37.375999450683594,37.375999450683594,300
2026-06-18,38.21799850463867,38.21799850463867,38.21799850463867,38.21799850463867,100
2026-06-22,37.040000915527344,38.362998962402344,37.040000915527344,38.362998962402344,300
2026-06-23,36.83000183105469,37.86899948120117,36.83000183105469,37.86899948120117,700
2026-06-24,38.233001708984375,38.233001708984375,38.233001708984375,38.233001708984375,100
2026-06-25,38.87699890136719,38.87699890136719,38.87699890136719,38.87699890136719,100
2026-06-26,39.07699966430664,39.07699966430664,39.07699966430664,39.07699966430664,100
