date,open,high,low,close,volume
2025-12-17,10.050000190734863,10.09000015258789,10.050000190734863,10.069999694824219,737
2025-12-18,10.079999923706055,10.079999923706055,10.050000190734863,10.079999923706055,4841
2025-12-19,10.09000015258789,10.09000015258789,10.050000190734863,10.0600004196167,6128
2025-12-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,161
2025-12-23,10.0600004196167,10.104999542236328,10.050000190734863,10.090100288391113,21400
2025-12-24,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,101
2025-12-26,10.0600004196167,10.083499908447266,10.0600004196167,10.083000183105469,610
2025-12-29,10.119999885559082,10.130000114440918,10.069999694824219,10.069999694824219,3936
2025-12-30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,156
2025-12-31,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,828
2026-01-02,10.09000015258789,10.100000381469727,10.069999694824219,10.069999694824219,3207
2026-01-05,10.168999671936035,10.168999671936035,10.129899978637695,10.129899978637695,1554
2026-01-06,10.129899978637695,10.129899978637695,10.129899978637695,10.129899978637695,0
2026-01-07,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,300
2026-01-08,10.109999656677246,10.110099792480469,10.109999656677246,10.110099792480469,340
2026-01-09,10.149399757385254,10.149399757385254,10.09000015258789,10.09000015258789,894
2026-01-12,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2026-01-13,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,500
2026-01-14,10.119999885559082,10.130000114440918,10.109999656677246,10.130000114440918,1729
2026-01-15,10.119999885559082,10.149999618530273,10.119999885559082,10.149999618530273,749
2026-01-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2313
2026-01-20,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,171
2026-01-21,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-01-22,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-01-23,10.100000381469727,10.100099563598633,10.09000015258789,10.100099563598633,438
2026-01-26,10.100099563598633,10.100099563598633,10.100099563598633,10.100099563598633,0
2026-01-27,10.100099563598633,10.100099563598633,10.100099563598633,10.100099563598633,0
2026-01-28,10.100099563598633,10.100099563598633,10.100099563598633,10.100099563598633,0
2026-01-29,10.199999809265137,10.270000457763672,10.199999809265137,10.210000038146973,64001
2026-01-30,10.260000228881836,10.300000190734863,10.199999809265137,10.279999732971191,23561
2026-02-02,10.300000190734863,10.300000190734863,10.15999984741211,10.260000228881836,15074
2026-02-03,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,250
2026-02-04,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2026-02-05,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2026-02-06,10.249899864196777,10.25,10.236100196838379,10.24590015411377,1563
2026-02-09,10.210000038146973,10.25,10.203200340270996,10.25,2983
2026-02-10,10.258000373840332,10.279999732971191,10.229999542236328,10.25,20241
2026-02-11,10.229999542236328,10.25,10.229999542236328,10.236700057983398,6243
2026-02-12,10.236700057983398,10.236700057983398,10.236700057983398,10.236700057983398,0
2026-02-13,10.229999542236328,10.260000228881836,10.229999542236328,10.260000228881836,100677
2026-02-17,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2026-02-18,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,2002
2026-02-19,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2026-02-20,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2026-02-23,10.229999542236328,10.243599891662598,10.229999542236328,10.23009967803955,2066
2026-02-24,10.229999542236328,10.229999542236328,10.199999809265137,10.199999809265137,1502
2026-02-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-02-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-02-27,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,791
2026-03-02,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2026-03-03,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100
2026-03-04,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2026-03-05,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1533
2026-03-06,10.199999809265137,10.199999809265137,10.170000076293945,10.180000305175781,726
2026-03-09,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2026-03-10,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2026-03-11,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2026-03-12,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2026-03-13,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2026-03-16,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2026-03-17,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,101
2026-03-18,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2026-03-19,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,400
2026-03-20,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,0
2026-03-23,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,0
2026-03-24,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,216
2026-03-25,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,210
2026-03-26,10.234999656677246,10.239999771118164,10.180000305175781,10.180000305175781,4654
2026-03-27,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,2160
2026-03-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-03-31,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-04-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-04-02,10.140000343322754,10.140000343322754,10.135000228881836,10.135000228881836,1748
2026-04-06,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0
2026-04-07,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0
2026-04-08,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0
2026-04-09,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0
2026-04-10,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0
2026-04-13,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0
2026-04-14,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0
2026-04-15,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0
2026-04-16,10.180000305175781,10.180000305175781,10.159899711608887,10.180000305175781,2652
2026-04-17,10.169899940490723,10.170000076293945,10.169899940490723,10.170000076293945,700
2026-04-20,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-04-21,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-04-22,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-04-23,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-04-24,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,1000
2026-04-27,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,0
2026-04-28,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,0
2026-04-29,10.180000305175781,10.180000305175781,10.170000076293945,10.170100212097168,1192
2026-04-30,10.188699722290039,10.1899995803833,10.188699722290039,10.1899995803833,1600
2026-05-01,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2026-05-04,10.18850040435791,10.1899995803833,10.180000305175781,10.18850040435791,1005
2026-05-05,10.1899995803833,10.1899995803833,10.15999984741211,10.15999984741211,11793
2026-05-06,10.149999618530273,10.149999618530273,10.149900436401367,10.149900436401367,1000
2026-05-07,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,600
2026-05-08,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-05-11,10.1899995803833,10.1899995803833,10.180000305175781,10.18850040435791,1088
2026-05-12,10.160699844360352,10.1899995803833,10.15999984741211,10.1899995803833,10785
2026-05-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,205
2026-05-14,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,300
2026-05-15,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2026-05-18,10.170000076293945,10.170000076293945,10.163399696350098,10.170000076293945,2299
2026-05-19,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-05-20,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-05-21,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-05-22,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-05-26,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-05-27,10.1899995803833,10.1899995803833,10.170000076293945,10.170000076293945,5301
2026-05-28,10.1899995803833,10.1899995803833,10.188599586486816,10.1899995803833,2499
2026-05-29,10.173199653625488,10.1899995803833,10.170000076293945,10.1899995803833,904
2026-06-01,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2026-06-02,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2026-06-03,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2026-06-04,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2026-06-05,10.1899995803833,10.1899995803833,10.180000305175781,10.1899995803833,5845
2026-06-08,10.188300132751465,10.210000038146973,10.1850004196167,10.210000038146973,3398
2026-06-09,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100
2026-06-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,111
2026-06-11,10.199999809265137,10.244999885559082,10.1899995803833,10.199999809265137,6381
2026-06-12,10.199999809265137,10.20009994506836,10.199999809265137,10.199999809265137,1400
2026-06-15,10.199999809265137,10.220000267028809,10.199999809265137,10.199999809265137,5408
2026-06-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,392
2026-06-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3008
2026-06-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-06-22,10.191399574279785,10.191399574279785,10.1899995803833,10.1899995803833,616
2026-06-23,10.1899995803833,10.21500015258789,10.180000305175781,10.180000305175781,3378
2026-06-24,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,200
2026-06-25,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,159
2026-06-26,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,101
2026-06-29,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2026-06-30,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2026-07-01,10.229999542236328,10.229999542236328,10.220000267028809,10.229999542236328,1250
2026-07-02,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,3432
2026-07-06,10.220000267028809,10.229999542236328,10.217100143432617,10.229999542236328,6438
2026-07-07,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2026-07-08,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100
2026-07-09,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,115
2026-07-10,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,516
2026-07-13,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
2026-07-14,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
2026-07-15,10.25,10.25,10.25,10.25,341
2026-07-16,10.239999771118164,10.240099906921387,10.239999771118164,10.239999771118164,3801
2026-07-17,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-07-20,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
