date,open,high,low,close,volume
2025-09-18,3.059999942779541,3.263000011444092,2.9489998817443848,2.9800000190734863,32400
2025-09-19,2.9800000190734863,3.0799999237060547,2.9600000381469727,3.0,50200
2025-09-22,2.940000057220459,2.940000057220459,2.5999999046325684,2.734999895095825,62200
2025-09-23,2.690000057220459,2.765000104904175,2.4000000953674316,2.4200000762939453,83600
2025-09-24,2.5199999809265137,2.5899999141693115,2.4200000762939453,2.4800000190734863,23600
2025-09-25,2.390000104904175,2.4739999771118164,2.3299999237060547,2.369999885559082,34000
2025-09-26,2.380000114440918,2.5399999618530273,2.380000114440918,2.450000047683716,28000
2025-09-29,2.4700000286102295,3.680000066757202,2.4700000286102295,2.8499999046325684,3037200
2025-09-30,2.8399999141693115,3.0,2.759999990463257,2.799999952316284,70900
2025-10-01,2.799999952316284,2.809999942779541,2.569999933242798,2.569999933242798,7773600
2025-10-02,3.8399999141693115,5.449999809265137,3.5299999713897705,4.5,50163400
2025-10-03,4.199999809265137,4.380000114440918,3.7300000190734863,3.9800000190734863,741200
2025-10-06,3.799999952316284,3.9549999237060547,3.2899999618530273,3.2899999618530273,265300
2025-10-07,3.309999942779541,3.390000104904175,2.880000114440918,2.890000104904175,186800
2025-10-08,2.950000047683716,3.3399999141693115,2.9000000953674316,2.9600000381469727,253200
2025-10-09,2.990000009536743,3.1449999809265137,2.9000000953674316,2.9000000953674316,80400
2025-10-10,2.890000104904175,2.930000066757202,2.630000114440918,2.700000047683716,85300
2025-10-13,2.799999952316284,2.884000062942505,2.619999885559082,2.700000047683716,40100
2025-10-14,2.609999895095825,2.7100000381469727,2.509999990463257,2.630000114440918,75800
2025-10-15,2.6500000953674316,2.6679999828338623,2.509999990463257,2.5899999141693115,27900
2025-10-16,2.609999895095825,2.6700000762939453,2.510999917984009,2.5299999713897705,26200
2025-10-17,2.5,2.5799999237060547,2.5,2.549999952316284,25400
2025-10-20,2.549999952316284,2.7100000381469727,2.549999952316284,2.630000114440918,22100
2025-10-21,2.630000114440918,2.6500000953674316,2.5299999713897705,2.640000104904175,34100
2025-10-22,2.630000114440918,2.640000104904175,2.509999990463257,2.5299999713897705,29200
2025-10-23,2.549999952316284,2.799999952316284,2.549999952316284,2.700000047683716,51400
2025-10-24,2.75,2.7799999713897705,2.6530001163482666,2.75,8400
2025-10-27,2.8499999046325684,2.8499999046325684,2.759999990463257,2.8299999237060547,20700
2025-10-28,2.759000062942505,2.799999952316284,2.700000047683716,2.7200000286102295,13200
2025-10-29,2.690000057220459,2.7750000953674316,2.680000066757202,2.700000047683716,22400
2025-10-30,2.700000047683716,2.9700000286102295,2.630000114440918,2.8499999046325684,44200
2025-10-31,2.7799999713897705,2.7799999713897705,2.6500000953674316,2.6500000953674316,27500
2025-11-03,2.6600000858306885,2.7699999809265137,2.6500000953674316,2.6700000762939453,8100
2025-11-04,2.609999895095825,2.734999895095825,2.5850000381469727,2.632999897003174,11400
2025-11-05,2.630000114440918,2.630000114440918,2.509999990463257,2.5399999618530273,11300
2025-11-06,2.559999942779541,2.5999999046325684,2.5,2.5799999237060547,14300
2025-11-07,2.5,2.575000047683716,2.450000047683716,2.509999990463257,16800
2025-11-10,2.4600000381469727,2.5899999141693115,2.4489998817443848,2.5299999713897705,3800
2025-11-11,2.4000000953674316,2.4700000286102295,2.4000000953674316,2.4700000286102295,1200
2025-11-12,2.430000066757202,2.450000047683716,2.3299999237060547,2.3399999141693115,20400
2025-11-13,2.25,2.25,2.1500000953674316,2.1500000953674316,23100
2025-11-14,2.0399999618530273,2.2200000286102295,2.0199999809265137,2.1449999809265137,12600
2025-11-17,2.0969998836517334,2.0969998836517334,1.8200000524520874,1.8899999856948853,23400
2025-11-18,1.9199999570846558,2.0399999618530273,1.7200000286102295,1.8600000143051147,21400
2025-11-19,1.8300000429153442,2.0190000534057617,1.7000000476837158,1.7200000286102295,15100
2025-11-20,1.8700000047683716,1.8700000047683716,1.600000023841858,1.6399999856948853,20800
2025-11-21,1.6399999856948853,1.7599999904632568,1.6399999856948853,1.7300000190734863,7700
2025-11-24,1.7300000190734863,1.7300000190734863,1.649999976158142,1.690000057220459,10800
2025-11-25,1.7400000095367432,1.7799999713897705,1.7100000381469727,1.75,6100
2025-11-26,1.75,1.7999999523162842,1.7400000095367432,1.7730000019073486,6200
2025-11-28,1.8300000429153442,1.8799999952316284,1.809999942779541,1.809999942779541,8200
2025-12-01,1.850000023841858,1.8899999856948853,1.850000023841858,1.8799999952316284,8300
2025-12-02,1.9160000085830688,1.9160000085830688,1.815999984741211,1.850000023841858,5800
2025-12-03,1.8250000476837158,1.9299999475479126,1.7599999904632568,1.9299999475479126,14400
2025-12-04,1.8600000143051147,1.8600000143051147,1.809999942779541,1.8200000524520874,4700
2025-12-05,1.8300000429153442,2.0999999046325684,1.8300000429153442,2.049999952316284,31400
2025-12-08,1.9900000095367432,2.200000047683716,1.9500000476837158,2.200000047683716,10100
2025-12-09,2.200000047683716,2.390000104904175,2.200000047683716,2.319999933242798,8200
2025-12-10,2.309999942779541,2.309999942779541,2.119999885559082,2.119999885559082,5800
2025-12-11,2.119999885559082,2.2019999027252197,2.0399999618530273,2.0399999618530273,9000
2025-12-12,2.0399999618530273,2.1619999408721924,1.7999999523162842,1.9299999475479126,15900
2025-12-15,1.840000033378601,1.899999976158142,1.5399999618530273,1.649999976158142,24700
2025-12-16,1.659999966621399,1.940000057220459,1.659999966621399,1.8899999856948853,126900
2025-12-17,1.8300000429153442,1.940000057220459,1.7109999656677246,1.7899999618530273,34000
2025-12-18,1.7649999856948853,1.9600000381469727,1.7200000286102295,1.809999942779541,14800
2025-12-19,1.8799999952316284,1.9500000476837158,1.8799999952316284,1.9500000476837158,21600
2025-12-22,1.9199999570846558,1.9550000429153442,1.8170000314712524,1.9199999570846558,21100
2025-12-23,1.809999942779541,1.88100004196167,1.7400000095367432,1.8300000429153442,11600
2025-12-24,1.7999999523162842,1.8990000486373901,1.7999999523162842,1.8170000314712524,2300
2025-12-26,1.8200000524520874,1.934999942779541,1.809999942779541,1.8370000123977661,12700
2025-12-29,1.7999999523162842,1.8300000429153442,1.649999976158142,1.659999966621399,18800
2025-12-30,1.7899999618530273,1.7899999618530273,1.5499999523162842,1.5700000524520874,24600
2025-12-31,1.6200000047683716,1.784999966621399,1.559999942779541,1.6100000143051147,14200
2026-01-02,1.725000023841858,1.725000023841858,1.5800000429153442,1.6299999952316284,8600
2026-01-05,1.6100000143051147,1.7999999523162842,1.5950000286102295,1.7740000486373901,26800
2026-01-06,1.7699999809265137,1.7999999523162842,1.7000000476837158,1.7000000476837158,11800
2026-01-07,1.7300000190734863,1.8300000429153442,1.7300000190734863,1.8200000524520874,5700
2026-01-08,1.7949999570846558,1.8200000524520874,1.7120000123977661,1.7599999904632568,28200
2026-01-09,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7630000114440918,8800
2026-01-12,1.7899999618530273,2.8499999046325684,1.7899999618530273,2.200000047683716,1040400
2026-01-13,2.0399999618530273,2.1500000953674316,1.7999999523162842,1.7999999523162842,97200
2026-01-14,1.899999976158142,1.899999976158142,1.7999999523162842,1.809999942779541,37400
2026-01-15,1.8300000429153442,1.937999963760376,1.8300000429153442,1.909999966621399,15600
2026-01-16,1.8799999952316284,1.899999976158142,1.8600000143051147,1.8760000467300415,4300
2026-01-20,1.850000023841858,1.8799999952316284,1.850000023841858,1.8700000047683716,3100
2026-01-21,1.8799999952316284,2.200000047683716,1.8799999952316284,2.0999999046325684,58100
2026-01-22,2.0999999046325684,2.109999895095825,2.009999990463257,2.109999895095825,15300
2026-01-23,2.0899999141693115,2.1589999198913574,2.009999990463257,2.0199999809265137,26500
2026-01-26,2.049999952316284,2.078000068664551,1.965000033378601,2.0199999809265137,11400
2026-01-27,1.9900000095367432,1.99399995803833,1.9900000095367432,1.9900000095367432,1300
2026-01-28,2.0199999809265137,2.0199999809265137,2.009999990463257,2.0199999809265137,1200
2026-01-29,2.0199999809265137,2.0439999103546143,1.9620000123977661,2.0199999809265137,19400
2026-01-30,2.049999952316284,2.0899999141693115,2.0,2.069999933242798,14300
2026-02-02,2.069999933242798,2.700000047683716,2.069999933242798,2.5899999141693115,200200
2026-02-03,2.5999999046325684,2.9000000953674316,2.5999999046325684,2.700000047683716,4215800
2026-02-04,3.7249999046325684,3.760999917984009,2.5,2.619999885559082,15901200
2026-02-05,2.200000047683716,2.3499999046325684,1.850000023841858,2.0799999237060547,485500
2026-02-06,2.119999885559082,2.6500000953674316,2.0999999046325684,2.4200000762939453,219200
2026-02-09,2.3299999237060547,2.390000104904175,2.200000047683716,2.2100000381469727,80800
2026-02-10,2.25,2.2799999713897705,2.0799999237060547,2.0799999237060547,67000
2026-02-11,2.0199999809265137,2.130000114440918,1.899999976158142,1.909999966621399,53700
2026-02-12,1.9600000381469727,1.9600000381469727,1.809999942779541,1.809999942779541,37200
2026-02-13,1.8200000524520874,1.875,1.7400000095367432,1.75,53900
2026-02-17,1.7300000190734863,1.8200000524520874,1.6699999570846558,1.6699999570846558,39500
2026-02-18,1.649999976158142,1.75,1.6100000143051147,1.6200000047683716,25700
2026-02-19,1.649999976158142,1.7410000562667847,1.6100000143051147,1.6699999570846558,25400
2026-02-20,1.649999976158142,1.7790000438690186,1.649999976158142,1.7200000286102295,37500
2026-02-23,1.7200000286102295,1.7699999809265137,1.409999966621399,1.4800000190734863,90600
2026-02-24,1.5800000429153442,1.6299999952316284,1.5299999713897705,1.5800000429153442,34100
2026-02-25,1.590000033378601,1.9900000095367432,1.590000033378601,1.8600000143051147,276600
2026-02-26,1.9199999570846558,2.190000057220459,1.875,2.119999885559082,131700
2026-02-27,2.0299999713897705,2.049999952316284,1.8899999856948853,1.9600000381469727,47100
2026-03-02,1.9299999475479126,1.9500000476837158,1.8009999990463257,1.840000033378601,66300
2026-03-03,1.7799999713897705,1.850000023841858,1.75,1.753000020980835,44900
2026-03-04,1.7999999523162842,1.8370000123977661,1.7400000095367432,1.7699999809265137,34100
2026-03-05,1.7999999523162842,1.840000033378601,1.7000000476837158,1.7699999809265137,44100
2026-03-06,1.7699999809265137,1.809999942779541,1.7200000286102295,1.7400000095367432,10400
2026-03-09,1.7000000476837158,1.784000039100647,1.6799999475479126,1.690000057220459,28400
2026-03-10,1.690000057220459,1.7000000476837158,1.6299999952316284,1.6399999856948853,21500
2026-03-11,1.659999966621399,1.684999942779541,1.6269999742507935,1.6299999952316284,24600
2026-03-12,1.6299999952316284,1.659999966621399,1.6200000047683716,1.659999966621399,31000
2026-03-13,1.649999976158142,1.6699999570846558,1.6050000190734863,1.649999976158142,52800
2026-03-16,1.6200000047683716,2.3389999866485596,1.6100000143051147,2.0199999809265137,1029600
2026-03-17,1.9600000381469727,2.1500000953674316,1.9600000381469727,2.009999990463257,86100
2026-03-18,1.9700000286102295,2.059999942779541,1.9700000286102295,1.9800000190734863,22900
2026-03-19,2.0799999237060547,2.190000057220459,2.0350000858306885,2.0799999237060547,78200
2026-03-20,2.0899999141693115,2.0899999141693115,1.75,1.9199999570846558,50900
2026-03-23,1.9500000476837158,2.049999952316284,1.8799999952316284,2.0,24500
2026-03-24,1.9700000286102295,2.0,1.9500000476837158,2.0,412900
2026-03-25,2.059999942779541,2.1700000762939453,1.7699999809265137,1.8700000047683716,231300
2026-03-26,1.9199999570846558,1.9199999570846558,1.7799999713897705,1.840000033378601,35500
2026-03-27,1.8220000267028809,1.8220000267028809,1.7300000190734863,1.7699999809265137,30100
2026-03-30,1.7899999618530273,1.7899999618530273,1.5800000429153442,1.6770000457763672,42200
2026-03-31,1.7300000190734863,1.8350000381469727,1.590000033378601,1.7799999713897705,46000
2026-04-01,1.715000033378601,1.7200000286102295,1.6699999570846558,1.7200000286102295,13800
2026-04-02,1.659999966621399,1.840000033378601,1.659999966621399,1.840000033378601,31700
2026-04-06,1.8200000524520874,1.8200000524520874,1.75,1.753000020980835,31800
2026-04-07,1.725000023841858,1.7949999570846558,1.7100000381469727,1.75,34300
2026-04-08,1.7599999904632568,1.9600000381469727,1.7599999904632568,1.774999976158142,62600
2026-04-09,1.7999999523162842,1.8259999752044678,1.7000000476837158,1.7000000476837158,16900
2026-04-10,1.7599999904632568,2.0,1.7599999904632568,1.9900000095367432,135800
2026-04-13,1.590000033378601,2.1500000953674316,1.4500000476837158,2.0399999618530273,1398900
2026-04-14,1.8600000143051147,2.009999990463257,1.75,1.75,100200
2026-04-15,1.7699999809265137,1.809999942779541,1.75,1.7999999523162842,36700
2026-04-16,1.75,1.7999999523162842,1.6799999475479126,1.7510000467300415,31600
2026-04-17,1.8300000429153442,1.878000020980835,1.659999966621399,1.6799999475479126,30600
2026-04-20,1.649999976158142,1.7699999809265137,1.649999976158142,1.659999966621399,21400
2026-04-21,1.659999966621399,1.7200000286102295,1.5800000429153442,1.6299999952316284,33400
2026-04-22,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.690000057220459,20500
2026-04-23,1.6699999570846558,1.6699999570846558,1.5570000410079956,1.6399999856948853,26500
2026-04-24,1.6399999856948853,1.6399999856948853,1.4500000476837158,1.5299999713897705,27300
2026-04-27,1.4700000286102295,1.600000023841858,1.465000033378601,1.5199999809265137,18200
2026-04-28,1.559999942779541,1.5980000495910645,1.5180000066757202,1.5499999523162842,12500
2026-04-29,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5499999523162842,12500
2026-04-30,1.5099999904632568,1.659999966621399,1.4700000286102295,1.6399999856948853,83900
2026-05-01,1.6299999952316284,1.649999976158142,1.5299999713897705,1.6299999952316284,24300
2026-05-04,1.5399999618530273,1.6299999952316284,1.4500000476837158,1.5299999713897705,37800
2026-05-05,1.5,1.5299999713897705,1.5,1.5,12200
2026-05-06,1.4800000190734863,1.4900000095367432,1.409999966621399,1.4199999570846558,22500
2026-05-07,1.4639999866485596,1.465000033378601,1.1799999475479126,1.2799999713897705,16300
2026-05-08,1.340000033378601,1.340000033378601,1.2200000286102295,1.2200000286102295,21900
2026-05-11,1.2000000476837158,1.2300000190734863,1.100000023841858,1.1139999628067017,40600
2026-05-12,1.1399999856948853,1.190000057220459,1.0199999809265137,1.0199999809265137,23200
2026-05-13,1.0099999904632568,1.0099999904632568,0.6200000047683716,0.6930000185966492,141400
2026-05-14,1.409999966621399,1.850000023841858,0.9800000190734863,1.2200000286102295,61545800
2026-05-15,1.1200000047683716,1.2999999523162842,0.9779999852180481,1.2799999713897705,2323300
2026-05-18,1.100000023841858,1.159999966621399,0.7059999704360962,0.7799999713897705,4047800
2026-05-19,0.75,0.8999999761581421,0.6949999928474426,0.8230000138282776,767100
2026-05-20,0.6470000147819519,0.8489999771118164,0.6470000147819519,0.8100000023841858,283100
2026-05-21,0.7699999809265137,0.7699999809265137,0.699999988079071,0.7020000219345093,204500
2026-05-22,0.6940000057220459,0.703000009059906,0.6399999856948853,0.6740000247955322,232000
2026-05-26,0.6399999856948853,0.6570000052452087,0.6000000238418579,0.6200000047683716,121300
2026-05-27,0.597000002861023,0.6179999709129333,0.5820000171661377,0.6000000238418579,115300
2026-05-28,0.5799999833106995,0.6499999761581421,0.5600000023841858,0.6499999761581421,71000
2026-05-29,0.6309999823570251,0.6309999823570251,0.5960000157356262,0.6110000014305115,70400
2026-06-01,0.6050000190734863,0.6499999761581421,0.5899999737739563,0.6399999856948853,76800
2026-06-02,0.6119999885559082,0.6330000162124634,0.5929999947547913,0.6100000143051147,59400
2026-06-03,0.6179999709129333,0.6179999709129333,0.550000011920929,0.5899999737739563,101100
2026-06-04,0.49799999594688416,0.5899999737739563,0.48100000619888306,0.5799999833106995,157000
2026-06-05,0.5580000281333923,0.5580000281333923,0.49000000953674316,0.5410000085830688,53100
2026-06-08,0.546999990940094,0.5799999833106995,0.5090000033378601,0.5600000023841858,242200
2026-06-09,0.5569999814033508,0.5580000281333923,0.43700000643730164,0.4880000054836273,131900
2026-06-10,0.4729999899864197,0.503000020980835,0.4350000023841858,0.4790000021457672,189700
2026-06-11,0.47099998593330383,0.8399999737739563,0.4519999921321869,0.5889999866485596,11872800
2026-06-12,0.546999990940094,0.5479999780654907,0.5189999938011169,0.5329999923706055,258800
2026-06-15,0.5339999794960022,0.5600000023841858,0.5339999794960022,0.5569999814033508,81400
2026-06-16,0.5400000214576721,0.5400000214576721,0.4950000047683716,0.5099999904632568,68200
2026-06-17,0.5090000033378601,0.550000011920929,0.4959999918937683,0.5329999923706055,44400
2026-06-18,0.5009999871253967,0.5360000133514404,0.5009999871253967,0.5220000147819519,20600
2026-06-22,0.45899999141693115,0.5090000033378601,0.45899999141693115,0.47699999809265137,45300
2026-06-23,0.46799999475479126,0.48899999260902405,0.46299999952316284,0.48899999260902405,47400
2026-06-24,0.4869999885559082,0.4869999885559082,0.4560000002384186,0.4620000123977661,15300
2026-06-25,0.4560000002384186,0.49000000953674316,0.41200000047683716,0.41600000858306885,47700
2026-06-26,0.4009999930858612,0.42100000381469727,0.4000000059604645,0.4099999964237213,85700
2026-06-29,0.4099999964237213,0.4399999976158142,0.38499999046325684,0.38600000739097595,62500
2026-06-30,0.38100001215934753,1.1100000143051147,0.3610000014305115,0.7699999809265137,64125400
2026-07-01,0.5210000276565552,0.7020000219345093,0.5210000276565552,0.6510000228881836,3120700
2026-07-02,0.5699999928474426,0.75,0.5699999928474426,0.6990000009536743,966500
2026-07-06,0.6600000262260437,0.8399999737739563,0.6600000262260437,0.7099999785423279,406900
2026-07-07,0.7289999723434448,0.7350000143051147,0.6439999938011169,0.7049999833106995,138800
2026-07-08,0.7039999961853027,0.7039999961853027,0.5249999761581421,0.6259999871253967,154400
2026-07-09,0.6069999933242798,0.746999979019165,0.5929999947547913,0.652999997138977,129400
2026-07-10,0.6209999918937683,0.6299999952316284,0.5609999895095825,0.6000000238418579,94800
2026-07-13,0.5820000171661377,0.5860000252723694,0.5720000267028809,0.5720000267028809,42300
2026-07-14,0.5720000267028809,0.5799999833106995,0.5149999856948853,0.5320000052452087,83200
2026-07-15,0.5210000276565552,0.5699999928474426,0.5099999904632568,0.5400000214576721,34300
2026-07-16,0.5249999761581421,0.5400000214576721,0.5099999904632568,0.5149999856948853,13000
2026-07-17,0.5,0.5460000038146973,0.5,0.5299999713897705,19400
2026-07-20,0.609000027179718,0.699999988079071,0.47999998927116394,0.5009999871253967,2053600
