date,open,high,low,close,volume
2025-04-24,2.140000104904175,2.190000057220459,2.0199999809265137,2.140000104904175,303400
2025-04-25,2.109999895095825,2.2190001010894775,2.065000057220459,2.0999999046325684,154000
2025-04-28,2.109999895095825,2.125,2.0,2.049999952316284,119400
2025-04-29,2.0399999618530273,2.130000114440918,2.0299999713897705,2.0399999618530273,84000
2025-04-30,2.0199999809265137,2.319999933242798,2.0,2.309999942779541,243600
2025-05-01,2.299999952316284,2.380000114440918,2.190000057220459,2.2200000286102295,249500
2025-05-02,2.299999952316284,2.369999885559082,2.2230000495910645,2.2799999713897705,108800
2025-05-05,2.25,2.2799999713897705,2.119999885559082,2.130000114440918,188900
2025-05-06,2.109999895095825,2.1600000858306885,1.9199999570846558,2.009999990463257,276400
2025-05-07,2.0399999618530273,2.0799999237060547,1.9500000476837158,2.0199999809265137,169600
2025-05-08,2.0199999809265137,2.140000104904175,1.9600000381469727,2.130000114440918,118500
2025-05-09,2.130000114440918,2.200000047683716,2.049999952316284,2.109999895095825,138600
2025-05-12,2.190000057220459,2.240000009536743,2.140000104904175,2.2100000381469727,221100
2025-05-13,2.2100000381469727,2.319999933242798,2.1600000858306885,2.319999933242798,351800
2025-05-14,2.319999933242798,2.369999885559082,2.059999942779541,2.1500000953674316,301100
2025-05-15,2.130000114440918,2.184999942779541,2.059999942779541,2.180000066757202,377100
2025-05-16,2.299999952316284,2.4100000858306885,2.2699999809265137,2.319999933242798,648000
2025-05-19,2.2699999809265137,2.3299999237060547,2.059999942779541,2.069999933242798,342500
2025-05-20,2.140000104904175,2.4200000762939453,2.069999933242798,2.390000104904175,1009200
2025-05-21,2.4000000953674316,2.4240000247955322,2.1600000858306885,2.2100000381469727,510200
2025-05-22,2.190000057220459,2.490000009536743,2.190000057220459,2.4700000286102295,549200
2025-05-23,2.380000114440918,2.4749999046325684,2.240000009536743,2.2699999809265137,524800
2025-05-27,2.490000009536743,2.819999933242798,2.4519999027252197,2.5799999237060547,1065900
2025-05-28,2.7279999256134033,2.7279999256134033,2.427000045776367,2.549999952316284,295700
2025-05-29,2.552000045776367,2.681999921798706,2.5209999084472656,2.630000114440918,262000
2025-05-30,2.5999999046325684,2.634999990463257,2.4700000286102295,2.549999952316284,187900
2025-06-02,2.5899999141693115,2.765000104904175,2.549999952316284,2.6500000953674316,245800
2025-06-03,2.6600000858306885,2.819999933242798,2.5999999046325684,2.7899999618530273,356400
2025-06-04,2.809999942779541,2.884999990463257,2.744999885559082,2.8499999046325684,211600
2025-06-05,2.859999895095825,3.1600000858306885,2.700000047683716,2.940000057220459,650100
2025-06-06,3.0199999809265137,3.4149999618530273,3.0199999809265137,3.390000104904175,528600
2025-06-09,3.450000047683716,3.4800000190734863,3.180000066757202,3.450000047683716,320700
2025-06-10,3.4800000190734863,3.819999933242798,3.4700000286102295,3.5999999046325684,661200
2025-06-11,3.6600000858306885,3.819999933242798,3.2899999618530273,3.309999942779541,625800
