date,open,high,low,close,volume
2012-07-10,168.0,169.5,163.5,163.5,107
2012-07-11,166.5,171.0,163.5,168.0,63
2012-07-12,166.5,171.0,165.0,171.0,223
2012-07-13,171.0,171.0,160.5,168.0,808
2012-07-16,171.0,171.0,162.0,162.0,163
2012-07-17,168.0,168.0,160.5,165.0,109
2012-07-18,162.0,169.5,162.0,168.0,134
2012-07-19,168.0,189.0,168.0,184.5,1209
2012-07-20,174.0,180.0,172.5,174.0,502
2012-07-23,172.5,175.5,162.0,171.0,165
2012-07-24,168.0,169.5,162.0,166.5,197
2012-07-25,172.5,181.5,166.5,180.0,378
2012-07-26,177.0,177.0,169.5,175.5,260
2012-07-27,177.0,184.5,177.0,180.0,210
2012-07-30,189.0,193.5,178.5,181.5,286
2012-07-31,187.5,190.5,181.5,184.5,748
2012-08-01,190.5,190.5,183.0,186.0,317
2012-08-02,183.0,187.5,178.5,187.5,274
2012-08-03,187.5,189.0,180.0,187.5,513
2012-08-06,187.5,189.0,183.0,186.0,171
2012-08-07,184.5,190.5,184.5,186.0,252
2012-08-08,187.5,190.5,181.5,186.0,453
2012-08-09,184.5,184.5,174.0,184.5,162
2012-08-10,171.0,183.0,171.0,183.0,329
2012-08-13,181.5,181.5,169.5,174.0,342
2012-08-14,178.5,186.0,175.5,186.0,317
2012-08-15,181.5,187.5,177.0,183.0,359
2012-08-16,186.0,187.5,180.0,186.0,295
2012-08-17,180.0,189.0,178.5,187.5,386
2012-08-20,187.5,192.0,178.5,183.0,3529
2012-08-21,187.5,187.5,162.0,180.0,925
2012-08-22,180.0,180.0,172.5,177.0,308
2012-08-23,181.5,181.5,165.0,175.5,323
2012-08-24,171.0,177.0,168.0,172.5,244
2012-08-27,169.5,178.5,169.5,174.0,327
2012-08-28,178.5,187.5,172.5,177.0,417
2012-08-29,175.5,180.0,175.5,180.0,325
2012-08-30,177.0,187.5,175.5,186.0,163
2012-08-31,181.5,187.5,181.5,186.0,111
2012-09-04,186.0,187.5,172.5,181.5,271
2012-09-05,184.5,187.5,172.5,186.0,233
2012-09-06,187.5,187.5,183.0,186.0,782
2012-09-07,181.5,183.0,175.5,178.5,443
2012-09-10,175.5,184.5,175.5,181.5,143
2012-09-11,180.0,184.5,175.5,180.0,255
2012-09-12,177.0,184.5,177.0,181.5,61
2012-09-13,184.5,184.5,177.0,181.5,169
2012-09-14,183.0,183.0,177.0,180.0,389
2012-09-17,183.0,186.0,180.0,181.5,248
2012-09-18,180.0,186.0,174.0,177.0,300
2012-09-19,175.5,180.0,174.0,178.5,169
2012-09-20,180.0,180.0,166.5,172.5,443
2012-09-21,171.0,180.0,169.5,180.0,414
2012-09-24,177.0,178.5,169.5,174.0,138
2012-09-25,180.0,180.0,168.0,172.5,393
2012-09-26,177.0,177.0,174.0,174.0,135
2012-09-27,175.5,180.0,172.5,175.5,127
2012-09-28,147.0,163.5,132.0,147.0,2964
2012-10-01,141.0,148.5,139.5,142.5,687
2012-10-02,141.0,147.0,141.0,142.5,325
2012-10-03,142.5,142.5,120.0,127.5,1573
2012-10-04,127.5,132.0,121.5,123.0,483
2012-10-05,127.5,132.0,121.5,129.0,289
2012-10-08,124.5,129.0,124.5,129.0,164
2012-10-09,124.5,126.0,121.5,123.0,487
2012-10-10,129.0,130.5,123.0,123.0,176
2012-10-11,126.0,127.5,121.5,121.5,137
2012-10-12,121.5,127.5,120.0,126.0,197
2012-10-15,127.5,129.0,123.0,126.0,171
2012-10-16,127.5,132.0,127.5,129.0,432
2012-10-17,126.0,130.5,121.5,130.5,139
2012-10-18,130.5,136.5,130.5,135.0,279
2012-10-19,135.0,138.0,129.0,135.0,456
2012-10-22,135.0,135.0,130.5,130.5,33
2012-10-23,132.0,132.0,121.5,124.5,299
2012-10-24,123.0,127.5,121.5,121.5,231
2012-10-25,127.5,132.0,121.5,129.0,121
2012-10-26,127.5,127.5,127.5,127.5,5
2012-10-31,126.0,135.0,121.5,135.0,143
2012-11-01,135.0,135.0,123.0,129.0,29161
2012-11-02,133.5,133.5,126.0,127.5,72
2012-11-05,127.5,127.5,118.5,124.5,231
2012-11-06,130.5,144.0,130.5,130.5,777
2012-11-07,129.0,136.5,129.0,130.5,137
2012-11-08,135.0,135.0,129.0,135.0,89
2012-11-09,135.0,136.5,129.0,133.5,125
2012-11-12,130.5,136.5,124.5,130.5,511
2012-11-13,135.0,136.5,129.0,130.5,69
2012-11-14,114.0,118.5,109.5,114.0,1918
2012-11-15,102.0,112.5,102.0,108.0,194
2012-11-16,106.5,108.0,106.5,106.5,81
2012-11-19,108.0,108.0,102.0,103.5,538
2012-11-20,103.5,103.5,99.0,103.5,1103
2012-11-21,100.5,105.0,99.0,105.0,554
2012-11-23,115.5,126.0,112.5,123.0,1094
2012-11-26,123.0,123.0,117.0,120.0,216
2012-11-27,120.0,123.0,108.0,120.0,413
2012-11-28,120.0,120.0,108.0,120.0,257
2012-11-29,120.0,123.0,114.0,123.0,163
2012-11-30,126.0,127.5,123.0,127.5,341
2012-12-03,127.5,127.5,120.0,127.5,125
2012-12-04,123.0,127.5,123.0,126.0,79
2012-12-05,126.0,126.0,121.5,121.5,221
2012-12-06,121.5,126.0,120.0,121.5,102
2012-12-07,121.5,127.5,121.5,126.0,71
2012-12-10,121.5,127.5,121.5,127.5,155
2012-12-11,129.0,133.5,126.0,129.0,1211
2012-12-12,126.0,129.0,124.5,127.5,57
2012-12-13,123.0,124.5,121.5,121.5,93
2012-12-14,121.5,123.0,117.0,120.0,187
2012-12-17,117.0,120.0,115.5,120.0,75
2012-12-18,115.5,123.0,115.5,120.0,131
2012-12-19,124.5,124.5,108.0,112.5,355
2012-12-20,117.0,118.5,112.5,112.5,25
2012-12-21,117.0,118.5,108.0,114.0,110
2012-12-24,111.0,117.0,106.5,112.5,195
2012-12-26,117.0,117.0,106.5,111.0,27
2012-12-27,108.0,112.5,108.0,111.0,3201
2012-12-28,108.0,129.0,108.0,121.5,1004
2012-12-31,124.5,139.5,124.5,135.0,667
2013-01-02,138.0,138.0,132.0,135.0,211
2013-01-03,132.0,136.5,126.0,135.0,80
2013-01-04,133.5,135.0,132.0,135.0,57
2013-01-07,133.5,135.0,132.0,135.0,88
2013-01-08,130.5,132.0,127.5,129.0,26
2013-01-09,132.0,135.0,130.5,135.0,91
2013-01-10,132.0,138.0,132.0,138.0,164
2013-01-11,138.0,138.0,132.0,138.0,190
2013-01-14,135.0,138.0,133.5,138.0,28
2013-01-15,133.5,135.0,132.0,135.0,32
2013-01-16,133.5,136.5,132.0,136.5,131
2013-01-17,135.0,139.5,127.5,133.5,147
2013-01-18,138.0,138.0,133.5,138.0,12
2013-01-22,135.0,139.5,135.0,135.0,83
2013-01-23,139.5,139.5,130.5,132.0,201
2013-01-24,136.5,138.0,129.0,135.0,34
2013-01-25,130.5,135.0,127.5,133.5,85
2013-01-28,129.0,135.0,129.0,135.0,82
2013-01-29,135.0,135.0,130.5,132.0,71
2013-01-30,130.5,133.5,127.5,127.5,103
2013-01-31,136.5,136.5,127.5,129.0,153
2013-02-01,130.5,135.0,130.5,135.0,85
2013-02-04,130.5,133.5,129.0,130.5,59
2013-02-05,130.5,133.5,129.0,129.0,29
2013-02-06,129.0,130.5,129.0,129.0,91
2013-02-07,129.0,135.0,129.0,132.0,64
2013-02-08,130.5,130.5,127.5,130.5,84
2013-02-11,132.0,133.5,127.5,132.0,41
2013-02-12,135.0,141.0,130.5,132.0,503
2013-02-13,130.5,132.0,130.5,132.0,59
2013-02-14,132.0,135.0,127.5,135.0,87
2013-02-15,139.5,139.5,130.5,130.5,45
2013-02-19,130.5,135.0,129.0,132.0,45
2013-02-20,132.0,132.0,127.5,129.0,335
2013-02-21,127.5,129.0,127.5,127.5,805
2013-02-22,127.5,133.5,127.5,129.0,89
2013-02-25,133.5,133.5,115.5,127.5,279
2013-02-26,124.5,124.5,117.0,124.5,209
2013-02-27,120.0,135.0,111.0,120.0,737
2013-02-28,120.0,129.0,120.0,129.0,59
2013-03-01,127.5,127.5,123.0,126.0,297
2013-03-04,127.5,127.5,120.0,124.5,101
2013-03-05,121.5,127.5,120.0,124.5,78
2013-03-06,120.0,130.5,120.0,130.5,83
2013-03-07,130.5,132.0,130.5,130.5,16
2013-03-08,132.0,133.5,130.5,132.0,212
2013-03-11,132.0,135.0,130.5,133.5,139
2013-03-12,135.0,135.0,120.0,130.5,17
2013-03-13,123.0,133.5,123.0,130.5,158
2013-03-14,130.5,132.0,124.5,130.5,213
2013-03-15,139.5,144.0,133.5,136.5,644
2013-03-18,111.0,133.5,106.5,127.5,401
2013-03-19,129.0,130.5,123.0,130.5,19
2013-03-20,130.5,130.5,121.5,126.0,25
2013-03-21,126.0,129.0,126.0,129.0,18
2013-03-22,127.5,129.0,124.5,124.5,39
2013-03-25,123.0,127.5,117.0,124.5,158
2013-03-26,124.5,124.5,120.0,121.5,106
2013-03-27,123.0,123.0,123.0,123.0,5
2013-03-28,123.0,126.0,120.0,126.0,39
2013-04-01,123.0,123.0,123.0,123.0,3
2013-04-02,121.5,123.0,118.5,118.5,97
2013-04-03,118.5,126.0,118.5,126.0,99
2013-04-04,124.5,124.5,112.5,120.0,59
2013-04-05,120.0,120.0,118.5,118.5,33
2013-04-08,114.0,118.5,114.0,117.0,177
2013-04-09,112.5,120.0,112.5,114.0,82
2013-04-10,114.0,115.5,114.0,115.5,177
2013-04-11,117.0,120.0,117.0,120.0,56
2013-04-12,120.0,120.0,114.0,117.0,21
2013-04-15,114.0,120.0,114.0,117.0,36
2013-04-16,118.5,118.5,118.5,118.5,7
2013-04-17,114.0,120.0,112.5,120.0,139
2013-04-18,124.5,124.5,112.5,114.0,52
2013-04-19,117.0,118.5,112.5,112.5,43
2013-04-22,121.5,126.0,120.0,126.0,267
2013-04-23,123.0,127.5,123.0,123.0,206
2013-04-24,123.0,124.5,115.5,120.0,52
2013-04-25,117.0,127.5,117.0,123.0,10
2013-04-26,126.0,126.0,117.0,120.0,8
2013-04-29,120.0,121.5,112.5,120.0,114
2013-04-30,120.0,121.5,114.0,118.5,122
2013-05-01,115.5,123.0,114.0,120.0,22
2013-05-02,118.5,118.5,118.5,118.5,10
2013-05-03,115.5,118.5,112.5,112.5,193
2013-05-06,112.5,118.5,112.5,112.5,36
2013-05-07,118.5,118.5,112.5,112.5,53
2013-05-08,117.0,117.0,114.0,117.0,150
2013-05-09,115.5,115.5,112.5,112.5,199
2013-05-10,117.0,117.0,109.5,109.5,64
2013-05-13,112.5,112.5,109.5,109.5,61
2013-05-14,109.5,115.5,106.5,115.5,401
2013-05-15,117.0,120.0,115.5,115.5,64
2013-05-16,115.5,115.5,111.0,111.0,113
2013-05-17,111.0,120.0,111.0,111.0,32
2013-05-20,118.5,120.0,111.0,115.5,327
2013-05-21,118.5,118.5,112.5,112.5,27
2013-05-22,114.0,120.0,111.0,117.0,273
2013-05-23,120.0,120.0,112.5,120.0,197
2013-05-24,120.0,126.0,118.5,126.0,642
2013-05-28,126.0,130.5,120.0,120.0,971
2013-05-29,123.0,124.5,120.0,121.5,329
2013-05-30,127.5,127.5,117.0,118.5,55
2013-05-31,115.5,115.5,112.5,115.5,251
2013-06-03,114.0,114.0,112.5,112.5,79
2013-06-04,114.0,115.5,109.5,111.0,373
2013-06-05,111.0,114.0,108.0,114.0,95
2013-06-06,111.0,114.0,108.0,114.0,46
2013-06-07,109.5,117.0,109.5,112.5,147
2013-06-10,115.5,117.0,111.0,117.0,25
2013-06-11,118.5,120.0,109.5,112.5,216
2013-06-12,117.0,120.0,109.5,120.0,122
2013-06-13,115.5,118.5,108.0,118.5,166
2013-06-14,117.0,117.0,111.0,115.5,69
2013-06-17,118.5,118.5,108.0,115.5,93
2013-06-18,112.5,114.0,109.5,114.0,9
2013-06-19,111.0,114.0,109.5,112.5,63
2013-06-20,109.5,114.0,109.5,112.5,79
2013-06-21,109.5,112.5,109.5,112.5,241
2013-06-24,109.5,111.0,106.5,108.0,251
2013-06-25,108.0,109.5,105.0,105.0,133
2013-06-26,105.0,105.0,105.0,105.0,54
2013-06-27,106.5,106.5,102.0,105.0,363
2013-06-28,108.0,109.5,102.0,105.0,111
2013-07-01,105.0,106.5,103.5,105.0,191
2013-07-02,105.0,105.0,103.5,105.0,49
2013-07-03,105.0,105.0,105.0,105.0,148
2013-07-05,100.5,102.0,91.5,102.0,277
2013-07-08,105.0,105.0,99.0,99.0,113
2013-07-09,99.0,100.5,94.5,96.0,279
2013-07-10,100.5,105.0,97.5,100.5,96
2013-07-11,99.0,100.5,99.0,100.5,47
2013-07-12,100.5,100.5,99.0,100.5,68
2013-07-15,96.0,100.5,94.5,100.5,123
2013-07-16,100.5,100.5,93.0,96.0,178
2013-07-17,99.0,100.5,94.5,100.5,83
2013-07-18,97.5,105.0,96.0,105.0,170
2013-07-19,105.0,105.0,99.0,102.0,123
2013-07-22,105.0,105.0,99.0,103.5,109
2013-07-23,105.0,106.5,99.0,106.5,53
2013-07-24,108.0,108.0,105.0,105.0,20
2013-07-25,102.0,102.0,99.0,100.5,125
2013-07-26,106.5,108.0,99.0,105.0,169
2013-07-29,106.5,108.0,105.0,105.0,9
2013-07-30,103.5,103.5,102.0,103.5,50
2013-07-31,100.5,103.5,100.5,103.5,86
2013-08-01,100.5,103.5,100.5,103.5,48
2013-08-02,100.5,105.0,100.5,103.5,39
2013-08-05,106.5,108.0,103.5,103.5,47
2013-08-06,102.0,105.0,102.0,103.5,21
2013-08-07,105.0,105.0,102.0,103.5,31
2013-08-08,102.0,103.5,102.0,103.5,69
2013-08-09,100.5,105.0,99.0,105.0,171
2013-08-12,100.5,105.0,100.5,105.0,29
2013-08-13,105.0,105.0,100.5,100.5,105
2013-08-14,102.0,103.5,100.5,103.5,4
2013-08-15,102.0,105.0,102.0,103.5,15
2013-08-16,102.0,105.0,102.0,103.5,36
2013-08-19,103.5,103.5,100.5,102.0,152
2013-08-20,100.5,105.0,97.5,102.0,167
2013-08-21,100.5,105.0,100.5,105.0,26
2013-08-22,102.0,105.0,102.0,105.0,57
2013-08-23,105.0,105.0,105.0,105.0,30
2013-08-26,103.5,147.0,97.5,139.5,4132
2013-08-27,127.5,132.0,112.5,120.0,1100
2013-08-28,115.5,135.0,115.5,124.5,384
2013-08-29,132.0,132.0,120.0,126.0,318
2013-08-30,127.5,127.5,112.5,120.0,497
2013-09-03,138.0,138.0,117.0,117.0,171
2013-09-04,118.5,123.0,114.0,120.0,95
2013-09-05,121.5,121.5,114.0,117.0,125
2013-09-06,120.0,120.0,115.5,118.5,118
2013-09-09,127.5,130.5,120.0,121.5,365
2013-09-10,126.0,126.0,111.0,121.5,191
2013-09-11,121.5,121.5,111.0,117.0,307
2013-09-12,114.0,118.5,109.5,117.0,60
2013-09-13,114.0,118.5,109.5,118.5,154
2013-09-16,120.0,120.0,109.5,115.5,69
2013-09-17,117.0,118.5,112.5,114.0,79
2013-09-18,118.5,120.0,112.5,114.0,19
2013-09-19,115.5,117.0,112.5,117.0,51
2013-09-20,114.0,117.0,109.5,115.5,135
2013-09-23,112.5,115.5,111.0,115.5,17
2013-09-24,114.0,115.5,111.0,112.5,23
2013-09-25,111.0,115.5,109.5,115.5,28
2013-09-26,115.5,115.5,114.0,115.5,35
2013-09-27,112.5,114.0,112.5,114.0,51
2013-09-30,115.5,115.5,108.0,115.5,64
2013-10-01,112.5,114.0,97.5,105.0,739
2013-10-02,105.0,105.0,100.5,103.5,314
2013-10-03,105.0,105.0,100.5,103.5,142
2013-10-04,105.0,105.0,99.0,100.5,181
2013-10-07,97.5,103.5,97.5,99.0,397
2013-10-08,97.5,100.5,94.5,96.0,529
2013-10-09,96.0,99.0,94.5,99.0,403
2013-10-10,99.0,99.0,97.5,99.0,128
2013-10-11,102.0,102.0,99.0,102.0,17
2013-10-14,97.5,100.5,97.5,100.5,5
2013-10-15,156.0,184.5,127.5,145.5,11265
2013-10-16,154.5,199.5,145.5,189.0,9101
2013-10-17,193.5,207.0,168.0,172.5,6123
2013-10-18,180.0,189.0,175.5,183.0,3949
2013-10-21,195.0,261.0,187.5,244.5,18012
2013-10-22,247.5,255.0,226.5,244.5,4135
2013-10-23,255.0,259.5,229.5,232.5,3539
2013-10-24,241.5,247.5,222.0,222.0,2039
2013-10-25,226.5,232.5,220.5,225.0,1054
2013-10-28,231.0,235.5,223.5,223.5,1261
2013-10-29,223.5,232.5,223.5,226.5,669
2013-10-30,231.0,231.0,202.5,219.0,1592
2013-10-31,214.5,220.5,199.5,210.0,1095
2013-11-01,205.5,205.5,196.5,201.0,627
2013-11-04,201.0,210.0,198.0,210.0,1004
2013-11-05,210.0,211.5,202.5,207.0,744
2013-11-06,208.5,213.0,205.5,210.0,595
2013-11-07,210.0,213.0,205.5,205.5,381
2013-11-08,205.5,216.0,205.5,211.5,947
2013-11-11,217.5,244.5,216.0,228.0,3850
2013-11-12,240.0,250.5,223.5,228.0,2403
2013-11-13,232.5,240.0,225.0,226.5,1047
2013-11-14,220.5,229.5,217.5,225.0,572
2013-11-15,244.5,249.0,217.5,232.5,2507
2013-11-18,240.0,240.0,214.5,220.5,2928
2013-11-19,226.5,232.5,207.0,210.0,852
2013-11-20,198.0,202.5,187.5,195.0,2952
2013-11-21,187.5,198.0,184.5,186.0,1181
2013-11-22,187.5,210.0,186.0,187.5,1911
2013-11-25,190.5,202.5,186.0,192.0,1912
2013-11-26,189.0,202.5,189.0,202.5,1100
2013-11-27,208.5,214.5,201.0,210.0,1165
2013-11-29,214.5,214.5,204.0,211.5,329
2013-12-02,219.0,232.5,207.0,207.0,1836
2013-12-03,208.5,214.5,202.5,207.0,566
2013-12-04,210.0,213.0,202.5,202.5,506
2013-12-05,205.5,211.5,202.5,205.5,593
2013-12-06,210.0,214.5,208.5,208.5,420
2013-12-09,207.0,220.5,205.5,213.0,1417
2013-12-10,231.0,244.5,217.5,235.5,4585
2013-12-11,240.0,328.5,237.0,322.5,27404
2013-12-12,316.5,321.0,270.0,282.0,11677
2013-12-13,283.5,298.5,265.5,273.0,3055
2013-12-16,273.0,409.5,271.5,360.0,18288
2013-12-17,349.5,355.5,321.0,342.0,5409
2013-12-18,342.0,393.0,328.5,385.5,5207
2013-12-19,393.0,486.0,393.0,465.0,15423
2013-12-20,462.0,498.0,420.0,457.5,7633
2013-12-23,465.0,493.5,456.0,462.0,3299
2013-12-24,462.0,480.0,460.5,471.0,1542
2013-12-26,475.5,477.0,435.0,451.5,2703
2013-12-27,451.5,460.5,397.5,438.0,4670
2013-12-30,444.0,444.0,412.5,418.5,1473
2013-12-31,417.0,433.5,414.0,424.5,889
2014-01-02,424.5,430.5,390.0,397.5,2015
2014-01-03,394.5,408.0,369.0,394.5,1737
2014-01-06,403.5,450.0,397.5,442.5,3523
2014-01-07,429.0,441.0,412.5,438.0,1915
2014-01-08,436.5,487.5,432.0,468.0,3817
2014-01-09,472.5,480.0,442.5,454.5,2107
2014-01-10,463.5,466.5,435.0,438.0,1463
2014-01-13,433.5,450.0,405.0,417.0,2343
2014-01-14,426.0,451.5,421.5,448.5,1606
2014-01-15,453.0,555.0,453.0,537.0,10594
2014-01-16,550.5,579.0,498.0,571.5,5450
2014-01-17,571.5,589.5,541.5,555.0,4614
2014-01-21,558.0,567.0,538.5,561.0,1937
2014-01-22,564.0,595.5,532.5,564.0,2363
2014-01-23,564.0,577.5,544.5,556.5,1373
2014-01-24,558.0,565.5,480.0,490.5,4151
2014-01-27,474.0,493.5,393.0,451.5,5276
2014-01-28,442.5,460.5,427.5,438.0,1513
2014-01-29,469.5,607.5,469.5,550.5,19757
2014-01-30,544.5,559.5,495.0,525.0,5439
2014-01-31,502.5,519.0,495.0,502.5,1677
2014-02-03,496.5,508.5,472.5,484.5,2546
2014-02-04,487.5,492.0,466.5,478.5,1118
2014-02-05,477.0,487.5,444.0,456.0,2374
2014-02-06,453.0,496.5,453.0,489.0,1978
2014-02-07,495.0,517.5,475.5,481.5,1992
2014-02-10,481.5,502.5,468.0,474.0,1316
2014-02-11,472.5,478.5,457.5,462.0,1171
2014-02-12,463.5,486.0,457.5,463.5,757
2014-02-13,463.5,481.5,456.0,480.0,1015
2014-02-14,484.5,486.0,457.5,460.5,1721
2014-02-18,397.5,441.0,351.0,441.0,9431
2014-02-19,433.5,447.0,405.0,409.5,1949
2014-02-20,411.0,421.5,388.5,418.5,1345
2014-02-21,415.5,417.0,397.5,405.0,1241
2014-02-24,414.0,438.0,397.5,426.0,2029
2014-02-25,426.0,426.0,366.0,384.0,3341
2014-02-26,393.0,427.5,388.5,396.0,2191
2014-02-27,390.0,405.0,378.0,396.0,1293
2014-02-28,393.0,414.0,390.0,400.5,1713
2014-03-03,388.5,394.5,375.0,385.5,755
2014-03-04,391.5,406.5,376.5,384.0,1321
2014-03-05,382.5,402.0,382.5,396.0,477
2014-03-06,396.0,396.0,379.5,381.0,897
2014-03-07,379.5,394.5,376.5,385.5,737
2014-03-10,379.5,382.5,364.5,370.5,983
2014-03-11,351.0,367.5,322.5,334.5,2854
2014-03-12,337.5,382.5,325.5,355.5,1221
2014-03-13,357.0,357.0,330.0,337.5,728
2014-03-14,325.5,337.5,325.5,330.0,443
2014-03-17,337.5,351.0,322.5,346.5,562
2014-03-18,331.5,361.5,322.5,361.5,1400
