date,open,high,low,close,volume
2013-03-07,104683618304.0,105380347904.0,104683618304.0,105380347904.0,0
2013-03-08,104857804800.0,104857804800.0,104857804800.0,104857804800.0,0
2013-03-11,104683618304.0,105554534400.0,104683618304.0,104857804800.0,0
2013-03-12,106077077504.0,106077077504.0,104683618304.0,105728720896.0,0
2013-03-13,105554534400.0,105902899200.0,104683618304.0,104857804800.0,0
2013-03-14,105136496640.0,105728720896.0,104857804800.0,104857804800.0,0
2013-03-15,104857804800.0,105902899200.0,104509440000.0,104509440000.0,0
2013-03-18,104509440000.0,105380347904.0,104509440000.0,104683618304.0,0
2013-03-19,106233847808.0,106233847808.0,104509440000.0,104683618304.0,0
2013-03-20,104509440000.0,105902899200.0,104509440000.0,105902899200.0,0
2013-03-21,105728720896.0,105902899200.0,104683618304.0,104735875072.0,0
2013-03-22,105902899200.0,105902899200.0,104509440000.0,104509440000.0,0
2013-03-25,105554534400.0,105728720896.0,104509440000.0,104683618304.0,0
2013-03-26,105554534400.0,105554534400.0,104509440000.0,104509440000.0,0
2013-03-27,105728720896.0,105728720896.0,104509440000.0,105554534400.0,0
2013-03-28,104509440000.0,104683618304.0,104509440000.0,104509440000.0,0
2013-04-01,105728720896.0,105728720896.0,104822964224.0,104822964224.0,0
2013-04-02,105554534400.0,106251264000.0,104509440000.0,104509440000.0,0
2013-04-03,104509440000.0,105728720896.0,104509440000.0,104683618304.0,0
2013-04-04,104857804800.0,104857804800.0,104857804800.0,104857804800.0,0
2013-04-05,105380347904.0,106077077504.0,105380347904.0,105380347904.0,0
2013-04-08,104683618304.0,106077077504.0,104683618304.0,105728720896.0,0
2013-04-09,106077077504.0,106077077504.0,104683618304.0,105031991296.0,0
2013-04-10,105031991296.0,105206169600.0,104683618304.0,104683618304.0,0
2013-04-11,105380347904.0,105380347904.0,104683618304.0,104683618304.0,0
2013-04-12,105293258752.0,106077077504.0,104683618304.0,105711296512.0,0
2013-04-15,105031991296.0,105031991296.0,103115980800.0,104509440000.0,0
2013-04-16,104857804800.0,104857804800.0,104857804800.0,104857804800.0,0
2013-04-17,104857804800.0,105031991296.0,104509440000.0,104857804800.0,0
2013-04-18,104509440000.0,104683618304.0,104509440000.0,104683618304.0,0
2013-04-19,105467445248.0,105902899200.0,105031991296.0,105171337216.0,0
2013-04-22,105902899200.0,105902899200.0,104509440000.0,104857804800.0,0
2013-04-23,105728720896.0,105902899200.0,104857804800.0,105711296512.0,0
2013-04-24,105728720896.0,105902899200.0,104509440000.0,104631369728.0,0
2013-04-25,105902899200.0,105902899200.0,104509440000.0,104509440000.0,0
2013-04-26,104683618304.0,104683618304.0,104509440000.0,104509440000.0,0
2013-04-29,104509440000.0,105763553280.0,104509440000.0,104683618304.0,0
2013-04-30,104683618304.0,104683618304.0,104683618304.0,104683618304.0,0
2013-05-01,104683618304.0,104683618304.0,104683618304.0,104683618304.0,0
2013-05-02,104683618304.0,104683618304.0,104683618304.0,104683618304.0,0
2013-05-03,104683618304.0,104701042688.0,104683618304.0,104683618304.0,0
2013-05-06,105728720896.0,105902899200.0,104857804800.0,105275842560.0,0
2013-05-07,104509440000.0,105902899200.0,104509440000.0,105554534400.0,0
2013-05-08,104857804800.0,105554534400.0,104509440000.0,105554534400.0,0
2013-05-09,104857804800.0,105380347904.0,104509440000.0,104857804800.0,0
2013-05-10,104683618304.0,105554534400.0,104509440000.0,105554534400.0,0
2013-05-13,105728720896.0,105728720896.0,105728720896.0,105728720896.0,0
2013-05-14,105728720896.0,105728720896.0,104509440000.0,104857804800.0,0
2013-05-15,104683618304.0,105728720896.0,104683618304.0,105554534400.0,0
2013-05-16,104857804800.0,105728720896.0,104857804800.0,105380347904.0,0
2013-05-17,105728720896.0,105728720896.0,104857804800.0,105031991296.0,0
2013-05-20,105554534400.0,105902899200.0,105049407488.0,105728720896.0,0
2013-05-21,106599628800.0,106599628800.0,106077077504.0,106251264000.0,0
2013-05-22,106599628800.0,106599628800.0,105554534400.0,105728720896.0,0
2013-05-23,105380347904.0,105554534400.0,105380347904.0,105537118208.0,0
2013-05-24,105380347904.0,108689817600.0,104683618304.0,106059661312.0,0
2013-05-28,104683618304.0,107296358400.0,104683618304.0,105659039744.0,0
2013-05-29,105554534400.0,105902899200.0,104509440000.0,104683618304.0,0
2013-05-30,105728720896.0,105728720896.0,104683618304.0,104683618304.0,0
2013-05-31,105380347904.0,105902899200.0,104509440000.0,104509440000.0,0
2013-06-03,105031991296.0,105031991296.0,103638532096.0,103638532096.0,0
2013-06-04,104892645376.0,105728720896.0,101722521600.0,104509440000.0,0
2013-06-05,104683618304.0,105206169600.0,104509440000.0,104683618304.0,0
2013-06-06,106077077504.0,106077077504.0,105728720896.0,105728720896.0,0
2013-06-07,106773807104.0,109560725504.0,105902899200.0,109560725504.0,0
2013-06-10,108863995904.0,108863995904.0,105380347904.0,106947993600.0,0
2013-06-11,107122180096.0,107993088000.0,105031991296.0,105031991296.0,0
2013-06-12,105380347904.0,105554534400.0,105380347904.0,105554534400.0,0
2013-06-13,106251264000.0,113044373504.0,105554534400.0,107644723200.0,0
2013-06-14,109734912000.0,110518730752.0,105031991296.0,105031991296.0,0
2013-06-17,105031991296.0,105031991296.0,105031991296.0,105031991296.0,0
2013-06-18,105031991296.0,105031991296.0,105031991296.0,105031991296.0,0
2013-06-19,105206169600.0,105206169600.0,105206169600.0,105206169600.0,0
2013-06-20,105380347904.0,107557634048.0,104509440000.0,104579112960.0,0
2013-06-21,104509440000.0,111476736000.0,104509440000.0,105554534400.0,0
2013-06-24,104683618304.0,105031991296.0,104509440000.0,105031991296.0,0
2013-06-25,104683618304.0,104857804800.0,102070886400.0,102070886400.0,0
2013-06-26,105554534400.0,105554534400.0,99458154496.0,99458154496.0,0
2013-06-27,104161075200.0,104161075200.0,88484659200.0,97716322304.0,0
2013-06-28,100677427200.0,101025792000.0,94929403904.0,95103590400.0,0
2013-07-01,96497049600.0,99283968000.0,94929403904.0,94929403904.0,0
2013-07-02,98587238400.0,98761424896.0,93884317696.0,94058496000.0,0
2013-07-03,97542144000.0,97716322304.0,94929403904.0,94929403904.0,0
2013-07-05,97193779200.0,97890508800.0,80472268800.0,87509237760.0,0
2013-07-08,95800320000.0,95800320000.0,89634258944.0,89703940096.0,0
2013-07-09,89703940096.0,90052296704.0,87091200000.0,87787929600.0,0
2013-07-10,86046105600.0,89703940096.0,85453881344.0,89703940096.0,0
2013-07-11,89529753600.0,97019592704.0,87091200000.0,97019592704.0,0
2013-07-12,93884317696.0,97019592704.0,90348412928.0,94058496000.0,0
2013-07-15,95800320000.0,98413051904.0,91619942400.0,92072820736.0,0
2013-07-16,90226483200.0,97193779200.0,87631167488.0,90574848000.0,0
2013-07-17,90923212800.0,97367965696.0,90888372224.0,90888372224.0,0
2013-07-18,88484659200.0,93187588096.0,88310480896.0,89007210496.0,0
2013-07-19,91881218048.0,93535944704.0,90052296704.0,90749026304.0,0
2013-07-22,90226483200.0,93187588096.0,90226483200.0,90574848000.0,0
2013-07-23,91968307200.0,91968307200.0,89355567104.0,89355567104.0,0
2013-07-24,89703940096.0,91097399296.0,89529753600.0,91097399296.0,0
2013-07-25,91097399296.0,91097399296.0,90574848000.0,90574848000.0,0
2013-07-26,91271577600.0,93187588096.0,91271577600.0,92299255808.0,0
2013-07-29,92316672000.0,93187588096.0,92316672000.0,92316672000.0,0
2013-07-30,91271577600.0,92508274688.0,91271577600.0,91445755904.0,0
2013-07-31,90923212800.0,92665036800.0,90574848000.0,90574848000.0,0
2013-08-01,94929403904.0,95103590400.0,91445755904.0,91445755904.0,0
2013-08-02,91445755904.0,91445755904.0,91445755904.0,91445755904.0,0
2013-08-05,91271577600.0,92665036800.0,89007210496.0,91445755904.0,0
2013-08-06,91184488448.0,92786966528.0,90400669696.0,90400669696.0,0
2013-08-07,88833024000.0,91271577600.0,87944691712.0,88658837504.0,0
2013-08-08,88658837504.0,88833024000.0,87613751296.0,87613751296.0,0
2013-08-09,88833024000.0,90749026304.0,86655746048.0,88136294400.0,0
2013-08-12,88484659200.0,88484659200.0,87613751296.0,88484659200.0,0
2013-08-13,88484659200.0,89007210496.0,87091200000.0,87962107904.0,0
2013-08-14,85558394880.0,87091200000.0,85558394880.0,87091200000.0,0
2013-08-15,85349376000.0,87091200000.0,84304281600.0,84304281600.0,0
2013-08-16,85001011200.0,87091200000.0,84478459904.0,86046105600.0,0
2013-08-19,86568648704.0,87091200000.0,83781730304.0,85523562496.0,0
2013-08-20,87091200000.0,87091200000.0,81343184896.0,81865728000.0,0
2013-08-21,74898432000.0,79775539200.0,72303116288.0,78556266496.0,0
2013-08-22,77162807296.0,77685350400.0,74898432000.0,75769348096.0,0
2013-08-23,75595161600.0,78382080000.0,75072618496.0,76605423616.0,0
2013-08-26,77511163904.0,79078809600.0,75943526400.0,77162807296.0,0
2013-08-27,75769348096.0,76988620800.0,75769348096.0,76640256000.0,0
2013-08-28,77162807296.0,77162807296.0,75769348096.0,76640256000.0,0
2013-08-29,76640256000.0,78382080000.0,75943526400.0,77336985600.0,0
2013-08-30,76640256000.0,77319569408.0,72808243200.0,72808243200.0,0
2013-09-03,73853337600.0,76117704704.0,72982429696.0,74724245504.0,0
2013-09-04,75420975104.0,75542904832.0,72773402624.0,75542904832.0,0
2013-09-05,75072618496.0,75072618496.0,73504972800.0,74898432000.0,0
2013-09-06,74898432000.0,74898432000.0,73156608000.0,73156608000.0,0
2013-09-09,72808243200.0,74550067200.0,69847138304.0,72459878400.0,0
2013-09-10,71414784000.0,73853337600.0,71240597504.0,72459878400.0,0
2013-09-11,72982429696.0,74027515904.0,71240597504.0,72634056704.0,0
2013-09-12,71763148800.0,74706829312.0,71763148800.0,72634056704.0,0
2013-09-13,73156608000.0,74027515904.0,72285700096.0,73679159296.0,0
2013-09-16,74724245504.0,74898432000.0,72111513600.0,73504972800.0,0
2013-09-17,72808243200.0,78382080000.0,72808243200.0,75804180480.0,0
2013-09-18,74898432000.0,76291891200.0,74898432000.0,75072618496.0,0
2013-09-19,76640256000.0,76640256000.0,75072618496.0,75769348096.0,0
2013-09-20,76344147968.0,76344147968.0,73156608000.0,75420975104.0,0
2013-09-23,76117704704.0,76814434304.0,75769348096.0,76814434304.0,0
2013-09-24,76814434304.0,76814434304.0,75769348096.0,76291891200.0,0
2013-09-25,76814434304.0,76988620800.0,75769348096.0,76291891200.0,0
2013-09-26,75943526400.0,76640256000.0,75420975104.0,75769348096.0,0
2013-09-27,75943526400.0,77511163904.0,73853337600.0,73853337600.0,0
2013-09-30,75072618496.0,76640256000.0,74201702400.0,74550067200.0,0
2013-10-01,75769348096.0,76640256000.0,74724245504.0,75595161600.0,0
2013-10-02,75769348096.0,75769348096.0,74253959168.0,74550067200.0,0
2013-10-03,74027515904.0,74898432000.0,74027515904.0,74027515904.0,0
2013-10-04,76291891200.0,76291891200.0,74201702400.0,74201702400.0,0
2013-10-07,74027515904.0,74898432000.0,73679159296.0,73853337600.0,0
2013-10-08,74201702400.0,74201702400.0,72459878400.0,73156608000.0,0
2013-10-09,73156608000.0,73156608000.0,72285700096.0,72634056704.0,0
2013-10-10,72634056704.0,73156608000.0,72616640512.0,72634056704.0,0
2013-10-11,72285700096.0,73156608000.0,72285700096.0,72285700096.0,0
2013-10-14,72459878400.0,72459878400.0,72459878400.0,72459878400.0,0
2013-10-15,72808243200.0,73156608000.0,72459878400.0,73156608000.0,0
2013-10-16,73156608000.0,74550067200.0,70718054400.0,73156608000.0,0
2013-10-17,73156608000.0,73156608000.0,71414784000.0,73156608000.0,0
2013-10-18,73835921408.0,73835921408.0,72285700096.0,73139191808.0,0
2013-10-21,73156608000.0,73156608000.0,72285700096.0,72285700096.0,0
2013-10-22,77511163904.0,77511163904.0,72285700096.0,72285700096.0,0
2013-10-23,72459878400.0,72634056704.0,71414784000.0,71588970496.0,0
2013-10-24,72634056704.0,74027515904.0,70718054400.0,72634056704.0,0
2013-10-25,73853337600.0,73853337600.0,72808243200.0,72982429696.0,0
2013-10-28,74724245504.0,74724245504.0,73156608000.0,73330786304.0,0
2013-10-29,74201702400.0,74550067200.0,71588970496.0,72808243200.0,0
2013-10-30,72808243200.0,72982429696.0,72459878400.0,72825659392.0,0
2013-10-31,74550067200.0,74724245504.0,72285700096.0,73156608000.0,0
2013-11-01,73156608000.0,74724245504.0,72755986432.0,72755986432.0,0
2013-11-04,72285700096.0,73504972800.0,72285700096.0,73504972800.0,0
2013-11-05,73644318720.0,73644318720.0,73156608000.0,73156608000.0,0
2013-11-06,73156608000.0,73330786304.0,72459878400.0,73156608000.0,0
2013-11-07,72634056704.0,72634056704.0,72268275712.0,72442462208.0,0
2013-11-08,72459878400.0,74375888896.0,72459878400.0,72982429696.0,0
2013-11-11,73679159296.0,73679159296.0,72459878400.0,73330786304.0,0
2013-11-12,72982429696.0,73330786304.0,71066419200.0,71066419200.0,0
2013-11-13,71240597504.0,72111513600.0,70038740992.0,72111513600.0,0
2013-11-14,71763148800.0,72285700096.0,70021324800.0,70021324800.0,0
2013-11-15,69498781696.0,69498781696.0,65318400000.0,66711859200.0,0
2013-11-18,67234406400.0,71240597504.0,66729279488.0,71240597504.0,0
2013-11-19,71066419200.0,74550067200.0,69672960000.0,74550067200.0,0
2013-11-20,73679159296.0,76117704704.0,73156608000.0,76117704704.0,0
2013-11-21,76814434304.0,76814434304.0,73679159296.0,75246796800.0,0
2013-11-22,74201702400.0,76466077696.0,74027515904.0,75769348096.0,0
2013-11-25,76291891200.0,76640256000.0,73156608000.0,76640256000.0,0
2013-11-26,76640256000.0,76640256000.0,74027515904.0,74724245504.0,0
2013-11-27,74724245504.0,74724245504.0,74550067200.0,74550067200.0,0
2013-11-29,74550067200.0,74550067200.0,73156608000.0,73156608000.0,0
2013-12-02,73156608000.0,81865728000.0,73156608000.0,78033715200.0,0
2013-12-03,78382080000.0,78382080000.0,74027515904.0,76291891200.0,0
2013-12-04,75769348096.0,76030615552.0,74201702400.0,76030615552.0,0
2013-12-05,75072618496.0,75595161600.0,74375888896.0,74724245504.0,0
2013-12-06,74724245504.0,74898432000.0,71066419200.0,72634056704.0,0
2013-12-09,73156608000.0,73504972800.0,71588970496.0,71937327104.0,0
2013-12-10,72285700096.0,76640256000.0,70892240896.0,75072618496.0,0
2013-12-11,73853337600.0,73853337600.0,71414784000.0,72599224320.0,0
2013-12-12,71937327104.0,74201702400.0,71588970496.0,74201702400.0,0
2013-12-13,74027515904.0,76100288512.0,73330786304.0,75246796800.0,0
2013-12-16,76117704704.0,76814434304.0,75420975104.0,75420975104.0,0
2013-12-17,75420975104.0,79078809600.0,74898432000.0,76361564160.0,0
2013-12-18,76640256000.0,77685350400.0,76466077696.0,76640256000.0,0
2013-12-19,76936364032.0,78382080000.0,75246796800.0,75420975104.0,0
2013-12-20,76117704704.0,76117704704.0,75072618496.0,75072618496.0,0
2013-12-23,75769348096.0,75769348096.0,74671996928.0,75420975104.0,0
2013-12-24,75420975104.0,77162807296.0,74375888896.0,74393305088.0,0
2013-12-26,78382080000.0,78382080000.0,74027515904.0,75246796800.0,0
2013-12-27,74375888896.0,76814434304.0,72808243200.0,72808243200.0,0
2013-12-30,72634056704.0,74898432000.0,72634056704.0,74375888896.0,0
2013-12-31,73853337600.0,75595161600.0,73156608000.0,74550067200.0,0
2014-01-02,74550067200.0,78382080000.0,74184286208.0,77511163904.0,0
2014-01-03,77685350400.0,79078809600.0,75769348096.0,76291891200.0,0
2014-01-06,76222218240.0,80123904000.0,76222218240.0,78207893504.0,0
2014-01-07,77859536896.0,78207893504.0,76831858688.0,77493747712.0,0
2014-01-08,78382080000.0,78382080000.0,76640256000.0,76988620800.0,0
2014-01-09,76918947840.0,78033715200.0,76640256000.0,77685350400.0,0
2014-01-10,76988620800.0,77685350400.0,75769348096.0,75943526400.0,0
2014-01-13,76466077696.0,78033715200.0,76466077696.0,77511163904.0,0
2014-01-14,77946626048.0,80472268800.0,76814434304.0,79949725696.0,0
2014-01-15,79078809600.0,84652646400.0,79078809600.0,79113650176.0,0
2014-01-16,81343184896.0,81343184896.0,78382080000.0,80123904000.0,0
2014-01-17,79932301312.0,81168998400.0,78399496192.0,79427174400.0,0
2014-01-21,80646455296.0,82736644096.0,79252996096.0,79601352704.0,0
2014-01-22,81691541504.0,81691541504.0,79252996096.0,79252996096.0,0
2014-01-23,78556266496.0,80123904000.0,77511163904.0,80123904000.0,0
2014-01-24,78382080000.0,80123904000.0,78033715200.0,80123904000.0,0
2014-01-27,78904623104.0,80472268800.0,78556266496.0,79949725696.0,0
2014-01-28,80472268800.0,80820633600.0,78922047488.0,79949725696.0,0
2014-01-29,79427174400.0,80123904000.0,79427174400.0,79601352704.0,0
2014-01-30,79775539200.0,79792955392.0,75769348096.0,77162807296.0,0
2014-01-31,77685350400.0,78730444800.0,77511163904.0,78382080000.0,0
2014-02-03,76814434304.0,77319569408.0,75769348096.0,77302153216.0,0
2014-02-04,77859536896.0,78033715200.0,76640256000.0,77511163904.0,0
2014-02-05,78033715200.0,78033715200.0,76640256000.0,77511163904.0,0
2014-02-06,76117704704.0,77511163904.0,74898432000.0,75769348096.0,0
2014-02-07,75264212992.0,75769348096.0,73330786304.0,73330786304.0,0
2014-02-10,73853337600.0,76466077696.0,73853337600.0,75072618496.0,0
2014-02-11,74741669888.0,75769348096.0,74550067200.0,74724245504.0,0
2014-02-12,74724245504.0,75786764288.0,74201702400.0,75769348096.0,0
2014-02-13,75246796800.0,75438399488.0,74881015808.0,74898432000.0,0
2014-02-14,74027515904.0,76466077696.0,73330786304.0,75246796800.0,0
2014-02-18,74567483392.0,75595161600.0,74027515904.0,75595161600.0,0
2014-02-19,74898432000.0,75769348096.0,74898432000.0,75420975104.0,0
2014-02-20,75542904832.0,75769348096.0,74898432000.0,75124867072.0,0
2014-02-21,74898432000.0,75037777920.0,74898432000.0,75037777920.0,0
2014-02-24,75769348096.0,75769348096.0,75246796800.0,75246796800.0,0
2014-02-25,77162807296.0,78207893504.0,75072618496.0,76831858688.0,0
2014-02-26,75769348096.0,77162807296.0,74898432000.0,76762185728.0,0
2014-02-27,76117704704.0,76117704704.0,72111513600.0,74027515904.0,0
2014-02-28,74724245504.0,78382080000.0,73853337600.0,78207893504.0,0
2014-03-03,78207893504.0,78207893504.0,74550067200.0,76466077696.0,0
2014-03-04,76291891200.0,76309307392.0,74724245504.0,74724245504.0,0
2014-03-05,74898432000.0,76309307392.0,74550067200.0,75769348096.0,0
2014-03-06,76291891200.0,77511163904.0,75769348096.0,75769348096.0,0
2014-03-07,75420975104.0,75769348096.0,73330786304.0,73853337600.0,0
2014-03-10,73853337600.0,74671996928.0,73156608000.0,73156608000.0,0
2014-03-11,74550067200.0,75595161600.0,73156608000.0,73853337600.0,0
2014-03-12,74375888896.0,77511163904.0,74201702400.0,76466077696.0,0
2014-03-13,74898432000.0,75943526400.0,74027515904.0,75769348096.0,0
2014-03-14,76291891200.0,76936364032.0,74550067200.0,74724245504.0,0
2014-03-17,76640256000.0,76640256000.0,74550067200.0,74550067200.0,0
2014-03-18,74898432000.0,76466077696.0,74201702400.0,74201702400.0,0
2014-03-19,74550067200.0,75595161600.0,74027515904.0,74027515904.0,0
2014-03-20,76291891200.0,76291891200.0,74027515904.0,75595161600.0,0
2014-03-21,76135129088.0,79078809600.0,75420975104.0,79078809600.0,0
2014-03-24,79078809600.0,79949725696.0,76814434304.0,76814434304.0,0
2014-03-25,78364663808.0,79601352704.0,77650509824.0,79427174400.0,0
2014-03-26,80472268800.0,80472268800.0,78033715200.0,79427174400.0,0
2014-03-27,78382080000.0,79078809600.0,78033715200.0,79078809600.0,0
2014-03-28,79949725696.0,79949725696.0,77981458432.0,79078809600.0,0
2014-03-31,79775539200.0,79949725696.0,78382080000.0,79949725696.0,0
2014-04-01,80123904000.0,80820633600.0,79827795968.0,80646455296.0,0
2014-04-02,80994811904.0,84478459904.0,80994811904.0,84304281600.0,0
2014-04-03,84304281600.0,84304281600.0,80994811904.0,83085000704.0,0
2014-04-04,83607552000.0,85175189504.0,82736644096.0,83433373696.0,0
2014-04-07,84304281600.0,84931338240.0,83607552000.0,84652646400.0,0
2014-04-08,84652646400.0,88484659200.0,83433373696.0,85175189504.0,0
2014-04-09,86220292096.0,87404724224.0,80994811904.0,82736644096.0,0
2014-04-10,81168998400.0,86882181120.0,81168998400.0,82562457600.0,0
2014-04-11,84130103296.0,84130103296.0,82039914496.0,82039914496.0,0
2014-04-14,81168998400.0,81168998400.0,79427174400.0,80123904000.0,0
2014-04-15,79427174400.0,79949725696.0,76291891200.0,76640256000.0,0
2014-04-16,78904623104.0,79252996096.0,75769348096.0,77511163904.0,0
2014-04-17,77511163904.0,77859536896.0,75769348096.0,76814434304.0,0
2014-04-21,77511163904.0,77685350400.0,75769348096.0,77685350400.0,0
2014-04-22,77859536896.0,77859536896.0,76814434304.0,77685350400.0,0
2014-04-23,77859536896.0,77859536896.0,77336985600.0,77336985600.0,0
2014-04-24,78033715200.0,78382080000.0,76988620800.0,77336985600.0,0
2014-04-25,78556266496.0,78730444800.0,78207893504.0,78382080000.0,0
2014-04-28,78556266496.0,79775539200.0,78556266496.0,79601352704.0,0
2014-04-29,79949725696.0,82736644096.0,79078809600.0,81343184896.0,0
2014-04-30,81517363200.0,84478459904.0,81325760512.0,82562457600.0,0
2014-05-01,82736644096.0,83955916800.0,81012236288.0,82736644096.0,0
2014-05-02,83433373696.0,86220292096.0,83433373696.0,83781730304.0,0
2014-05-05,88310480896.0,88310480896.0,84844249088.0,85175189504.0,0
2014-05-06,85175189504.0,86917021696.0,84478459904.0,84652646400.0,0
2014-05-07,84652646400.0,84826832896.0,84478459904.0,84478459904.0,0
2014-05-08,83624968192.0,84826832896.0,83607552000.0,84652646400.0,0
2014-05-09,84130103296.0,84130103296.0,81517363200.0,83450789888.0,0
2014-05-12,81691541504.0,82388271104.0,80472268800.0,81517363200.0,0
2014-05-13,82910822400.0,83085000704.0,80994811904.0,82039914496.0,0
2014-05-14,81168998400.0,82597298176.0,81168998400.0,82562457600.0,0
2014-05-15,81970233344.0,82719219712.0,81517363200.0,82039914496.0,0
2014-05-16,82039914496.0,83415949312.0,82039914496.0,82527617024.0,0
2014-05-19,83224346624.0,83224346624.0,82388271104.0,82632130560.0,0
2014-05-20,82910822400.0,83607552000.0,82039914496.0,82039914496.0,0
