date,open,high,low,close,volume
2026-01-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-01-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,50000
2026-01-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-01-07,10.010000228881836,10.010000228881836,10.0,10.0,3900
2026-01-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,15000
2026-01-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-01-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,3300
2026-01-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10000
2026-01-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-01-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-01-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-01-20,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,2300
2026-01-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-01-22,10.029999732971191,10.079999923706055,10.029999732971191,10.079999923706055,25100
2026-01-23,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,2300
2026-01-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-01-27,10.050000190734863,10.09000015258789,10.050000190734863,10.09000015258789,2000
2026-01-28,10.0600004196167,10.100000381469727,10.050000190734863,10.100000381469727,1900
2026-01-29,10.0600004196167,10.100000381469727,10.050000190734863,10.09000015258789,10200
2026-01-30,10.069999694824219,10.100000381469727,10.069999694824219,10.09000015258789,2200
2026-02-02,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,1700
2026-02-03,10.074999809265137,10.100000381469727,10.069999694824219,10.09000015258789,81900
2026-02-04,10.130000114440918,10.130000114440918,10.0600004196167,10.079999923706055,110000
2026-02-05,10.149999618530273,10.149999618530273,10.050000190734863,10.050000190734863,7200
2026-02-06,10.149999618530273,10.149999618530273,10.0600004196167,10.0600004196167,9500
2026-02-09,10.149999618530273,10.149999618530273,10.0600004196167,10.0600004196167,5900
2026-02-10,10.149999618530273,10.149999618530273,10.0600004196167,10.0600004196167,5300
2026-02-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,4400
2026-02-12,10.0600004196167,10.072999954223633,10.050000190734863,10.072999954223633,54200
2026-02-13,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,5100
2026-02-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,54700
2026-02-18,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,5600
2026-02-19,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,7200
2026-02-20,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,4800
2026-02-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,6500
2026-02-24,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,21700
2026-02-25,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,10300
2026-02-26,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,6300
2026-02-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3900
2026-03-02,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,11000
2026-03-03,10.0600004196167,10.079999923706055,10.0600004196167,10.069999694824219,3700
2026-03-04,10.074999809265137,10.079999923706055,10.069999694824219,10.079999923706055,35900
2026-03-05,10.069999694824219,10.100000381469727,10.069999694824219,10.100000381469727,4300
2026-03-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,3700
2026-03-09,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,6300
2026-03-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,3100
2026-03-11,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,2900
2026-03-12,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,11500
2026-03-13,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,57100
2026-03-16,10.109999656677246,10.125,10.109999656677246,10.119999885559082,44700
2026-03-17,10.100000381469727,10.109999656677246,10.100000381469727,10.104999542236328,6400
2026-03-18,10.104999542236328,10.104999542236328,10.100000381469727,10.100000381469727,6100
2026-03-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6000
2026-03-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5300
2026-03-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,13600
2026-03-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9000
2026-03-25,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,48900
2026-03-26,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,4300
2026-03-27,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,5500
2026-03-30,10.119999885559082,10.119999885559082,10.109999656677246,10.119999885559082,36900
2026-03-31,10.109999656677246,10.121999740600586,10.109999656677246,10.119999885559082,8700
2026-04-01,10.119999885559082,10.125,10.119999885559082,10.119999885559082,8200
2026-04-02,10.119999885559082,10.125,10.119999885559082,10.125,4600
2026-04-06,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,3600
2026-04-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,3300
2026-04-08,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,3000
2026-04-09,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,11100
2026-04-10,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,2800
2026-04-13,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,2600
2026-04-14,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,2400
2026-04-15,10.135000228881836,10.140000343322754,10.135000228881836,10.135000228881836,3200
2026-04-16,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,2100
2026-04-17,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,2100
2026-04-20,10.145000457763672,10.149999618530273,10.145000457763672,10.149999618530273,22400
2026-04-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2100
2026-04-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200
2026-04-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,15600
2026-04-24,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100
2026-04-27,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,3700
2026-04-28,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,400
2026-04-29,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,400
2026-04-30,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2026-05-01,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2026-05-04,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,200
2026-05-05,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,300
2026-05-06,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,0
2026-05-07,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,50200
2026-05-08,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-05-11,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,1800
2026-05-12,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-05-13,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-05-14,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,18700
2026-05-15,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2026-05-18,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200
2026-05-19,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2026-05-20,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2026-05-21,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2026-05-22,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2026-05-26,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2026-05-27,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,25000
2026-05-28,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2026-05-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,19100
2026-06-01,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,4100
2026-06-02,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,4000
2026-06-03,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2026-06-04,10.220000267028809,10.225000381469727,10.220000267028809,10.225000381469727,23800
2026-06-05,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
2026-06-08,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,86200
2026-06-09,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-06-10,10.229999542236328,10.229999542236328,10.199999809265137,10.199999809265137,74100
2026-06-11,10.229999542236328,10.229999542236328,10.210000038146973,10.210000038146973,2100
2026-06-12,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2026-06-15,10.229999542236328,10.229999542236328,10.220000267028809,10.229999542236328,46100
2026-06-16,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,25000
2026-06-17,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,750000
2026-06-18,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2026-06-22,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2026-06-23,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2026-06-24,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2026-06-25,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2026-06-26,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100
2026-06-29,10.220000267028809,10.25,10.220000267028809,10.25,700
2026-06-30,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,25400
2026-07-01,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-07-02,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,300
2026-07-06,10.22700023651123,10.229999542236328,10.225000381469727,10.229999542236328,5000
2026-07-07,10.229999542236328,10.25,10.229999542236328,10.25,9300
2026-07-08,10.25,10.25,10.25,10.25,0
2026-07-09,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,15800
2026-07-10,10.25,10.25,10.25,10.25,25000
2026-07-13,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,200
2026-07-14,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,0
2026-07-15,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,0
2026-07-16,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,0
2026-07-17,10.265000343322754,10.265000343322754,10.260000228881836,10.260000228881836,12700
2026-07-20,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
