date,open,high,low,close,volume
2023-11-08,201.90475463867188,212.95237731933594,179.04762268066406,180.95237731933594,189
2023-11-09,213.3333282470703,213.3333282470703,179.42857360839844,195.8095245361328,297
2023-11-10,233.5238037109375,438.0952453613281,189.3333282470703,266.6666564941406,10860
2023-11-13,206.4761962890625,217.14285278320312,177.5238037109375,194.2857208251953,1127
2023-11-14,177.90475463867188,178.2857208251953,145.5238037109375,167.61904907226562,608
2023-11-15,159.61904907226562,182.85714721679688,146.2857208251953,182.85714721679688,443
2023-11-16,182.85714721679688,2342.857177734375,182.85714721679688,1154.2857666015625,39592
2023-11-17,2822.857177734375,3207.619140625,1546.6666259765625,1603.8095703125,93893
2023-11-20,1333.3333740234375,1455.238037109375,963.8095092773438,1078.09521484375,14395
2023-11-21,1040.0,1958.09521484375,1017.1428833007812,1436.1904296875,85786
2023-11-22,1550.4761962890625,1664.761962890625,1344.761962890625,1466.6666259765625,12004
2023-11-24,1371.4285888671875,1836.1904296875,1371.4285888671875,1451.4285888671875,7629
2023-11-27,1443.8095703125,1462.857177734375,1188.5714111328125,1192.3809814453125,2343
2023-11-28,1120.0,1173.3333740234375,1013.3333129882812,1173.3333740234375,2458
2023-11-29,1089.5238037109375,1137.142822265625,986.6666870117188,1009.5238037109375,1128
2023-11-30,933.3333129882812,1024.761962890625,716.1904907226562,742.8571166992188,1739
2023-12-01,788.5714111328125,803.8095092773438,731.4285888671875,739.047607421875,985
2023-12-04,704.7619018554688,914.2857055664062,682.6666870117188,739.047607421875,2899
2023-12-05,678.09521484375,754.2857055664062,675.4285888671875,700.952392578125,973
2023-12-06,700.952392578125,715.8095092773438,674.2857055664062,685.7142944335938,522
2023-12-07,685.7142944335938,838.09521484375,659.047607421875,674.2857055664062,1966
2023-12-08,678.09521484375,685.7142944335938,640.0,655.2380981445312,805
2023-12-11,643.8095092773438,647.6190185546875,575.2380981445312,590.4761962890625,541
2023-12-12,575.2380981445312,582.8571166992188,514.2857055664062,525.7142944335938,233
2023-12-13,502.8571472167969,685.7142944335938,502.8571472167969,674.2857055664062,567
2023-12-14,636.1904907226562,723.8095092773438,636.1904907226562,689.5238037109375,392
2023-12-15,693.3333129882812,720.0,666.6666870117188,674.2857055664062,642
2023-12-18,750.4761962890625,788.5714111328125,580.5714111328125,624.7619018554688,2725
2023-12-19,594.2857055664062,594.2857055664062,552.3809814453125,567.6190185546875,500
2023-12-20,533.3333129882812,571.4285888671875,480.0,502.8571472167969,705
2023-12-21,544.7619018554688,544.7619018554688,485.71429443359375,506.6666564941406,268
2023-12-22,499.047607421875,533.3333129882812,499.047607421875,518.09521484375,97
2023-12-26,502.8571472167969,544.7619018554688,499.047607421875,529.5238037109375,114
2023-12-27,533.3333129882812,533.3333129882812,487.6190490722656,495.23809814453125,126
2023-12-28,491.4285583496094,518.09521484375,491.4285583496094,518.09521484375,91
2023-12-29,502.8571472167969,552.3809814453125,502.8571472167969,533.3333129882812,255
2024-01-02,533.3333129882812,575.2380981445312,510.4761962890625,533.3333129882812,238
2024-01-03,521.90478515625,567.6190185546875,514.2857055664062,533.3333129882812,110
2024-01-04,552.3809814453125,647.6190185546875,514.2857055664062,518.09521484375,529
2024-01-05,742.8571166992188,883.8095092773438,697.1428833007812,773.3333129882812,129579
2024-01-08,689.5238037109375,716.1904907226562,651.4285888671875,700.952392578125,3586
2024-01-09,632.3809814453125,659.047607421875,537.1428833007812,556.1904907226562,2630
2024-01-10,552.3809814453125,575.2380981445312,495.23809814453125,548.5714111328125,914
2024-01-11,521.90478515625,552.3809814453125,491.4285583496094,491.4285583496094,558
2024-01-12,533.3333129882812,544.7619018554688,388.5714416503906,409.5238037109375,1847
2024-01-16,415.23809814453125,426.6666564941406,316.19049072265625,331.4285583496094,1392
2024-01-17,312.3809509277344,335.23809814453125,286.8571472167969,289.5238037109375,568
2024-01-18,289.5238037109375,304.76190185546875,274.28570556640625,274.28570556640625,252
2024-01-19,270.4761962890625,293.3333435058594,270.4761962890625,282.28570556640625,213
2024-01-22,278.0952453613281,296.76190185546875,266.6666564941406,293.71429443359375,337
2024-01-23,297.1428527832031,342.0952453613281,281.9047546386719,331.4285583496094,467
2024-01-24,345.1428527832031,419.047607421875,344.3809509277344,419.047607421875,1357
2024-01-25,407.6190490722656,419.047607421875,350.4761962890625,377.1428527832031,473
2024-01-26,361.9047546386719,387.80950927734375,347.80950927734375,365.71429443359375,257
2024-01-29,336.0,346.6666564941406,312.3809509277344,332.952392578125,484
2024-01-30,324.19049072265625,361.9047546386719,324.19049072265625,356.952392578125,532
2024-01-31,361.9047546386719,369.5238037109375,347.80950927734375,350.4761962890625,226
2024-02-01,368.0,415.23809814453125,358.0952453613281,396.19049072265625,540
2024-02-02,400.0,400.0,361.9047546386719,376.3809509277344,130
2024-02-05,377.1428527832031,377.1428527832031,356.19049072265625,373.3333435058594,211
2024-02-06,372.19049072265625,372.19049072265625,314.6666564941406,350.4761962890625,285
2024-02-07,338.6666564941406,350.4761962890625,320.3809509277344,331.4285583496094,191
2024-02-08,339.4285583496094,339.4285583496094,305.1428527832031,323.047607421875,318
2024-02-09,323.047607421875,327.6190490722656,308.5714416503906,314.28570556640625,61
2024-02-12,329.9047546386719,329.9047546386719,289.5238037109375,299.80950927734375,301
2024-02-13,307.047607421875,320.0,294.0952453613281,318.8571472167969,217
2024-02-14,314.28570556640625,327.6190490722656,293.3333435058594,311.6190490722656,222
2024-02-15,307.80950927734375,318.0952453613281,289.9047546386719,308.5714416503906,178
2024-02-16,315.80950927734375,315.80950927734375,290.28570556640625,304.3809509277344,118
2024-02-20,289.5238037109375,304.76190185546875,289.5238037109375,304.76190185546875,145
2024-02-21,297.1428527832031,297.1428527832031,267.80950927734375,280.0,160
2024-02-22,285.71429443359375,289.5238037109375,248.0,280.76190185546875,326
2024-02-23,260.952392578125,267.80950927734375,251.8095245361328,259.047607421875,78
2024-02-26,262.8571472167969,274.28570556640625,259.047607421875,265.5238037109375,119
2024-02-27,278.0952453613281,289.5238037109375,259.4285583496094,281.5238037109375,192
2024-02-28,285.71429443359375,289.1428527832031,267.4285583496094,285.3333435058594,128
2024-02-29,319.6190490722656,320.0,281.9047546386719,308.5714416503906,109
2024-03-01,293.3333435058594,300.19049072265625,278.4761962890625,293.71429443359375,66
2024-03-04,284.952392578125,285.71429443359375,259.4285583496094,274.6666564941406,187
2024-03-05,270.0952453613281,274.6666564941406,255.23809814453125,261.3333435058594,117
2024-03-06,270.8571472167969,278.0952453613281,255.61904907226562,266.6666564941406,84
2024-03-07,270.4761962890625,270.4761962890625,238.09524536132812,251.04762268066406,134
2024-03-08,563.8095092773438,1024.761962890625,445.71429443359375,472.3809509277344,174072
2024-03-11,533.3333129882812,640.0,419.047607421875,441.9047546386719,46555
2024-03-12,426.6666564941406,476.19049072265625,361.9047546386719,392.3809509277344,4027
2024-03-13,369.9047546386719,384.76190185546875,335.23809814453125,354.28570556640625,1616
2024-03-14,354.28570556640625,377.1428527832031,320.3809509277344,369.5238037109375,1360
2024-03-15,369.5238037109375,422.8571472167969,344.0,344.0,1229
2024-03-18,348.952392578125,354.28570556640625,315.4285583496094,349.71429443359375,549
2024-03-19,346.6666564941406,346.6666564941406,328.3809509277344,346.6666564941406,356
2024-03-20,346.28570556640625,346.6666564941406,323.80950927734375,339.4285583496094,369
2024-03-21,334.4761962890625,346.6666564941406,325.71429443359375,335.23809814453125,305
2024-03-22,340.952392578125,350.4761962890625,315.047607421875,321.5238037109375,435
2024-03-25,320.76190185546875,341.71429443359375,304.76190185546875,317.3333435058594,355
2024-03-26,330.6666564941406,332.5714416503906,308.5714416503906,323.047607421875,438
2024-03-27,312.3809509277344,339.047607421875,312.3809509277344,335.23809814453125,188
2024-03-28,321.9047546386719,328.3809509277344,316.19049072265625,320.0,221
2024-04-01,316.19049072265625,327.6190490722656,286.0952453613281,321.9047546386719,495
2024-04-02,311.23809814453125,312.3809509277344,301.3333435058594,312.3809509277344,124
2024-04-03,304.0,316.19049072265625,289.5238037109375,297.1428527832031,172
2024-04-04,295.23809814453125,316.19049072265625,289.9047546386719,293.3333435058594,247
2024-04-05,297.1428527832031,300.952392578125,277.71429443359375,289.5238037109375,186
2024-04-08,289.5238037109375,297.1428527832031,270.8571472167969,286.4761962890625,122
2024-04-09,296.76190185546875,296.76190185546875,274.28570556640625,285.71429443359375,279
2024-04-10,285.71429443359375,289.1428527832031,267.047607421875,271.6190490722656,261
2024-04-11,274.28570556640625,285.3333435058594,256.3809509277344,261.3333435058594,184
2024-04-12,257.1428527832031,270.4761962890625,251.42857360839844,264.3809509277344,166
2024-04-15,264.76190185546875,266.28570556640625,230.4761962890625,247.23809814453125,348
2024-04-16,243.8095245361328,247.23809814453125,232.38095092773438,243.42857360839844,255
2024-04-17,237.7142791748047,253.3333282470703,232.38095092773438,243.8095245361328,194
2024-04-18,236.1904754638672,251.42857360839844,230.4761962890625,240.0,105
2024-04-19,236.1904754638672,270.4761962890625,232.38095092773438,265.5238037109375,231
2024-04-22,265.5238037109375,266.6666564941406,251.42857360839844,260.952392578125,76
2024-04-23,279.6190490722656,281.9047546386719,236.1904754638672,244.57142639160156,8126
2024-04-24,232.38095092773438,259.047607421875,232.38095092773438,240.76190185546875,956
2024-04-25,243.8095245361328,278.0952453613281,232.38095092773438,250.2857208251953,3948
2024-04-26,246.4761962890625,260.952392578125,240.0,242.6666717529297,2719
2024-04-29,232.76190185546875,247.61904907226562,214.09524536132812,231.61904907226562,428
2024-04-30,236.1904754638672,236.1904754638672,227.42857360839844,228.57142639160156,235
2024-05-01,223.23809814453125,228.1904754638672,209.90475463867188,212.1904754638672,277
2024-05-02,216.38095092773438,299.047607421875,210.2857208251953,251.42857360839844,7907
2024-05-03,244.1904754638672,308.5714416503906,228.57142639160156,233.5238037109375,13864
2024-05-06,236.1904754638672,243.42857360839844,190.4761962890625,190.4761962890625,3111
2024-05-07,193.90475463867188,194.2857208251953,148.57142639160156,148.57142639160156,7318
2024-05-08,163.8095245361328,311.6190490722656,158.09524536132812,236.1904754638672,183969
2024-05-09,287.6190490722656,370.6666564941406,266.6666564941406,323.047607421875,265139
2024-05-10,293.3333435058594,304.76190185546875,214.09524536132812,219.42857360839844,17171
2024-05-13,199.61904907226562,243.8095245361328,186.2857208251953,236.1904754638672,7584
2024-05-14,205.7142791748047,212.95237731933594,191.23809814453125,195.8095245361328,4146
2024-05-15,195.8095245361328,201.90475463867188,175.23809814453125,182.09524536132812,3378
2024-05-16,189.7142791748047,200.0,183.23809814453125,190.4761962890625,3590
2024-05-17,188.57142639160156,213.3333282470703,184.76190185546875,201.90475463867188,3737
2024-05-20,201.14285278320312,228.57142639160156,198.85714721679688,209.5238037109375,2598
2024-05-21,221.7142791748047,233.14285278320312,203.04762268066406,219.04762268066406,1931
2024-05-22,201.90475463867188,220.1904754638672,198.09524536132812,206.85714721679688,859
2024-05-23,204.1904754638672,212.95237731933594,194.2857208251953,198.09524536132812,777
2024-05-24,206.09524536132812,224.76190185546875,201.90475463867188,205.7142791748047,558
2024-05-28,219.8095245361328,227.8095245361328,209.5238037109375,222.85714721679688,530
2024-05-29,209.90475463867188,236.1904754638672,209.90475463867188,228.57142639160156,1062
2024-05-30,217.14285278320312,240.0,217.14285278320312,226.2857208251953,489
2024-05-31,228.95237731933594,232.38095092773438,213.7142791748047,215.23809814453125,467
2024-06-03,219.8095245361328,240.0,201.90475463867188,212.1904754638672,3819
2024-06-04,207.23809814453125,208.76190185546875,190.4761962890625,194.2857208251953,454
2024-06-05,190.4761962890625,201.90475463867188,187.42857360839844,197.7142791748047,565
2024-06-06,191.61904907226562,198.09524536132812,186.6666717529297,190.4761962890625,286
2024-06-07,198.09524536132812,204.1904754638672,182.85714721679688,190.09524536132812,2840
2024-06-10,182.85714721679688,193.14285278320312,167.61904907226562,179.04762268066406,1086
2024-06-11,173.7142791748047,186.2857208251953,167.61904907226562,182.85714721679688,449
2024-06-12,186.6666717529297,190.4761962890625,175.23809814453125,175.23809814453125,238
2024-06-13,185.5238037109375,196.1904754638672,183.61904907226562,192.0,501
2024-06-14,190.4761962890625,193.90475463867188,167.61904907226562,186.2857208251953,1070
2024-06-17,182.85714721679688,186.6666717529297,167.61904907226562,171.42857360839844,378
2024-06-18,177.90475463867188,177.90475463867188,160.0,162.2857208251953,276
2024-06-20,156.1904754638672,161.14285278320312,150.4761962890625,155.04762268066406,803
2024-06-21,152.38095092773438,160.0,146.6666717529297,146.6666717529297,482
2024-06-24,149.7142791748047,153.5238037109375,144.76190185546875,148.1904754638672,329
2024-06-25,155.42857360839844,155.42857360839844,147.8095245361328,152.38095092773438,325
2024-06-26,150.4761962890625,156.1904754638672,147.8095245361328,152.0,234
2024-06-27,148.95237731933594,160.0,148.95237731933594,158.4761962890625,458
2024-06-28,155.8095245361328,165.7142791748047,155.8095245361328,163.8095245361328,334
2024-07-01,162.6666717529297,166.85714721679688,148.95237731933594,156.1904754638672,185
2024-07-02,154.6666717529297,158.09524536132812,153.5238037109375,158.09524536132812,269
2024-07-03,160.0,160.0,156.1904754638672,158.09524536132812,233
2024-07-05,163.42857360839844,163.42857360839844,155.8095245361328,160.0,293
2024-07-08,156.57142639160156,171.42857360839844,156.1904754638672,161.90475463867188,117
2024-07-09,159.61904907226562,161.90475463867188,152.76190185546875,155.8095245361328,155
2024-07-10,155.8095245361328,160.0,155.8095245361328,156.1904754638672,193
2024-07-11,156.1904754638672,160.0,152.38095092773438,156.1904754638672,306
2024-07-12,152.76190185546875,156.1904754638672,147.8095245361328,151.61904907226562,179
2024-07-15,150.4761962890625,156.1904754638672,137.14285278320312,156.1904754638672,4098
2024-07-16,152.0,164.95237731933594,145.14285278320312,153.14285278320312,615
2024-07-17,152.38095092773438,156.1904754638672,142.09524536132812,142.85714721679688,628
2024-07-18,142.85714721679688,146.6666717529297,133.7142791748047,140.95237731933594,567
2024-07-19,156.1904754638672,165.7142791748047,122.28571319580078,137.5238037109375,34163
2024-07-22,167.61904907226562,209.5238037109375,108.95237731933594,115.04762268066406,115596
2024-07-23,104.76190185546875,125.71428680419922,93.33333587646484,110.85713958740234,7848
2024-07-24,105.14286041259766,125.71428680419922,105.14286041259766,110.47618865966797,4353
2024-07-25,118.0952377319336,121.9047622680664,110.47618865966797,116.19047546386719,4681
2024-07-26,118.0952377319336,121.9047622680664,113.9047622680664,118.0952377319336,939
2024-07-29,118.85713958740234,121.9047622680664,113.14286041259766,114.28571319580078,986
2024-07-30,111.23809814453125,116.95237731933594,108.95237731933594,111.61904907226562,474
2024-07-31,114.66666412353516,118.0952377319336,108.95237731933594,113.52381134033203,456
2024-08-01,113.9047622680664,113.9047622680664,108.57142639160156,110.0952377319336,351
2024-08-02,99.80952453613281,110.0952377319336,99.80952453613281,107.04762268066406,371
2024-08-05,99.04762268066406,104.76190185546875,95.23809814453125,101.71428680419922,562
2024-08-06,100.95237731933594,101.71428680419922,96.0,99.04762268066406,359
2024-08-07,99.04762268066406,99.04762268066406,87.61904907226562,92.57142639160156,901
2024-08-08,91.42857360839844,91.42857360839844,84.19047546386719,85.71428680419922,598
2024-08-09,84.19047546386719,89.14286041259766,83.80952453613281,85.71428680419922,222
2024-08-12,81.9047622680664,87.61904907226562,81.14286041259766,85.33333587646484,403
2024-08-13,84.19047546386719,91.42857360839844,84.19047546386719,89.52381134033203,218
2024-08-14,160.0,168.38095092773438,108.19047546386719,116.57142639160156,128669
2024-08-15,106.28571319580078,115.42857360839844,98.28571319580078,107.42857360839844,4568
2024-08-16,102.0952377319336,109.71428680419922,87.61904907226562,109.71428680419922,2656
2024-08-19,106.28571319580078,110.47618865966797,100.19047546386719,106.28571319580078,1031
2024-08-20,104.76190185546875,107.80952453613281,96.0,105.9047622680664,563
2024-08-21,105.14286041259766,125.71428680419922,97.9047622680664,114.28571319580078,2035
2024-08-22,110.85713958740234,113.9047622680664,106.66666412353516,112.38095092773438,464
2024-08-23,110.47618865966797,118.0952377319336,110.47618865966797,111.23809814453125,316
2024-08-26,111.23809814453125,118.0952377319336,110.47618865966797,115.80952453613281,286
2024-08-27,117.71428680419922,125.71428680419922,114.28571319580078,121.14286041259766,495
2024-08-28,123.04762268066406,123.04762268066406,106.66666412353516,107.42857360839844,355
2024-08-29,106.66666412353516,110.47618865966797,97.52381134033203,102.85713958740234,459
2024-08-30,102.85713958740234,106.66666412353516,96.38095092773438,102.85713958740234,144
2024-09-03,102.0952377319336,102.85713958740234,97.14286041259766,101.33333587646484,198
2024-09-04,97.9047622680664,102.0952377319336,97.9047622680664,99.80952453613281,252
2024-09-05,100.95237731933594,108.57142639160156,99.04762268066406,103.61904907226562,390
2024-09-06,102.0952377319336,107.80952453613281,97.14286041259766,100.57142639160156,336
2024-09-09,106.66666412353516,106.66666412353516,100.19047546386719,103.23809814453125,118
2024-09-10,95.23809814453125,101.71428680419922,93.33333587646484,95.61904907226562,178
2024-09-11,97.52381134033203,104.76190185546875,92.57142639160156,95.23809814453125,87
2024-09-12,102.47618865966797,102.47618865966797,93.33333587646484,93.33333587646484,106
2024-09-13,97.9047622680664,99.80952453613281,93.33333587646484,95.23809814453125,211
2024-09-16,98.28571319580078,101.33333587646484,94.47618865966797,96.38095092773438,225
2024-09-17,95.23809814453125,99.42857360839844,93.33333587646484,93.33333587646484,148
2024-09-18,95.23809814453125,98.66666412353516,95.23809814453125,95.23809814453125,129
2024-09-19,92.95237731933594,121.9047622680664,91.04762268066406,102.85713958740234,3716
2024-09-20,105.14286041259766,110.47618865966797,91.80952453613281,96.0,1411
2024-09-23,100.95237731933594,103.23809814453125,95.23809814453125,100.19047546386719,359
2024-09-24,96.0,106.28571319580078,95.23809814453125,95.61904907226562,286
2024-09-25,96.0,102.85713958740234,96.0,99.04762268066406,146
2024-09-26,99.04762268066406,110.0952377319336,99.04762268066406,105.14286041259766,202
2024-09-27,107.42857360839844,112.38095092773438,102.85713958740234,110.85713958740234,1998
2024-09-30,121.9047622680664,131.42857360839844,112.0,121.52381134033203,1094
2024-10-01,106.66666412353516,113.9047622680664,103.61904907226562,107.80952453613281,459
2024-10-02,110.0952377319336,117.71428680419922,107.80952453613281,112.38095092773438,554
2024-10-03,116.19047546386719,118.0952377319336,104.76190185546875,106.66666412353516,352
2024-10-04,100.19047546386719,106.66666412353516,97.52381134033203,100.19047546386719,646
2024-10-07,105.9047622680664,105.9047622680664,89.14286041259766,89.14286041259766,920
2024-10-08,84.38095092773438,89.33333587646484,72.38095092773438,77.33333587646484,2027
2024-10-09,76.95237731933594,76.95237731933594,70.85713958740234,72.38095092773438,2000
2024-10-10,72.38095092773438,75.65714263916016,68.19047546386719,68.76190185546875,945
2024-10-11,72.19047546386719,76.19047546386719,67.42857360839844,70.66666412353516,1013
2024-10-14,69.52381134033203,76.19047546386719,62.85714340209961,75.80952453613281,63651
2024-10-15,117.9047622680664,125.9047622680664,55.619049072265625,63.80952453613281,666325
2024-10-16,57.71428680419922,59.238094329833984,50.66666793823242,53.904762268066406,23919
2024-10-17,66.0952377319336,80.95237731933594,57.14285659790039,60.761905670166016,272349
2024-10-18,57.904762268066406,61.904762268066406,53.33333206176758,58.28571319580078,13088
2024-10-21,55.0476188659668,59.27619171142578,54.47618865966797,56.9523811340332,7550
2024-10-22,56.19047546386719,56.761905670166016,51.619049072265625,51.619049072265625,6295
2024-10-23,52.380950927734375,80.0,51.619049072265625,62.28571319580078,75101
2024-10-24,65.71428680419922,69.86666870117188,55.238094329833984,57.71428680419922,64265
2024-10-25,59.619049072265625,73.14286041259766,57.71428680419922,60.19047546386719,66791
2024-10-28,62.095237731933594,75.23809814453125,61.71428680419922,70.0952377319336,77873
2024-10-29,72.38095092773438,76.19047546386719,60.9523811340332,65.14286041259766,87665
2024-10-30,62.85714340209961,65.33333587646484,59.14285659790039,61.33333206176758,10358
2024-10-31,61.33333206176758,61.33333206176758,55.42856979370117,56.57143020629883,11351
2024-11-01,57.904762268066406,63.238094329833984,56.19047546386719,59.238094329833984,32403
2024-11-04,60.0,72.19047546386719,59.42856979370117,65.52381134033203,29699
2024-11-05,65.33333587646484,71.80952453613281,64.66666412353516,69.9047622680664,11582
2024-11-06,62.85714340209961,78.0952377319336,62.85714340209961,72.57142639160156,24885
2024-11-07,69.33333587646484,72.57142639160156,64.76190185546875,66.66666412353516,6500
2024-11-08,66.0952377319336,68.57142639160156,63.80952453613281,65.52381134033203,4137
2024-11-11,64.0,68.57142639160156,61.904762268066406,66.47618865966797,9062
2024-11-12,64.76190185546875,68.76190185546875,63.42856979370117,66.0952377319336,4221
2024-11-13,65.71428680419922,66.34285736083984,62.47618865966797,64.19047546386719,2531
2024-11-14,65.9047622680664,65.9047622680664,59.238094329833984,60.9523811340332,7093
2024-11-15,63.238094329833984,63.238094329833984,47.619049072265625,50.66666793823242,8185
2024-11-18,47.619049072265625,47.82857131958008,27.619047164916992,33.14285659790039,25652
2024-11-19,31.428571701049805,36.19047546386719,31.238094329833984,34.66666793823242,5087
2024-11-20,34.28571319580078,35.35238265991211,32.57143020629883,34.47618865966797,9125
2024-11-21,34.66666793823242,37.52381134033203,33.33333206176758,34.095237731933594,3371
2024-11-22,34.28571319580078,36.9523811340332,32.43809509277344,36.19047546386719,2499
2024-11-25,34.66666793823242,45.71428680419922,33.33333206176758,42.095237731933594,12290
2024-11-26,41.71428680419922,43.0476188659668,39.0476188659668,40.57143020629883,2237
2024-11-27,43.42856979370117,47.42856979370117,39.96190643310547,42.85714340209961,8027
2024-11-29,43.42856979370117,47.42856979370117,43.42856979370117,45.904762268066406,45276
2024-12-02,46.85714340209961,48.53333282470703,39.619049072265625,42.47618865966797,21467
2024-12-03,40.380950927734375,45.71428680419922,40.0,43.80952453613281,2961
2024-12-04,44.0,45.14285659790039,41.33333206176758,43.0476188659668,2662
2024-12-05,43.238094329833984,43.80952453613281,38.85714340209961,43.238094329833984,2079
2024-12-06,43.80952453613281,45.08571243286133,41.71428680419922,43.238094329833984,1108
2024-12-09,43.80952453613281,44.57143020629883,42.28571319580078,43.80952453613281,1885
2024-12-10,43.619049072265625,47.238094329833984,42.095237731933594,44.57143020629883,2599
2024-12-11,45.33333206176758,49.71428680419922,44.0,46.380950927734375,3780
2024-12-12,45.14285659790039,46.47618865966797,42.85714340209961,44.0,1271
2024-12-13,45.52381134033203,45.52381134033203,42.095237731933594,43.0476188659668,767
2024-12-16,42.68571472167969,45.71428680419922,40.990474700927734,42.095237731933594,7802
2024-12-17,40.761905670166016,45.52381134033203,39.0476188659668,40.57143020629883,1822
2024-12-18,40.57143020629883,43.657142639160156,40.57143020629883,42.47618865966797,3056
2024-12-19,41.904762268066406,44.4571418762207,39.80952453613281,41.33333206176758,788
2024-12-20,40.0,43.80952453613281,39.619049072265625,42.66666793823242,499
2024-12-23,43.42856979370117,48.761905670166016,42.47618865966797,45.71428680419922,2951
2024-12-24,48.761905670166016,48.761905670166016,45.733333587646484,46.095237731933594,341
2024-12-26,48.0,57.14285659790039,47.0476188659668,53.14285659790039,12857
2024-12-27,57.14285659790039,57.14285659790039,47.80952453613281,52.0,3581
2024-12-30,53.904762268066406,55.0476188659668,52.9523811340332,52.9523811340332,1570
2024-12-31,51.67618942260742,54.47618865966797,50.85714340209961,50.85714340209961,1670
2025-01-02,51.0476188659668,54.28571319580078,47.42856979370117,48.761905670166016,2546
2025-01-03,48.761905670166016,53.14285659790039,47.238094329833984,52.57143020629883,3066
2025-01-06,53.14285659790039,57.71428680419922,50.095237731933594,52.228572845458984,3575
2025-01-07,50.66666793823242,51.238094329833984,46.28571319580078,46.66666793823242,7576
2025-01-08,46.66666793823242,46.66666793823242,38.28571319580078,40.0,2762
2025-01-10,40.9523811340332,45.009525299072266,40.761905670166016,44.380950927734375,2384
2025-01-13,44.0,44.876190185546875,40.64761734008789,44.57143020629883,1790
2025-01-14,43.80952453613281,47.619049072265625,43.80952453613281,46.47618865966797,971
2025-01-15,52.19047546386719,52.19047546386719,37.14285659790039,38.47618865966797,556831
2025-01-16,34.66666793823242,40.0,34.47618865966797,38.28571319580078,26087
2025-01-17,35.42856979370117,39.238094329833984,35.238094329833984,37.33333206176758,11057
2025-01-21,35.80952453613281,37.14285659790039,32.761905670166016,32.9523811340332,7581
2025-01-22,32.9523811340332,34.85714340209961,31.428571701049805,33.33333206176758,4116
2025-01-23,33.14285659790039,33.33333206176758,29.333332061767578,30.85714340209961,4499
2025-01-24,30.666667938232422,33.33333206176758,29.14285659790039,31.428571701049805,1643
2025-01-27,31.047618865966797,32.19047546386719,30.095237731933594,30.85714340209961,1397
2025-01-28,30.4761905670166,31.047618865966797,30.095237731933594,30.85714340209961,735
2025-01-29,31.428571701049805,32.57143020629883,29.904762268066406,31.428571701049805,1444
2025-01-30,31.428571701049805,31.809524536132812,28.0,30.4761905670166,93387
2025-01-31,32.380950927734375,32.380950927734375,29.71428680419922,30.4761905670166,4499
