date,open,high,low,close,volume
2025-04-01,2.5999999046325684,2.809999942779541,2.5299999713897705,2.700000047683716,75500
2025-04-02,2.6619999408721924,2.799999952316284,2.549999952316284,2.549999952316284,80500
2025-04-03,2.549999952316284,2.799999952316284,2.5,2.5,67400
2025-04-04,2.5,2.6500000953674316,2.4800000190734863,2.490000009536743,47200
2025-04-07,2.509999990463257,2.8499999046325684,2.4200000762939453,2.609999895095825,40100
2025-04-08,2.569999933242798,2.6500000953674316,2.509999990463257,2.509999990463257,8800
2025-04-09,2.5999999046325684,2.5999999046325684,2.4590001106262207,2.5799999237060547,3600
2025-04-10,2.5199999809265137,2.5880000591278076,2.450000047683716,2.4700000286102295,3600
2025-04-11,2.450000047683716,2.619999885559082,2.450000047683716,2.5,7900
2025-04-14,2.674999952316284,2.674999952316284,2.5199999809265137,2.5199999809265137,15400
2025-04-15,2.5199999809265137,2.552000045776367,2.4700000286102295,2.549999952316284,8800
2025-04-16,2.619999885559082,2.755000114440918,2.450000047683716,2.490000009536743,22000
2025-04-17,2.5,2.5199999809265137,2.4000000953674316,2.430000066757202,10300
2025-04-21,2.549999952316284,2.6600000858306885,2.5,2.5,56400
2025-04-22,2.5239999294281006,2.880000114440918,2.5239999294281006,2.5799999237060547,16700
2025-04-23,2.559999942779541,2.700000047683716,2.5269999504089355,2.549999952316284,35000
2025-04-24,2.4700000286102295,2.6500000953674316,2.450000047683716,2.609999895095825,23500
2025-04-25,2.609999895095825,2.621000051498413,2.5350000858306885,2.5899999141693115,12100
2025-04-28,2.5999999046325684,2.6500000953674316,2.4749999046325684,2.569999933242798,137500
2025-04-29,2.5799999237060547,2.5799999237060547,2.0999999046325684,2.319999933242798,61000
2025-04-30,2.3399999141693115,2.4000000953674316,2.1600000858306885,2.2100000381469727,44400
2025-05-01,2.3499999046325684,2.4100000858306885,2.299999952316284,2.3299999237060547,59600
2025-05-02,2.319999933242798,2.450000047683716,2.2750000953674316,2.4049999713897705,55600
2025-05-05,2.3980000019073486,2.4000000953674316,2.3299999237060547,2.3399999141693115,5600
2025-05-06,2.381999969482422,2.444999933242798,2.3399999141693115,2.3399999141693115,7700
2025-05-07,2.3399999141693115,2.5350000858306885,2.25,2.359999895095825,182200
2025-05-08,2.4600000381469727,2.5799999237060547,2.4200000762939453,2.4600000381469727,23400
2025-05-09,2.509999990463257,2.5799999237060547,2.299999952316284,2.369999885559082,7200
2025-05-12,2.450000047683716,2.7200000286102295,2.309999942779541,2.440000057220459,10200
2025-05-13,2.3399999141693115,2.5899999141693115,2.3399999141693115,2.4800000190734863,12600
2025-05-14,2.509999990463257,2.5999999046325684,2.4600000381469727,2.559999942779541,11500
2025-05-15,2.490000009536743,2.6600000858306885,2.3499999046325684,2.5999999046325684,350800
2025-05-16,2.5,2.6700000762939453,2.380000114440918,2.640000104904175,23500
2025-05-19,2.640000104904175,2.640000104904175,2.5199999809265137,2.630000114440918,7200
2025-05-20,2.5999999046325684,2.6500000953674316,2.575000047683716,2.5899999141693115,20200
2025-05-21,2.5,2.559999942779541,2.5,2.5299999713897705,9500
2025-05-22,2.549999952316284,2.6500000953674316,2.4200000762939453,2.5,21200
2025-05-23,2.4000000953674316,2.5799999237060547,2.4000000953674316,2.4000000953674316,5200
2025-05-27,2.309999942779541,2.559999942779541,2.200000047683716,2.2699999809265137,46200
2025-05-28,2.240000009536743,2.3499999046325684,2.2300000190734863,2.25,19200
2025-05-29,2.2200000286102295,2.819999933242798,2.119999885559082,2.819999933242798,80200
2025-05-30,2.5899999141693115,2.819999933242798,2.4600000381469727,2.5399999618530273,23000
2025-06-02,2.5,2.9000000953674316,2.365000009536743,2.4700000286102295,38200
2025-06-03,2.369999885559082,2.700000047683716,2.369999885559082,2.680000066757202,63500
2025-06-04,2.6449999809265137,2.6449999809265137,2.380000114440918,2.4100000858306885,28900
2025-06-05,2.4600000381469727,2.496000051498413,2.4000000953674316,2.4000000953674316,4100
2025-06-06,2.4000000953674316,2.630000114440918,2.390000104904175,2.450000047683716,12000
2025-06-09,2.430000066757202,2.5399999618530273,2.4200000762939453,2.430000066757202,7800
2025-06-10,2.4600000381469727,2.4600000381469727,2.4200000762939453,2.440000057220459,4700
2025-06-11,2.490000009536743,2.5369999408721924,2.4709999561309814,2.509999990463257,2900
2025-06-12,2.619999885559082,2.619999885559082,2.2100000381469727,2.2100000381469727,60400
2025-06-13,2.2200000286102295,2.3550000190734863,2.069999933242798,2.1600000858306885,49000
2025-06-16,2.3499999046325684,2.5199999809265137,2.1600000858306885,2.5199999809265137,37700
2025-06-17,2.430000066757202,2.430000066757202,2.240000009536743,2.309999942779541,33900
2025-06-18,2.299999952316284,2.4230000972747803,2.299999952316284,2.309999942779541,7900
2025-06-20,2.319999933242798,2.380000114440918,2.240000009536743,2.25,40500
2025-06-23,2.25,2.2950000762939453,2.1500000953674316,2.2200000286102295,71900
2025-06-24,2.2200000286102295,2.375,2.119999885559082,2.2300000190734863,17400
2025-06-25,2.259999990463257,2.299999952316284,2.180000066757202,2.200000047683716,37500
2025-06-26,2.2070000171661377,2.2839999198913574,2.1600000858306885,2.25,41800
2025-06-27,2.2100000381469727,2.299999952316284,2.1600000858306885,2.2200000286102295,35400
2025-06-30,2.200000047683716,2.3450000286102295,2.1600000858306885,2.2100000381469727,51200
2025-07-01,2.200000047683716,2.240000009536743,2.140000104904175,2.1500000953674316,65600
2025-07-02,2.1700000762939453,2.305000066757202,2.0399999618530273,2.1700000762939453,113900
2025-07-03,2.1500000953674316,2.299999952316284,2.0899999141693115,2.299999952316284,60400
2025-07-07,2.2100000381469727,2.3399999141693115,2.200000047683716,2.2200000286102295,47400
2025-07-08,2.2200000286102295,2.490000009536743,2.200000047683716,2.3499999046325684,40600
2025-07-09,2.4000000953674316,2.690000057220459,2.4000000953674316,2.609999895095825,243700
2025-07-10,2.630000114440918,3.369999885559082,2.5399999618530273,3.240000009536743,141000
2025-07-11,3.259999990463257,3.4800000190734863,3.0199999809265137,3.1700000762939453,79600
2025-07-14,3.0899999141693115,3.3499999046325684,3.049999952316284,3.0899999141693115,57900
2025-07-15,3.049999952316284,3.180000066757202,2.9800000190734863,3.0899999141693115,35000
2025-07-16,3.069999933242798,3.25,3.0,3.119999885559082,35400
2025-07-17,3.1500000953674316,3.450000047683716,3.140000104904175,3.2300000190734863,43400
2025-07-18,3.2799999713897705,3.5450000762939453,3.2300000190734863,3.390000104904175,76400
2025-07-21,3.359999895095825,3.4700000286102295,3.0,3.369999885559082,87900
2025-07-22,3.1019999980926514,3.4000000953674316,3.0899999141693115,3.1700000762939453,77900
2025-07-23,3.1630001068115234,3.1630001068115234,2.609999895095825,3.109999895095825,37200
2025-07-24,3.049999952316284,3.109999895095825,3.009999990463257,3.009999990463257,5200
2025-07-25,3.0,3.009999990463257,2.9000000953674316,2.9800000190734863,16100
2025-07-28,2.950000047683716,3.0399999618530273,2.9000000953674316,2.990000009536743,8000
2025-07-29,2.9000000953674316,3.130000114440918,2.799999952316284,2.930000066757202,74500
2025-07-30,3.0250000953674316,3.130000114440918,2.680000066757202,2.799999952316284,108200
2025-07-31,2.75,2.9049999713897705,2.7200000286102295,2.799999952316284,4600
2025-08-01,2.819999933242798,2.890000104904175,2.700000047683716,2.700000047683716,9600
2025-08-04,2.7100000381469727,3.065000057220459,2.7100000381469727,2.990000009536743,35800
2025-08-05,2.869999885559082,3.630000114440918,2.869999885559082,3.5399999618530273,114100
2025-08-06,3.5399999618530273,3.5399999618530273,3.3299999237060547,3.359999895095825,14900
2025-08-07,3.497999906539917,3.799999952316284,3.3949999809265137,3.5199999809265137,81000
2025-08-08,3.5999999046325684,3.753999948501587,3.1700000762939453,3.2699999809265137,17000
2025-08-11,3.3389999866485596,3.490000009536743,3.2699999809265137,3.309999942779541,13500
2025-08-12,3.2100000381469727,3.5999999046325684,3.200000047683716,3.5,33500
2025-08-13,3.4600000381469727,3.4649999141693115,3.2100000381469727,3.2799999713897705,13400
2025-08-14,3.2100000381469727,3.240000009536743,2.9800000190734863,3.0,24000
2025-08-15,3.0999999046325684,3.177999973297119,2.799999952316284,2.880000114440918,7000
2025-08-18,2.9000000953674316,3.0,2.75,2.819000005722046,12800
2025-08-19,2.9000000953674316,2.9600000381469727,2.799999952316284,2.819999933242798,21000
2025-08-20,2.799999952316284,2.799999952316284,2.3610000610351562,2.6600000858306885,38900
2025-08-21,2.5999999046325684,2.700000047683716,2.369999885559082,2.700000047683716,25200
2025-08-22,2.6700000762939453,2.993000030517578,2.6700000762939453,2.8350000381469727,40400
2025-08-25,2.890000104904175,2.9000000953674316,2.569999933242798,2.815000057220459,19900
2025-08-26,2.799999952316284,2.8399999141693115,2.5999999046325684,2.7200000286102295,29400
2025-08-27,2.6500000953674316,2.8499999046325684,2.509999990463257,2.8499999046325684,19300
2025-08-28,2.880000114440918,2.9000000953674316,2.799999952316284,2.880000114440918,10600
2025-08-29,2.869999885559082,2.9700000286102295,2.609999895095825,2.9700000286102295,16500
2025-09-02,2.9649999141693115,2.9649999141693115,2.5999999046325684,2.86299991607666,64200
2025-09-03,2.9779999256134033,3.0799999237060547,2.7300000190734863,2.934999942779541,67200
2025-09-04,2.940000057220459,2.9700000286102295,2.819999933242798,2.8380000591278076,9200
2025-09-05,2.819999933242798,2.950000047683716,2.7100000381469727,2.8499999046325684,24400
2025-09-08,2.8399999141693115,2.9700000286102295,2.7300000190734863,2.880000114440918,49600
2025-09-09,2.799999952316284,3.2899999618530273,2.75,2.924999952316284,64500
2025-09-10,2.880000114440918,3.25,2.7300000190734863,2.990000009536743,36500
2025-09-11,2.9800000190734863,3.299999952316284,2.8299999237060547,3.200000047683716,43500
2025-09-12,3.1500000953674316,3.319999933242798,3.049999952316284,3.2149999141693115,10300
2025-09-15,3.259999990463257,3.3299999237060547,3.109999895095825,3.240000009536743,35800
2025-09-16,3.130000114440918,3.319999933242798,3.0999999046325684,3.309999942779541,6200
2025-09-17,3.180000066757202,3.5999999046325684,3.134000062942505,3.5399999618530273,41800
2025-09-18,3.3499999046325684,3.5799999237060547,3.3499999046325684,3.440000057220459,30800
2025-09-19,3.3499999046325684,3.4700000286102295,3.2100000381469727,3.381999969482422,8700
2025-09-22,3.380000114440918,3.380000114440918,3.109999895095825,3.109999895095825,15800
2025-09-23,3.309999942779541,3.4600000381469727,3.130000114440918,3.2200000286102295,21200
2025-09-24,3.2100000381469727,3.4800000190734863,3.130000114440918,3.2899999618530273,30900
2025-09-25,3.180000066757202,3.440000057220459,3.1500000953674316,3.190000057220459,8400
2025-09-26,3.2100000381469727,3.950000047683716,3.130000114440918,3.950000047683716,106600
2025-09-29,4.010000228881836,4.190000057220459,3.5,3.5,25100
2025-09-30,3.555999994277954,3.6700000762939453,3.380000114440918,3.4100000858306885,6400
2025-10-01,3.509999990463257,3.6600000858306885,3.509999990463257,3.640000104904175,4700
2025-10-02,3.565000057220459,3.990000009536743,3.565000057220459,3.759999990463257,19700
2025-10-03,3.759999990463257,3.759999990463257,3.569999933242798,3.569999933242798,2100
2025-10-06,3.7869999408721924,3.7869999408721924,3.4800000190734863,3.5899999141693115,21000
2025-10-07,3.5399999618530273,3.6700000762939453,3.4600000381469727,3.6500000953674316,5600
2025-10-08,3.4000000953674316,3.6019999980926514,3.390000104904175,3.6019999980926514,7200
2025-10-09,3.437000036239624,3.5899999141693115,3.437000036239624,3.5899999141693115,1500
2025-10-10,3.509999990463257,3.5739998817443848,3.390000104904175,3.450000047683716,3500
2025-10-13,3.3399999141693115,3.7899999618530273,3.3399999141693115,3.5999999046325684,7600
2025-10-14,3.4000000953674316,3.680000066757202,3.4000000953674316,3.640000104904175,6300
2025-10-15,3.430000066757202,3.799999952316284,3.4000000953674316,3.740000009536743,10400
2025-10-16,3.7799999713897705,3.7799999713897705,3.6600000858306885,3.6600000858306885,12700
2025-10-17,3.6500000953674316,3.7899999618530273,3.319999933242798,3.619999885559082,19800
2025-10-20,3.640000104904175,3.640000104904175,3.5399999618530273,3.5399999618530273,1000
2025-10-21,3.5999999046325684,3.75,3.5,3.6700000762939453,13300
2025-10-22,3.6700000762939453,3.75,3.309999942779541,3.569999933242798,10200
2025-10-23,3.6600000858306885,3.6600000858306885,3.5899999141693115,3.5899999141693115,2000
2025-10-24,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0
2025-10-27,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0
2025-10-28,3.640000104904175,3.640000104904175,3.3499999046325684,3.505000114440918,58300
2025-10-29,3.7699999809265137,4.0,3.549999952316284,3.5999999046325684,134700
2025-10-30,3.950000047683716,4.0,3.5999999046325684,3.5999999046325684,130700
2025-10-31,3.859999895095825,3.984999895095825,3.6500000953674316,3.680000066757202,60600
2025-11-03,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.609999895095825,29800
2025-11-04,3.609999895095825,3.684999942779541,3.5799999237060547,3.6700000762939453,15500
2025-11-05,3.640000104904175,3.819999933242798,3.4000000953674316,3.559999942779541,37200
2025-11-06,3.5299999713897705,3.630000114440918,3.1700000762939453,3.5999999046325684,66000
2025-11-07,3.440000057220459,3.5999999046325684,3.2100000381469727,3.569999933242798,18400
2025-11-10,3.5,3.6500000953674316,3.4700000286102295,3.6500000953674316,15400
2025-11-11,3.2899999618530273,3.638000011444092,3.259999990463257,3.5799999237060547,4100
2025-11-12,3.5299999713897705,3.6500000953674316,3.4600000381469727,3.6500000953674316,10800
2025-11-13,3.5299999713897705,3.552999973297119,3.4600000381469727,3.5299999713897705,11400
2025-11-14,3.4800000190734863,3.630000114440918,3.440000057220459,3.630000114440918,5400
2025-11-17,3.569999933242798,3.630000114440918,3.4600000381469727,3.5999999046325684,8000
2025-11-18,3.5,3.505000114440918,3.450000047683716,3.4600000381469727,2100
2025-11-19,3.5,3.5999999046325684,3.299999952316284,3.5999999046325684,23900
2025-11-20,3.450000047683716,3.5,3.1700000762939453,3.440000057220459,67200
2025-11-21,3.384999990463257,3.4749999046325684,3.319999933242798,3.4700000286102295,7600
2025-11-24,3.3499999046325684,3.490000009536743,3.1700000762939453,3.490000009536743,16200
2025-11-25,3.2799999713897705,3.4000000953674316,3.2799999713897705,3.4000000953674316,8300
2025-11-26,3.299999952316284,3.4700000286102295,3.2799999713897705,3.4700000286102295,4300
2025-11-28,3.384999990463257,3.4100000858306885,3.384999990463257,3.4100000858306885,1200
2025-12-01,3.302000045776367,3.4700000286102295,3.302000045776367,3.4700000286102295,2100
2025-12-02,3.4700000286102295,3.4700000286102295,3.3299999237060547,3.4000000953674316,8600
2025-12-03,3.390000104904175,3.440000057220459,3.359999895095825,3.440000057220459,3700
2025-12-04,3.4110000133514404,3.440000057220459,3.3399999141693115,3.440000057220459,1100
2025-12-05,3.365000009536743,3.4000000953674316,3.319999933242798,3.4000000953674316,7900
2025-12-08,3.380000114440918,3.440000057220459,3.319999933242798,3.440000057220459,3300
2025-12-09,3.380000114440918,3.440000057220459,3.319999933242798,3.440000057220459,7700
2025-12-10,3.2799999713897705,3.450000047683716,3.2699999809265137,3.450000047683716,6800
2025-12-11,3.3299999237060547,3.4000000953674316,3.3299999237060547,3.4000000953674316,3300
2025-12-12,3.325000047683716,3.4000000953674316,3.2200000286102295,3.3299999237060547,16200
2025-12-15,3.3399999141693115,3.4000000953674316,3.2100000381469727,3.4000000953674316,10500
2025-12-16,3.2899999618530273,3.3499999046325684,3.052999973297119,3.200000047683716,30700
2025-12-17,3.2019999027252197,3.380000114440918,2.549999952316284,3.380000114440918,18300
2025-12-18,3.3299999237060547,3.4000000953674316,3.25,3.4000000953674316,11700
2025-12-19,3.319999933242798,3.390000104904175,3.2799999713897705,3.390000104904175,3300
2025-12-22,3.309999942779541,3.3499999046325684,3.259999990463257,3.319999933242798,5200
2025-12-23,3.4100000858306885,3.4100000858306885,3.308000087738037,3.308000087738037,500
2025-12-24,3.308000087738037,3.308000087738037,3.308000087738037,3.308000087738037,0
2025-12-26,3.390000104904175,3.5999999046325684,3.359999895095825,3.4000000953674316,14400
2025-12-29,3.319999933242798,3.3350000381469727,3.2899999618530273,3.3299999237060547,1800
2025-12-30,3.3369998931884766,3.3399999141693115,3.25,3.309999942779541,3700
2025-12-31,3.2899999618530273,3.315000057220459,3.0999999046325684,3.315000057220459,13300
2026-01-02,3.315000057220459,3.315000057220459,3.1019999980926514,3.2799999713897705,10400
2026-01-05,3.259999990463257,3.313999891281128,3.0999999046325684,3.309999942779541,7500
2026-01-06,3.2200000286102295,3.240000009536743,3.0999999046325684,3.1989998817443848,8900
2026-01-07,3.0999999046325684,3.2200000286102295,3.0799999237060547,3.190000057220459,6800
2026-01-08,3.2699999809265137,3.2699999809265137,3.1500000953674316,3.200000047683716,3700
2026-01-09,3.25,3.2799999713897705,3.0999999046325684,3.2100000381469727,7700
2026-01-12,3.130000114440918,3.200000047683716,3.069999933242798,3.190000057220459,9100
2026-01-13,3.180000066757202,3.200000047683716,3.109999895095825,3.200000047683716,6100
2026-01-14,3.180000066757202,3.200000047683716,3.0999999046325684,3.200000047683716,7900
2026-01-15,3.180000066757202,3.3299999237060547,3.0999999046325684,3.2769999504089355,80900
2026-01-16,3.240000009536743,3.240000009536743,3.1700000762939453,3.200000047683716,6900
2026-01-20,3.1600000858306885,3.328000068664551,3.1600000858306885,3.200000047683716,20800
2026-01-21,3.1419999599456787,3.2939999103546143,3.1419999599456787,3.2939999103546143,46800
2026-01-22,3.4700000286102295,3.5899999141693115,3.0999999046325684,3.2300000190734863,57200
2026-01-23,3.490000009536743,3.490000009536743,3.140000104904175,3.2149999141693115,11200
2026-01-26,3.1700000762939453,3.2100000381469727,3.109999895095825,3.190000057220459,4800
2026-01-27,3.259999990463257,3.259999990463257,3.0999999046325684,3.1610000133514404,12600
2026-01-28,3.2300000190734863,3.2300000190734863,3.069999933242798,3.1600000858306885,12700
2026-01-29,3.2200000286102295,3.2200000286102295,3.0999999046325684,3.140000104904175,7300
2026-01-30,3.0999999046325684,3.140000104904175,3.059999942779541,3.0999999046325684,9400
2026-02-02,3.0999999046325684,3.1500000953674316,3.069999933242798,3.1500000953674316,10100
2026-02-03,3.0999999046325684,3.1659998893737793,3.049999952316284,3.0899999141693115,8800
2026-02-04,3.1019999980926514,3.180000066757202,3.059999942779541,3.180000066757202,9700
2026-02-05,3.1070001125335693,3.140000104904175,3.0999999046325684,3.140000104904175,2500
2026-02-06,3.0899999141693115,3.1500000953674316,3.0299999713897705,3.1500000953674316,27900
2026-02-09,3.0999999046325684,3.0999999046325684,3.049999952316284,3.0899999141693115,9100
2026-02-10,3.009999990463257,3.0999999046325684,3.009999990463257,3.0999999046325684,2900
2026-02-11,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,1300
2026-02-12,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,700
2026-02-13,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,300
2026-02-17,3.0799999237060547,3.240000009536743,3.0799999237060547,3.240000009536743,6900
2026-02-18,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2026-02-19,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,300
2026-02-20,3.200000047683716,3.240000009536743,3.180000066757202,3.240000009536743,1200
2026-02-23,3.200000047683716,3.250999927520752,2.9700000286102295,3.250999927520752,8900
2026-02-24,3.190000057220459,3.190000057220459,3.1600000858306885,3.174999952316284,1200
2026-02-25,3.200000047683716,3.2200000286102295,3.200000047683716,3.2200000286102295,1800
2026-02-26,3.200000047683716,3.253000020980835,3.190000057220459,3.2100000381469727,1200
2026-02-27,3.309999942779541,3.309999942779541,3.2090001106262207,3.2100000381469727,1100
2026-03-02,3.2100000381469727,3.2100000381469727,3.200000047683716,3.2100000381469727,1100
2026-03-03,3.2070000171661377,3.2100000381469727,3.2070000171661377,3.2100000381469727,1300
2026-03-04,3.2079999446868896,3.2100000381469727,3.200000047683716,3.2100000381469727,1400
2026-03-05,3.2100000381469727,3.2100000381469727,3.190000057220459,3.2100000381469727,2000
2026-03-06,3.2200000286102295,3.2300000190734863,3.2100000381469727,3.2300000190734863,1100
2026-03-09,3.1500000953674316,3.2100000381469727,3.138000011444092,3.2100000381469727,5200
2026-03-10,3.2100000381469727,3.2100000381469727,3.1500000953674316,3.2100000381469727,2300
2026-03-11,3.2200000286102295,3.2200000286102295,3.130000114440918,3.130000114440918,2600
2026-03-12,3.200000047683716,3.2100000381469727,3.1989998817443848,3.200000047683716,1100
2026-03-13,3.200000047683716,3.2100000381469727,3.1500000953674316,3.200000047683716,1700
2026-03-16,3.1500000953674316,3.1500000953674316,3.009999990463257,3.109999895095825,23000
2026-03-17,3.119999885559082,3.119999885559082,3.0399999618530273,3.0950000286102295,7100
2026-03-18,3.069999933242798,3.140000104904175,3.069999933242798,3.140000104904175,1500
2026-03-19,3.0910000801086426,3.119999885559082,3.072000026702881,3.1089999675750732,700
2026-03-20,3.130000114440918,3.180000066757202,3.059999942779541,3.180000066757202,8200
2026-03-23,3.049999952316284,3.190000057220459,3.049999952316284,3.180000066757202,2700
2026-03-24,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0
2026-03-25,3.059999942779541,3.1700000762939453,3.009999990463257,3.0999999046325684,28800
2026-03-26,3.0250000953674316,3.0299999713897705,3.0250000953674316,3.0299999713897705,500
2026-03-27,3.0,3.069999933242798,3.0,3.069999933242798,4400
2026-03-30,3.0399999618530273,3.069999933242798,3.009999990463257,3.069999933242798,2700
2026-03-31,3.0,3.069999933242798,3.0,3.069999933242798,8900
2026-04-01,3.069999933242798,3.119999885559082,3.069999933242798,3.119999885559082,300
2026-04-02,3.177999973297119,3.177999973297119,3.1700000762939453,3.1700000762939453,700
2026-04-06,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2026-04-07,3.1500000953674316,3.1500000953674316,3.049999952316284,3.1500000953674316,1500
2026-04-08,3.190000057220459,3.190000057220459,3.069999933242798,3.0999999046325684,3200
2026-04-09,3.0309998989105225,3.049999952316284,3.0,3.0299999713897705,5500
2026-04-10,3.0299999713897705,3.0999999046325684,3.0199999809265137,3.0999999046325684,2600
2026-04-13,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,200
2026-04-14,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,300
2026-04-15,3.140000104904175,3.140000104904175,3.0299999713897705,3.0299999713897705,5300
2026-04-16,3.0399999618530273,3.0899999141693115,3.0,3.000999927520752,5900
2026-04-17,3.0399999618530273,3.049999952316284,3.0399999618530273,3.049999952316284,600
2026-04-20,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,400
2026-04-21,3.0199999809265137,3.0250000953674316,3.0,3.0199999809265137,6800
2026-04-22,3.059999942779541,3.069999933242798,3.009999990463257,3.0399999618530273,2500
2026-04-23,3.0299999713897705,3.0299999713897705,2.9100000858306885,2.9600000381469727,40000
2026-04-24,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2026-04-27,2.9600000381469727,3.01200008392334,2.9600000381469727,2.9600000381469727,1200
2026-04-28,3.0,3.0,2.9600000381469727,2.9600000381469727,4000
2026-04-29,2.819999933242798,3.0999999046325684,2.819999933242798,3.0999999046325684,700
2026-04-30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2026-05-01,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,400
2026-05-04,2.8299999237060547,3.009999990463257,2.8299999237060547,3.009999990463257,600
2026-05-05,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2026-05-06,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,200
2026-05-07,3.0399999618530273,3.0399999618530273,2.9200000762939453,2.9200000762939453,300
2026-05-08,2.809999942779541,2.9200000762939453,2.6500000953674316,2.8499999046325684,15500
2026-05-11,2.609999895095825,2.930000066757202,2.509999990463257,2.509999990463257,1500
2026-05-12,2.869999885559082,2.9000000953674316,1.8799999952316284,2.200000047683716,51700
2026-05-13,2.243000030517578,2.75,2.243000030517578,2.75,30400
2026-05-14,2.740000009536743,2.9200000762939453,2.4609999656677246,2.9100000858306885,51200
2026-05-15,3.109999895095825,3.109999895095825,3.049999952316284,3.0999999046325684,8200
2026-05-18,3.190000057220459,3.190000057220459,3.0899999141693115,3.1449999809265137,4400
2026-05-19,3.1600000858306885,3.1600000858306885,3.0999999046325684,3.1500000953674316,2600
2026-05-20,3.1600000858306885,3.1600000858306885,3.1110000610351562,3.1500000953674316,1600
2026-05-21,3.1500000953674316,3.1500000953674316,3.069999933242798,3.109999895095825,3500
