date,open,high,low,close,volume
2019-09-11,697.9500122070312,699.2999877929688,651.239990234375,680.6699829101562,10
2019-09-12,650.7000122070312,664.2000122070312,615.5999755859375,615.5999755859375,81
2019-09-13,615.5999755859375,618.2999877929688,589.4099731445312,618.2999877929688,88
2019-09-16,621.0,723.5999755859375,621.0,685.7999877929688,57
2019-09-17,704.7000122070312,704.7000122070312,665.5499877929688,680.4000244140625,43
2019-09-18,695.52001953125,695.52001953125,596.7000122070312,661.5,147
2019-09-19,626.1300048828125,661.5,594.0,594.0,60
2019-09-20,620.4600219726562,631.7999877929688,594.0,594.0,55
2019-09-23,588.8699951171875,633.9600219726562,510.29998779296875,584.010009765625,56
2019-09-24,595.0800170898438,596.969970703125,556.2000122070312,558.9000244140625,39
2019-09-25,556.2000122070312,567.0,548.0999755859375,553.5,12
2019-09-26,545.4000244140625,559.1699829101562,494.1000061035156,506.7900085449219,63
2019-09-27,467.1000061035156,550.7999877929688,467.1000061035156,550.7999877929688,27
2019-09-30,594.0,594.0,542.969970703125,583.469970703125,25
2019-10-01,540.0,540.0,432.0,513.0,184
2019-10-02,495.7200012207031,542.7000122070312,495.7200012207031,542.7000122070312,36
2019-10-03,490.32000732421875,502.20001220703125,448.20001220703125,486.0,120
2019-10-04,456.8399963378906,504.8999938964844,453.6000061035156,504.8999938964844,31
2019-10-07,542.7000122070312,572.4000244140625,480.6000061035156,572.4000244140625,48
2019-10-08,572.4000244140625,572.4000244140625,561.5999755859375,561.5999755859375,4
2019-10-09,495.7200012207031,533.52001953125,472.5,494.1000061035156,57
2019-10-10,602.0999755859375,602.0999755859375,419.30999755859375,498.1499938964844,94
2019-10-11,499.5,542.7000122070312,486.0,534.5999755859375,51
2019-10-14,537.2999877929688,564.2999877929688,503.010009765625,513.0,85
2019-10-15,515.7000122070312,564.2999877929688,507.6000061035156,540.0,51
2019-10-16,555.3900146484375,664.2000122070312,549.719970703125,661.5,541
2019-10-17,597.239990234375,660.9600219726562,594.0,631.7999877929688,94
2019-10-18,621.0,702.0,621.0,639.9000244140625,95
2019-10-21,665.5499877929688,699.2999877929688,599.4000244140625,661.5,44
2019-10-22,629.0999755859375,671.489990234375,629.0999755859375,637.2000122070312,27
2019-10-23,634.5,706.3200073242188,621.0,664.2000122070312,117
2019-10-24,629.0999755859375,661.5,629.0999755859375,637.2000122070312,36
2019-10-25,654.75,662.8499755859375,639.9000244140625,643.1400146484375,13
2019-10-28,664.2000122070312,669.5999755859375,642.5999755859375,669.5999755859375,21
2019-10-29,661.5,691.739990234375,631.7999877929688,631.7999877929688,195
2019-10-30,624.510009765625,626.1300048828125,515.7000122070312,540.0,206
2019-10-31,540.0,540.0,488.70001220703125,537.2999877929688,76
2019-11-01,612.9000244140625,688.5,540.0,556.2000122070312,95
2019-11-04,564.2999877929688,623.7000122070312,556.2000122070312,607.5,111
2019-11-05,594.8099975585938,634.22998046875,581.0399780273438,584.5499877929688,50
2019-11-06,588.5999755859375,588.5999755859375,515.7000122070312,553.5,159
2019-11-07,583.739990234375,583.739990234375,521.0999755859375,540.0,45
2019-11-08,545.4000244140625,610.2000122070312,518.4000244140625,602.9099731445312,147
2019-11-11,585.9000244140625,593.1900024414062,545.4000244140625,574.02001953125,38
2019-11-12,561.5999755859375,591.2999877929688,561.5999755859375,572.4000244140625,62
2019-11-13,574.5599975585938,594.0,572.4000244140625,580.5,38
2019-11-14,583.2000122070312,583.2000122070312,564.2999877929688,578.8800048828125,7
2019-11-15,591.2999877929688,604.530029296875,545.9400024414062,556.2000122070312,29
2019-11-18,550.7999877929688,683.0999755859375,542.7000122070312,564.2999877929688,445
2019-11-19,552.1500244140625,602.3699951171875,542.7000122070312,567.0,45
2019-11-20,564.2999877929688,594.0,556.2000122070312,561.5999755859375,49
2019-11-21,569.7000122070312,638.8200073242188,567.0,594.0,249
2019-11-22,580.5,766.7999877929688,572.4000244140625,764.0999755859375,1071
2019-11-25,801.9000244140625,801.9000244140625,594.0,702.0,509
2019-11-26,667.1699829101562,707.4000244140625,623.7000122070312,652.0499877929688,173
2019-11-27,651.780029296875,729.0,637.739990234375,666.9000244140625,422
2019-11-29,685.7999877929688,685.7999877929688,640.7100219726562,658.260009765625,57
2019-12-02,653.4000244140625,657.4500122070312,587.25,637.2000122070312,108
2019-12-03,701.4600219726562,750.5999755859375,627.75,660.9600219726562,351
2019-12-04,652.0499877929688,658.7999877929688,607.5,631.7999877929688,169
2019-12-05,648.5399780273438,731.7000122070312,634.5,685.7999877929688,394
2019-12-06,710.0999755859375,775.97998046875,688.5,715.5,335
2019-12-09,729.0,754.3800048828125,677.7000122070312,706.5900268554688,405
2019-12-10,702.0,741.9600219726562,634.5,661.5,215
2019-12-11,648.0,729.0,591.5700073242188,594.0,899
2019-12-12,575.0999755859375,627.75,561.5999755859375,596.7000122070312,94
2019-12-13,596.7000122070312,605.0700073242188,476.010009765625,571.0499877929688,304
2019-12-16,568.3499755859375,606.9600219726562,534.5999755859375,544.0499877929688,84
2019-12-17,599.1300048828125,599.1300048828125,540.5399780273438,550.7999877929688,71
2019-12-18,540.27001953125,568.3499755859375,540.0,561.5999755859375,139
2019-12-19,553.5,607.5,542.7000122070312,596.7000122070312,337
2019-12-20,648.0,739.7999877929688,626.4000244140625,675.0,998
2019-12-23,680.4000244140625,729.0,618.2999877929688,680.4000244140625,490
2019-12-24,712.7999877929688,756.0,648.0,675.0,355
2019-12-26,742.5,831.5999755859375,702.27001953125,765.4500122070312,761
2019-12-27,783.0,796.5,716.3099975585938,774.9000244140625,424
2019-12-30,742.5,831.5999755859375,702.0,801.9000244140625,502
2019-12-31,766.7999877929688,786.780029296875,723.5999755859375,729.0,570
2020-01-02,777.5999755859375,777.5999755859375,688.5,747.0900268554688,207
2020-01-03,727.6500244140625,743.8499755859375,693.9000244140625,704.7000122070312,206
2020-01-06,675.0,719.8200073242188,627.47998046875,656.0999755859375,159
2020-01-07,650.7000122070312,677.7000122070312,634.5,661.5,35
2020-01-08,658.7999877929688,690.9299926757812,607.5,653.4000244140625,242
2020-01-09,631.7999877929688,702.0,631.7999877929688,688.5,181
2020-01-10,675.0,739.530029296875,675.0,703.3499755859375,164
2020-01-13,707.4000244140625,776.25,683.6400146484375,745.2000122070312,328
2020-01-14,699.2999877929688,769.5,688.5,710.0999755859375,344
2020-01-15,648.0,656.0999755859375,594.0,627.75,520
2020-01-16,626.4000244140625,642.3300170898438,610.2000122070312,634.22998046875,143
2020-01-17,631.7999877929688,688.5,610.2000122070312,634.5,587
2020-01-21,621.0,672.2999877929688,621.0,648.0,157
2020-01-22,642.5999755859375,664.739990234375,635.3099975585938,653.4000244140625,73
2020-01-23,653.4000244140625,666.6300048828125,609.6599731445312,621.0,111
2020-01-24,608.0399780273438,675.0,607.5,618.2999877929688,318
2020-01-27,602.0999755859375,604.530029296875,583.739990234375,591.2999877929688,108
2020-01-28,603.989990234375,603.989990234375,578.8800048828125,586.1699829101562,37
2020-01-29,588.5999755859375,594.0,567.0,569.7000122070312,29
2020-01-30,563.219970703125,612.3599853515625,560.25,581.5800170898438,33
2020-01-31,558.9000244140625,575.9099731445312,548.0999755859375,548.0999755859375,117
2020-02-03,909.9000244140625,1194.2099609375,675.0,742.5,37167
2020-02-04,715.5,715.5,583.2000122070312,594.0,1722
2020-02-05,596.7000122070312,596.7000122070312,556.2000122070312,577.7999877929688,454
2020-02-06,596.7000122070312,596.7000122070312,542.7000122070312,553.5,357
2020-02-07,542.7000122070312,564.2999877929688,540.0,545.4000244140625,210
2020-02-10,556.2000122070312,556.2000122070312,445.5,461.70001220703125,474
2020-02-11,410.3999938964844,459.0,337.5,383.3999938964844,500
2020-02-12,426.6000061035156,426.6000061035156,391.5,391.5,179
2020-02-13,402.29998779296875,426.05999755859375,394.20001220703125,394.20001220703125,101
2020-02-14,410.3999938964844,418.5,356.3999938964844,418.5,392
2020-02-18,426.6000061035156,450.8999938964844,407.70001220703125,422.54998779296875,294
2020-02-19,442.79998779296875,448.20001220703125,407.70001220703125,426.6000061035156,120
2020-02-20,407.70001220703125,442.79998779296875,405.0,405.0,168
2020-02-21,405.0,405.0,378.0,402.29998779296875,107
2020-02-24,396.8999938964844,402.29998779296875,380.70001220703125,399.6000061035156,96
2020-02-25,387.17999267578125,398.5199890136719,326.70001220703125,351.0,231
2020-02-26,345.6000061035156,351.0,329.3999938964844,332.1000061035156,59
2020-02-27,297.0,325.8900146484375,288.8999938964844,308.8800048828125,239
2020-02-28,288.8999938964844,321.29998779296875,259.20001220703125,288.8999938964844,216
2020-03-02,291.6000061035156,394.20001220703125,291.6000061035156,360.45001220703125,546
2020-03-03,380.70001220703125,380.70001220703125,316.44000244140625,324.80999755859375,147
2020-03-04,326.70001220703125,345.6000061035156,302.3999938964844,313.20001220703125,87
2020-03-05,314.82000732421875,369.8999938964844,307.79998779296875,310.5,52
2020-03-06,310.5,372.6000061035156,286.739990234375,323.19000244140625,376
2020-03-09,321.29998779296875,324.0,260.2799987792969,270.0,295
2020-03-10,283.5,297.0,270.0,294.57000732421875,135
2020-03-11,280.79998779296875,288.8999938964844,272.70001220703125,272.70001220703125,64
2020-03-12,264.6000061035156,264.6000061035156,216.0,229.5,215
2020-03-13,232.1999969482422,242.72999572753906,197.91000366210938,227.8800048828125,178
2020-03-16,199.8000030517578,213.57000732421875,184.9499969482422,186.3000030517578,102
2020-03-17,187.3800048828125,189.0,175.5,178.1999969482422,33
2020-03-18,183.60000610351562,193.86000061035156,175.5,181.7100067138672,93
2020-03-19,182.25,199.8000030517578,180.89999389648438,180.89999389648438,36
2020-03-20,191.6999969482422,243.0,164.6999969482422,210.60000610351562,749
2020-03-23,232.1999969482422,257.8500061035156,210.60000610351562,249.75,412
2020-03-24,245.6999969482422,253.8000030517578,214.9199981689453,237.60000610351562,228
2020-03-25,224.10000610351562,553.5,205.1999969482422,305.1000061035156,5707
2020-03-26,286.20001220703125,310.5,226.8000030517578,298.3500061035156,752
2020-03-27,288.8999938964844,288.8999938964844,248.39999389648438,283.5,199
2020-03-30,259.20001220703125,278.1000061035156,245.97000122070312,261.6300048828125,123
2020-03-31,246.77999877929688,272.70001220703125,231.92999267578125,259.20001220703125,81
2020-04-01,245.6999969482422,270.0,243.0,252.4499969482422,41
2020-04-02,260.010009765625,270.0,218.6999969482422,232.1999969482422,39
2020-04-03,231.92999267578125,231.92999267578125,218.6999969482422,221.39999389648438,49
2020-04-06,235.7100067138672,261.8999938964844,223.02000427246094,242.19000244140625,88
2020-04-07,244.35000610351562,268.3800048828125,237.60000610351562,252.72000122070312,60
2020-04-08,267.0299987792969,282.1499938964844,246.24000549316406,261.8999938964844,117
2020-04-09,271.6199951171875,283.5,245.97000122070312,272.70001220703125,190
2020-04-13,280.79998779296875,293.2200012207031,257.30999755859375,283.5,111
2020-04-14,337.5,534.5999755859375,283.5,372.6000061035156,8721
2020-04-15,315.8999938964844,337.5,291.6000061035156,315.8999938964844,474
2020-04-16,318.6000061035156,340.20001220703125,297.0,305.1000061035156,279
2020-04-17,305.1000061035156,348.29998779296875,297.0,313.20001220703125,273
2020-04-20,364.5,367.20001220703125,297.0,318.6000061035156,280
2020-04-21,313.20001220703125,313.20001220703125,277.55999755859375,288.8999938964844,166
2020-04-22,291.6000061035156,432.0,291.6000061035156,321.29998779296875,1063
2020-04-23,324.0,361.79998779296875,310.5,321.29998779296875,247
2020-04-24,318.6000061035156,321.29998779296875,307.79998779296875,310.5,58
2020-04-27,312.1199951171875,351.0,310.5,326.70001220703125,158
2020-04-28,345.6000061035156,345.6000061035156,305.1000061035156,311.30999755859375,80
2020-04-29,307.79998779296875,337.5,307.79998779296875,337.5,131
2020-04-30,342.8999938964844,342.8999938964844,299.70001220703125,318.6000061035156,117
2020-05-01,342.8999938964844,351.0,309.69000244140625,319.1400146484375,92
2020-05-04,329.3999938964844,418.5,310.5,342.8999938964844,775
2020-05-05,367.20001220703125,373.95001220703125,351.0,356.3999938964844,225
2020-05-06,359.1000061035156,405.0,359.1000061035156,359.1000061035156,290
2020-05-07,386.1000061035156,391.5,345.6000061035156,369.8999938964844,195
2020-05-08,359.1000061035156,369.8999938964844,342.8999938964844,353.70001220703125,141
2020-05-11,359.1000061035156,375.29998779296875,359.1000061035156,364.5,77
2020-05-12,367.20001220703125,426.6000061035156,318.6000061035156,329.3999938964844,1180
2020-05-13,351.0,351.0,324.0,329.3999938964844,170
2020-05-14,334.79998779296875,334.79998779296875,278.1000061035156,297.0,242
2020-05-15,297.0,332.1000061035156,297.0,324.0,120
2020-05-18,318.6000061035156,324.0,305.1000061035156,315.8999938964844,170
2020-05-19,318.6000061035156,345.3299865722656,291.6000061035156,329.3999938964844,340
2020-05-20,340.20001220703125,356.3999938964844,310.5,321.29998779296875,81
2020-05-21,326.70001220703125,337.5,302.6700134277344,326.70001220703125,53
2020-05-22,329.3999938964844,351.0,318.6000061035156,351.0,191
2020-05-26,351.0,365.8500061035156,313.20001220703125,356.3999938964844,343
2020-05-27,351.0,394.20001220703125,329.3999938964844,386.1000061035156,839
2020-05-28,391.5,429.29998779296875,351.0,359.1000061035156,3415
2020-05-29,369.8999938964844,369.8999938964844,307.79998779296875,345.6000061035156,1133
2020-06-01,340.20001220703125,340.20001220703125,324.0,324.0,243
2020-06-02,334.79998779296875,472.5,307.79998779296875,440.1000061035156,9723
2020-06-03,437.3999938964844,445.5,351.0,369.8999938964844,2201
2020-06-04,361.79998779296875,372.6000061035156,334.79998779296875,340.20001220703125,1097
2020-06-05,359.1000061035156,359.1000061035156,340.20001220703125,353.70001220703125,445
2020-06-08,361.79998779296875,375.29998779296875,351.0,367.20001220703125,641
2020-06-09,380.70001220703125,380.70001220703125,359.1000061035156,372.6000061035156,441
2020-06-10,367.20001220703125,378.0,351.0,359.1000061035156,577
2020-06-11,337.5,364.5,321.29998779296875,332.1000061035156,993
2020-06-12,334.79998779296875,348.29998779296875,332.1000061035156,340.20001220703125,316
2020-06-15,340.20001220703125,345.6000061035156,324.0,340.20001220703125,186
2020-06-16,348.29998779296875,364.5,321.29998779296875,334.79998779296875,706
2020-06-17,337.5,391.5,334.79998779296875,372.6000061035156,2683
2020-06-18,372.6000061035156,437.3999938964844,340.20001220703125,410.3999938964844,6073
2020-06-19,415.79998779296875,437.3999938964844,394.20001220703125,405.0,1392
2020-06-22,418.5,418.5,361.79998779296875,375.29998779296875,689
2020-06-23,391.5,391.5,359.1000061035156,382.04998779296875,397
2020-06-24,383.3999938964844,383.3999938964844,353.70001220703125,375.29998779296875,363
2020-06-25,367.20001220703125,378.0,353.70001220703125,361.79998779296875,225
2020-06-26,364.5,375.29998779296875,337.5,352.3500061035156,409
2020-06-29,342.8999938964844,369.8999938964844,334.79998779296875,337.5,1121
2020-06-30,334.79998779296875,350.4599914550781,291.6000061035156,326.70001220703125,755
2020-07-01,326.70001220703125,356.3999938964844,326.70001220703125,337.5,372
2020-07-02,345.6000061035156,461.70001220703125,340.20001220703125,342.8999938964844,5732
2020-07-06,353.70001220703125,359.1000061035156,329.3999938964844,340.20001220703125,586
2020-07-07,345.6000061035156,359.1000061035156,337.5,337.5,266
2020-07-08,340.20001220703125,351.0,324.0,334.79998779296875,456
2020-07-09,345.6000061035156,351.0,326.70001220703125,326.70001220703125,506
2020-07-10,332.1000061035156,351.0,326.70001220703125,336.1499938964844,303
2020-07-13,342.8999938964844,356.3999938964844,332.1000061035156,337.5,456
2020-07-14,337.5,346.4100036621094,297.0,297.0,812
2020-07-15,291.6000061035156,321.29998779296875,291.6000061035156,291.6000061035156,563
2020-07-16,299.70001220703125,364.5,291.6000061035156,345.6000061035156,4538
2020-07-17,345.6000061035156,353.70001220703125,321.0299987792969,336.9599914550781,1070
2020-07-20,334.79998779296875,337.5,310.5,324.0,585
2020-07-21,337.5,337.5,326.70001220703125,337.5,441
2020-07-22,332.1000061035156,342.8999938964844,324.0,324.0,414
2020-07-23,326.70001220703125,334.79998779296875,315.8999938964844,321.29998779296875,235
2020-07-24,315.8999938964844,326.70001220703125,307.79998779296875,310.5,240
2020-07-27,315.8999938964844,318.6000061035156,299.70001220703125,305.1000061035156,328
2020-07-28,313.20001220703125,313.20001220703125,294.29998779296875,305.1000061035156,409
2020-07-29,299.70001220703125,307.79998779296875,297.0,299.70001220703125,357
2020-07-30,297.0,321.29998779296875,297.0,315.8999938964844,383
2020-07-31,310.5,315.8999938964844,305.1000061035156,310.5,222
2020-08-03,313.20001220703125,318.6000061035156,310.5,315.8999938964844,156
2020-08-04,310.5,321.29998779296875,302.3999938964844,315.8999938964844,337
2020-08-05,315.8999938964844,332.1000061035156,315.8999938964844,324.0,254
2020-08-06,329.3999938964844,359.1000061035156,313.20001220703125,337.5,3694
2020-08-07,359.1000061035156,359.1000061035156,307.79998779296875,337.5,4390
2020-08-10,329.3999938964844,334.79998779296875,313.20001220703125,332.1000061035156,1056
2020-08-11,326.70001220703125,334.79998779296875,313.20001220703125,318.6000061035156,901
2020-08-12,324.0,380.9700012207031,315.8999938964844,332.1000061035156,14129
2020-08-13,334.79998779296875,342.0899963378906,299.70001220703125,305.1000061035156,3303
2020-08-14,302.3999938964844,326.70001220703125,283.5,310.5,6860
2020-08-17,313.20001220703125,313.20001220703125,299.70001220703125,299.70001220703125,1146
2020-08-18,299.70001220703125,305.1000061035156,294.29998779296875,302.3999938964844,763
2020-08-19,299.70001220703125,307.79998779296875,291.6000061035156,294.29998779296875,659
2020-08-20,291.6000061035156,294.29998779296875,247.0500030517578,252.4499969482422,2132
2020-08-21,243.0,264.6000061035156,243.0,253.8000030517578,465
2020-08-24,251.10000610351562,251.10000610351562,232.1999969482422,239.22000122070312,591
2020-08-25,233.5500030517578,240.3000030517578,226.8000030517578,237.60000610351562,422
2020-08-26,237.60000610351562,351.0,237.05999755859375,297.0,24884
2020-08-27,270.0,278.1000061035156,248.6699981689453,264.6000061035156,2868
2020-08-28,260.54998779296875,278.1000061035156,251.10000610351562,267.29998779296875,1331
2020-08-31,261.8999938964844,273.239990234375,251.10000610351562,259.20001220703125,884
2020-09-01,253.8000030517578,277.0199890136719,226.8000030517578,251.10000610351562,3238
2020-09-02,226.8000030517578,237.60000610351562,178.1999969482422,216.0,1913
2020-09-03,213.3000030517578,237.60000610351562,165.24000549316406,209.25,4896
2020-09-04,209.25,210.60000610351562,178.47000122070312,199.8000030517578,928
2020-09-08,193.86000061035156,261.8999938964844,183.60000610351562,242.4600067138672,3750
2020-09-09,243.0,286.20001220703125,243.0,280.79998779296875,1709
2020-09-10,283.5,286.20001220703125,248.94000244140625,253.8000030517578,923
2020-09-11,253.8000030517578,267.29998779296875,237.60000610351562,240.3000030517578,590
2020-09-14,252.4499969482422,256.5,221.39999389648438,237.8699951171875,587
2020-09-15,240.3000030517578,249.75,226.8000030517578,237.60000610351562,666
2020-09-16,240.3000030517578,249.75,232.1999969482422,242.4600067138672,357
2020-09-17,232.1999969482422,243.0,232.1999969482422,237.60000610351562,80
2020-09-18,233.82000732421875,239.49000549316406,224.10000610351562,229.5,179
2020-09-21,234.36000061035156,234.36000061035156,219.24000549316406,232.1999969482422,219
2020-09-22,221.6699981689453,232.1999969482422,202.77000427246094,216.0,305
2020-09-23,220.58999633789062,229.22999572753906,202.77000427246094,214.9199981689453,399
2020-09-24,199.8000030517578,204.1199951171875,186.3000030517578,192.24000549316406,1109
2020-09-25,191.97000122070312,209.25,191.6999969482422,191.6999969482422,114
2020-09-28,197.10000610351562,221.39999389648438,197.10000610351562,216.0,396
2020-09-29,340.20001220703125,351.0,232.1999969482422,240.3000030517578,16762
2020-09-30,232.74000549316406,270.0,221.39999389648438,268.1099853515625,4792
2020-10-01,251.10000610351562,405.0,232.1999969482422,243.0,26712
2020-10-02,224.10000610351562,240.3000030517578,224.10000610351562,232.1999969482422,1945
2020-10-05,229.5,402.29998779296875,224.10000610351562,294.29998779296875,56770
2020-10-06,261.8999938964844,283.5,248.6699981689453,272.70001220703125,4270
2020-10-07,275.3999938964844,278.1000061035156,245.97000122070312,256.5,1985
2020-10-08,255.14999389648438,264.6000061035156,240.3000030517578,245.6999969482422,2388
2020-10-09,209.25,240.3000030517578,205.1999969482422,232.74000549316406,7820
2020-10-12,221.39999389648438,226.25999450683594,216.27000427246094,216.5399932861328,1372
2020-10-13,224.10000610351562,224.10000610351562,208.44000244140625,215.72999572753906,1652
2020-10-14,216.0,216.0,197.3699951171875,210.05999755859375,4241
2020-10-15,164.6999969482422,177.66000366210938,159.3000030517578,176.30999755859375,37641
2020-10-16,177.1199951171875,177.1199951171875,164.6999969482422,169.2899932861328,7908
2020-10-19,167.1300048828125,169.2899932861328,162.0,169.2899932861328,4911
2020-10-20,170.10000610351562,170.10000610351562,160.64999389648438,162.80999755859375,3189
2020-10-21,166.0500030517578,167.1300048828125,151.47000122070312,157.9499969482422,7365
2020-10-22,153.89999389648438,159.3000030517578,145.8000030517578,156.60000610351562,8033
2020-10-23,154.1699981689453,169.8300018310547,149.30999755859375,153.89999389648438,10396
2020-10-26,153.89999389648438,166.0500030517578,151.47000122070312,159.3000030517578,10805
2020-10-27,162.0,162.0,151.1999969482422,152.5500030517578,4580
2020-10-28,152.27999877929688,152.27999877929688,125.55000305175781,139.32000732421875,7149
2020-10-29,133.3800048828125,137.6999969482422,128.52000427246094,135.0,3314
2020-10-30,132.3000030517578,132.3000030517578,122.8499984741211,123.66000366210938,2215
2020-11-02,126.9000015258789,132.3000030517578,121.7699966430664,130.13999938964844,1912
2020-11-03,130.9499969482422,143.91000366210938,129.60000610351562,137.6999969482422,3399
2020-11-04,139.32000732421875,148.5,137.6999969482422,140.39999389648438,3127
2020-11-05,140.39999389648438,145.25999450683594,130.9499969482422,131.49000549316406,3497
2020-11-06,135.27000427246094,156.3300018310547,130.13999938964844,151.47000122070312,11748
2020-11-09,155.25,160.3800048828125,138.77999877929688,141.75,5883
2020-11-10,135.27000427246094,140.39999389648438,132.3000030517578,137.6999969482422,2757
2020-11-11,139.0500030517578,141.75,135.0,140.39999389648438,1598
2020-11-12,135.0,148.5,135.0,142.8300018310547,2784
2020-11-13,141.75,144.72000122070312,137.6999969482422,140.39999389648438,1399
2020-11-16,140.1300048828125,155.25,139.0500030517578,146.07000732421875,6366
2020-11-17,153.89999389648438,153.89999389648438,137.97000122070312,141.2100067138672,2764
2020-11-18,143.10000610351562,148.22999572753906,136.88999938964844,148.22999572753906,3487
2020-11-19,153.89999389648438,165.77999877929688,152.00999450683594,157.41000366210938,11841
2020-11-20,193.0500030517578,202.5,157.41000366210938,161.4600067138672,60232
2020-11-23,153.89999389648438,156.60000610351562,137.6999969482422,155.7899932861328,12723
2020-11-24,159.3000030517578,159.3000030517578,148.77000427246094,150.1199951171875,7054
2020-11-25,151.1999969482422,153.89999389648438,148.77000427246094,152.5500030517578,3592
2020-11-27,152.27999877929688,166.0500030517578,148.77000427246094,162.0,7778
2020-11-30,167.39999389648438,167.39999389648438,145.25999450683594,165.77999877929688,9964
2020-12-01,162.0,162.0,150.1199951171875,153.36000061035156,5105
2020-12-02,153.36000061035156,180.6300048828125,148.5,177.38999938964844,22893
2020-12-03,180.89999389648438,180.89999389648438,159.57000732421875,167.39999389648438,16251
2020-12-04,170.10000610351562,180.08999633789062,162.80999755859375,163.0800018310547,8733
2020-12-07,167.39999389648438,170.10000610351562,159.3000030517578,167.39999389648438,5299
2020-12-08,169.55999755859375,170.10000610351562,162.0,163.6199951171875,3444
2020-12-09,172.52999877929688,194.39999389648438,162.5399932861328,182.7899932861328,24606
2020-12-10,174.4199981689453,190.88999938964844,170.3699951171875,174.4199981689453,15944
