date,open,high,low,close,volume
2012-03-02,40.63999938964844,40.93000030517578,40.099998474121094,40.2400016784668,155700
2012-03-05,40.08000183105469,40.220001220703125,38.5,38.939998626708984,432900
2012-03-06,38.529998779296875,38.95000076293945,37.70000076293945,37.81999969482422,310700
2012-03-07,37.869998931884766,38.20000076293945,37.2599983215332,37.47999954223633,329100
2012-03-08,37.75,37.779998779296875,37.11000061035156,37.31999969482422,255900
2012-03-09,37.689998626708984,38.349998474121094,37.119998931884766,38.31999969482422,256800
2012-03-12,38.2599983215332,38.4900016784668,37.52000045776367,37.70000076293945,145600
2012-03-13,37.880001068115234,38.34000015258789,37.33000183105469,37.79999923706055,277700
2012-03-14,38.13999938964844,39.47999954223633,37.77000045776367,38.04999923706055,726100
2012-03-15,37.9900016784668,40.189998626708984,37.36000061035156,39.790000915527344,742400
2012-03-16,39.95000076293945,40.38999938964844,39.220001220703125,40.06999969482422,558100
2012-03-19,39.97999954223633,40.439998626708984,39.720001220703125,40.18000030517578,206200
2012-03-20,40.279998779296875,40.279998779296875,39.4900016784668,39.81999969482422,160500
2012-03-21,39.70000076293945,40.689998626708984,39.650001525878906,39.959999084472656,173300
2012-03-22,39.650001525878906,39.9900016784668,39.20000076293945,39.58000183105469,129000
2012-03-23,39.810001373291016,39.810001373291016,38.900001525878906,39.63999938964844,90600
2012-03-26,39.869998931884766,40.439998626708984,39.5099983215332,40.18000030517578,117400
2012-03-27,40.13999938964844,40.5,39.72999954223633,39.810001373291016,93700
2012-03-28,39.86000061035156,39.970001220703125,39.41999816894531,39.58000183105469,292500
2012-03-29,39.5,39.75,38.560001373291016,38.709999084472656,391600
2012-03-30,38.849998474121094,39.27000045776367,38.2599983215332,38.650001525878906,327400
2012-04-02,38.599998474121094,39.04999923706055,38.04999923706055,38.93000030517578,167000
2012-04-03,39.060001373291016,40.529998779296875,38.970001220703125,39.88999938964844,326900
2012-04-04,39.45000076293945,39.58000183105469,38.189998626708984,38.77000045776367,577300
2012-04-05,38.7599983215332,38.939998626708984,37.279998779296875,37.459999084472656,555100
2012-04-09,37.0,37.0,36.209999084472656,36.459999084472656,374100
2012-04-10,36.400001525878906,36.86000061035156,35.880001068115234,36.040000915527344,455900
2012-04-11,36.380001068115234,37.2400016784668,36.380001068115234,37.15999984741211,267700
2012-04-12,37.16999816894531,38.310001373291016,37.06999969482422,37.7400016784668,152600
2012-04-13,37.52000045776367,37.63999938964844,36.869998931884766,37.31999969482422,57500
2012-04-16,37.380001068115234,38.209999084472656,37.380001068115234,37.599998474121094,244300
2012-04-17,37.79999923706055,38.7599983215332,37.79999923706055,38.209999084472656,252000
2012-04-18,38.029998779296875,38.029998779296875,37.380001068115234,37.54999923706055,121200
2012-04-19,37.41999816894531,38.279998779296875,37.0,37.5,233600
2012-04-20,37.540000915527344,38.33000183105469,37.540000915527344,37.83000183105469,199100
2012-04-23,37.439998626708984,39.63999938964844,37.099998474121094,38.560001373291016,524300
2012-04-24,38.59000015258789,40.63999938964844,38.59000015258789,40.15999984741211,355000
2012-04-25,40.43000030517578,41.40999984741211,39.959999084472656,41.22999954223633,466500
2012-04-26,41.119998931884766,43.41999816894531,40.9900016784668,42.77000045776367,747700
2012-04-27,39.119998931884766,41.43000030517578,38.13999938964844,39.0,1852600
2012-04-30,38.90999984741211,39.470001220703125,37.25,37.290000915527344,575700
2012-05-01,37.13999938964844,37.84000015258789,36.720001220703125,37.7599983215332,659700
2012-05-02,37.54999923706055,38.59000015258789,36.970001220703125,37.66999816894531,327600
2012-05-03,37.66999816894531,38.27000045776367,37.380001068115234,37.77000045776367,463100
2012-05-04,37.41999816894531,38.150001525878906,37.41999816894531,37.70000076293945,293200
2012-05-07,37.54999923706055,38.189998626708984,37.2400016784668,37.560001373291016,217300
2012-05-08,37.15999984741211,37.40999984741211,35.650001525878906,36.849998474121094,455100
2012-05-09,36.470001220703125,38.38999938964844,35.970001220703125,38.04999923706055,278300
2012-05-10,38.349998474121094,38.9900016784668,38.0,38.31999969482422,177000
2012-05-11,38.7400016784668,38.7400016784668,37.54999923706055,37.63999938964844,136500
2012-05-14,37.5099983215332,38.47999954223633,37.189998626708984,37.22999954223633,393600
2012-05-15,37.41999816894531,38.0,36.91999816894531,37.16999816894531,346500
2012-05-16,37.36000061035156,38.470001220703125,37.0099983215332,37.34000015258789,416800
2012-05-17,37.22999954223633,37.90999984741211,35.5,35.83000183105469,367200
2012-05-18,36.380001068115234,36.68000030517578,34.56999969482422,35.150001525878906,597900
2012-05-21,34.86000061035156,36.61000061035156,34.810001373291016,36.04999923706055,679400
2012-05-22,36.130001068115234,37.470001220703125,36.029998779296875,36.650001525878906,566400
2012-05-23,36.09000015258789,36.790000915527344,35.58000183105469,36.68000030517578,759000
2012-05-24,36.79999923706055,37.470001220703125,36.18000030517578,36.54999923706055,255300
2012-05-25,36.560001373291016,37.20000076293945,35.75,35.91999816894531,373000
2012-05-29,36.16999816894531,37.310001373291016,36.16999816894531,36.45000076293945,267900
2012-05-30,36.150001525878906,37.06999969482422,35.189998626708984,35.400001525878906,300300
2012-05-31,35.20000076293945,36.0,33.849998474121094,33.880001068115234,1040100
2012-06-01,33.25,33.400001525878906,30.979999542236328,31.549999237060547,1470500
2012-06-04,32.0,32.810001373291016,31.670000076293945,32.5,580600
2012-06-05,32.369998931884766,33.65999984741211,31.549999237060547,33.06999969482422,355300
2012-06-06,33.2400016784668,34.380001068115234,33.2400016784668,34.08000183105469,229700
2012-06-07,34.36000061035156,35.400001525878906,34.310001373291016,34.540000915527344,702100
2012-06-08,34.43000030517578,34.93000030517578,33.81999969482422,33.869998931884766,286800
2012-06-11,33.88999938964844,34.029998779296875,32.15999984741211,32.66999816894531,498900
2012-06-12,32.7400016784668,33.7599983215332,32.2599983215332,33.029998779296875,456500
2012-06-13,31.200000762939453,31.25,29.059999465942383,30.1200008392334,1420700
2012-06-14,30.040000915527344,31.280000686645508,30.040000915527344,30.709999084472656,672800
2012-06-15,30.6200008392334,31.399999618530273,30.40999984741211,31.010000228881836,633100
2012-06-18,30.790000915527344,31.809999465942383,30.790000915527344,31.6200008392334,735900
2012-06-19,31.809999465942383,32.959999084472656,31.56999969482422,32.2400016784668,770100
2012-06-20,32.2400016784668,33.540000915527344,31.780000686645508,32.77000045776367,772800
2012-06-21,32.72999954223633,33.380001068115234,32.11000061035156,32.31999969482422,719600
2012-06-22,32.369998931884766,33.77000045776367,31.719999313354492,32.060001373291016,4455000
2012-06-25,31.479999542236328,32.29999923706055,30.43000030517578,30.59000015258789,669600
2012-06-26,30.6299991607666,31.399999618530273,30.010000228881836,31.020000457763672,238500
2012-06-27,31.049999237060547,31.43000030517578,30.389999389648438,30.68000030517578,289800
2012-06-28,30.309999465942383,31.139999389648438,29.889999389648438,30.489999771118164,437100
2012-06-29,31.18000030517578,32.65999984741211,30.639999389648438,32.29999923706055,794700
2012-07-02,32.36000061035156,32.90999984741211,31.190000534057617,32.0,487100
2012-07-03,32.0099983215332,32.720001220703125,31.93000030517578,32.63999938964844,206300
2012-07-05,32.43000030517578,33.13999938964844,32.02000045776367,32.54999923706055,460900
2012-07-06,32.20000076293945,32.459999084472656,31.549999237060547,32.0099983215332,258500
2012-07-09,31.889999389648438,32.13999938964844,31.56999969482422,31.84000015258789,456500
2012-07-10,32.0,32.150001525878906,30.549999237060547,30.799999237060547,367200
2012-07-11,30.770000457763672,31.270000457763672,30.59000015258789,30.84000015258789,210600
2012-07-12,30.549999237060547,30.81999969482422,30.049999237060547,30.579999923706055,403600
2012-07-13,30.75,32.150001525878906,30.75,31.260000228881836,235000
2012-07-16,31.530000686645508,32.31999969482422,31.3700008392334,31.84000015258789,282500
2012-07-17,31.959999084472656,32.58000183105469,31.3799991607666,32.279998779296875,350400
2012-07-18,32.06999969482422,32.869998931884766,31.459999084472656,32.7599983215332,574500
2012-07-19,32.81999969482422,33.43000030517578,32.689998626708984,33.0,273900
2012-07-20,33.2400016784668,33.41999816894531,32.93000030517578,32.9900016784668,792200
2012-07-23,32.2400016784668,33.75,32.2400016784668,33.150001525878906,387100
2012-07-24,33.130001068115234,33.130001068115234,31.700000762939453,32.70000076293945,470200
2012-07-25,32.790000915527344,34.439998626708984,32.290000915527344,33.72999954223633,580300
2012-07-26,34.209999084472656,34.349998474121094,31.860000610351562,32.290000915527344,929800
2012-07-27,30.1299991607666,34.20000076293945,29.489999771118164,33.22999954223633,2781300
2012-07-30,33.189998626708984,34.91999816894531,33.0099983215332,34.099998474121094,659600
2012-07-31,33.95000076293945,36.150001525878906,33.86000061035156,34.5,805000
2012-08-01,34.75,35.22999954223633,33.20000076293945,34.56999969482422,574600
2012-08-02,34.2599983215332,35.2400016784668,34.040000915527344,34.95000076293945,427500
2012-08-03,35.75,38.08000183105469,35.0,36.38999938964844,686300
2012-08-06,36.5099983215332,38.2400016784668,36.22999954223633,37.95000076293945,520000
2012-08-07,38.220001220703125,39.45000076293945,38.220001220703125,38.7400016784668,679700
2012-08-08,38.650001525878906,39.439998626708984,37.75,38.33000183105469,418800
2012-08-09,38.2400016784668,38.54999923706055,37.189998626708984,37.439998626708984,340700
2012-08-10,38.04999923706055,39.63999938964844,37.58000183105469,39.16999816894531,399700
2012-08-13,39.08000183105469,39.27000045776367,38.2400016784668,38.689998626708984,249400
2012-08-14,39.0,39.0,38.130001068115234,38.47999954223633,513500
2012-08-15,38.40999984741211,39.720001220703125,38.130001068115234,39.650001525878906,157700
2012-08-16,39.439998626708984,40.900001525878906,39.040000915527344,40.56999969482422,284000
2012-08-17,40.5,42.880001068115234,40.0,42.59000015258789,599500
2012-08-20,42.72999954223633,43.0,40.75,41.02000045776367,593800
2012-08-21,41.02000045776367,41.20000076293945,39.20000076293945,39.349998474121094,379000
2012-08-22,39.41999816894531,39.900001525878906,37.900001525878906,38.529998779296875,804300
2012-08-23,38.369998931884766,39.599998474121094,37.86000061035156,38.349998474121094,479100
2012-08-24,38.150001525878906,38.939998626708984,37.29999923706055,38.02000045776367,216700
2012-08-27,38.099998474121094,38.470001220703125,36.810001373291016,37.099998474121094,445300
2012-08-28,37.040000915527344,37.439998626708984,36.52000045776367,37.130001068115234,564900
2012-08-29,37.11000061035156,37.68000030517578,36.540000915527344,37.56999969482422,700900
2012-08-30,37.38999938964844,37.86000061035156,36.540000915527344,37.29999923706055,522800
2012-08-31,37.52000045776367,37.52000045776367,36.0,36.06999969482422,694300
2012-09-04,36.0099983215332,36.779998779296875,35.5,36.349998474121094,462200
2012-09-05,35.939998626708984,36.43000030517578,35.099998474121094,35.34000015258789,314700
2012-09-06,35.560001373291016,36.11000061035156,34.90999984741211,35.58000183105469,409600
2012-09-07,35.790000915527344,37.5,35.790000915527344,36.81999969482422,321400
2012-09-10,36.939998626708984,37.68000030517578,36.75,36.9900016784668,570900
2012-09-11,37.130001068115234,37.38999938964844,36.58000183105469,36.849998474121094,271200
2012-09-12,36.849998474121094,37.290000915527344,36.650001525878906,36.900001525878906,156600
2012-09-13,35.5,38.06999969482422,35.41999816894531,38.0,1558600
2012-09-14,38.2400016784668,38.599998474121094,37.38999938964844,37.7400016784668,230200
2012-09-17,37.59000015258789,38.31999969482422,36.84000015258789,37.56999969482422,206500
2012-09-18,37.59000015258789,38.20000076293945,37.33000183105469,37.72999954223633,320400
2012-09-19,37.41999816894531,37.720001220703125,37.02000045776367,37.529998779296875,406100
2012-09-20,37.220001220703125,38.150001525878906,36.54999923706055,37.560001373291016,481200
2012-09-21,38.310001373291016,38.33000183105469,35.97999954223633,36.099998474121094,2192700
2012-09-24,35.83000183105469,36.59000015258789,35.099998474121094,35.720001220703125,654000
2012-09-25,35.970001220703125,36.220001220703125,35.150001525878906,35.279998779296875,388800
2012-09-26,35.290000915527344,35.650001525878906,34.34000015258789,34.439998626708984,289400
2012-09-27,34.599998474121094,34.95000076293945,34.36000061035156,34.81999969482422,530500
2012-09-28,34.58000183105469,35.18000030517578,34.130001068115234,34.150001525878906,458600
2012-10-01,34.70000076293945,34.79999923706055,33.540000915527344,33.90999984741211,255900
2012-10-02,34.15999984741211,34.560001373291016,33.95000076293945,34.540000915527344,151900
2012-10-03,34.52000045776367,34.93000030517578,34.16999816894531,34.720001220703125,154500
2012-10-04,34.779998779296875,35.7400016784668,34.630001068115234,35.33000183105469,195900
2012-10-05,35.58000183105469,36.349998474121094,35.16999816894531,35.22999954223633,206700
2012-10-08,35.16999816894531,36.33000183105469,34.65999984741211,34.7400016784668,99100
2012-10-09,34.880001068115234,35.279998779296875,34.33000183105469,34.5,200200
2012-10-10,34.65999984741211,35.16999816894531,34.11000061035156,34.36000061035156,241400
2012-10-11,34.70000076293945,35.900001525878906,34.130001068115234,34.209999084472656,96800
2012-10-12,34.33000183105469,35.880001068115234,34.33000183105469,35.619998931884766,356500
2012-10-15,35.63999938964844,36.04999923706055,35.459999084472656,35.720001220703125,145200
2012-10-16,35.9900016784668,36.220001220703125,35.369998931884766,35.58000183105469,123400
2012-10-17,35.68000030517578,36.4900016784668,34.59000015258789,36.43000030517578,209600
2012-10-18,36.290000915527344,36.720001220703125,35.72999954223633,35.97999954223633,211000
2012-10-19,35.97999954223633,36.060001373291016,34.11000061035156,34.189998626708984,356200
2012-10-22,34.310001373291016,34.529998779296875,33.40999984741211,34.18000030517578,371900
2012-10-23,33.900001525878906,34.459999084472656,33.72999954223633,34.349998474121094,232900
2012-10-24,34.43000030517578,34.65999984741211,34.310001373291016,34.470001220703125,357100
2012-10-25,34.779998779296875,36.0,34.11000061035156,34.540000915527344,512900
2012-10-26,32.4900016784668,32.9900016784668,29.670000076293945,29.979999542236328,1878500
2012-10-31,30.290000915527344,30.979999542236328,29.540000915527344,30.469999313354492,568900
2012-11-01,30.399999618530273,31.010000228881836,29.889999389648438,30.420000076293945,367100
2012-11-02,30.6299991607666,30.81999969482422,29.8700008392334,30.0,308700
2012-11-05,29.979999542236328,30.3700008392334,29.6299991607666,30.190000534057617,154800
2012-11-06,30.209999084472656,30.979999542236328,30.200000762939453,30.56999969482422,144700
2012-11-07,30.170000076293945,30.639999389648438,29.889999389648438,29.989999771118164,175000
2012-11-08,30.260000228881836,30.6200008392334,29.829999923706055,30.299999237060547,199400
2012-11-09,30.110000610351562,30.459999084472656,29.8799991607666,30.1299991607666,131500
2012-11-12,30.360000610351562,30.399999618530273,29.889999389648438,30.170000076293945,95500
2012-11-13,29.8799991607666,30.170000076293945,29.709999084472656,29.809999465942383,283600
2012-11-14,29.979999542236328,29.979999542236328,28.56999969482422,28.610000610351562,392000
2012-11-15,28.68000030517578,29.350000381469727,28.270000457763672,29.200000762939453,252500
2012-11-16,29.100000381469727,29.540000915527344,29.010000228881836,29.100000381469727,899900
2012-11-19,29.510000228881836,29.510000228881836,28.170000076293945,28.959999084472656,319700
2012-11-20,28.969999313354492,29.40999984741211,28.18000030517578,28.899999618530273,178400
2012-11-21,28.899999618530273,29.09000015258789,28.420000076293945,29.09000015258789,132600
2012-11-23,29.209999084472656,29.760000228881836,28.93000030517578,29.6299991607666,106800
2012-11-26,29.6299991607666,29.860000610351562,29.09000015258789,29.639999389648438,185900
2012-11-27,29.989999771118164,31.15999984741211,29.989999771118164,30.350000381469727,512400
2012-11-28,30.280000686645508,30.75,29.860000610351562,30.610000610351562,275800
2012-11-29,30.829999923706055,30.850000381469727,29.889999389648438,29.899999618530273,599900
2012-11-30,30.510000228881836,31.59000015258789,30.40999984741211,31.049999237060547,816000
2012-12-03,31.0,32.13999938964844,31.0,31.6299991607666,428600
2012-12-04,31.6299991607666,32.2599983215332,31.40999984741211,31.639999389648438,228000
2012-12-05,31.739999771118164,32.099998474121094,31.329999923706055,31.65999984741211,241600
2012-12-06,31.579999923706055,32.0,31.06999969482422,31.280000686645508,319000
2012-12-07,31.350000381469727,32.0099983215332,30.850000381469727,31.079999923706055,117400
2012-12-10,31.469999313354492,31.75,30.920000076293945,31.34000015258789,267900
2012-12-11,31.420000076293945,32.099998474121094,31.209999084472656,31.719999313354492,250700
2012-12-12,32.279998779296875,33.95000076293945,31.770000457763672,33.59000015258789,446000
2012-12-13,33.2599983215332,35.04999923706055,32.2400016784668,34.88999938964844,708100
2012-12-14,34.720001220703125,35.220001220703125,34.36000061035156,34.529998779296875,211900
2012-12-17,34.630001068115234,34.81999969482422,33.84000015258789,34.61000061035156,384200
2012-12-18,34.529998779296875,35.060001373291016,34.20000076293945,34.52000045776367,312000
2012-12-19,34.43000030517578,34.47999954223633,33.86000061035156,34.310001373291016,275000
2012-12-20,34.2400016784668,34.279998779296875,33.470001220703125,33.7400016784668,358400
2012-12-21,34.08000183105469,34.08000183105469,32.709999084472656,33.41999816894531,332500
2012-12-24,33.43000030517578,33.630001068115234,32.849998474121094,32.939998626708984,47600
2012-12-26,33.0,33.279998779296875,32.459999084472656,32.779998779296875,134600
2012-12-27,32.63999938964844,32.9900016784668,31.299999237060547,31.969999313354492,422000
2012-12-28,31.780000686645508,32.20000076293945,31.079999923706055,31.329999923706055,321600
2012-12-31,31.360000610351562,32.900001525878906,31.299999237060547,32.86000061035156,349100
2013-01-02,33.97999954223633,34.650001525878906,33.40999984741211,34.38999938964844,505900
2013-01-03,34.41999816894531,34.560001373291016,33.63999938964844,34.060001373291016,252700
2013-01-04,34.290000915527344,34.68000030517578,33.779998779296875,34.150001525878906,125600
2013-01-07,34.09000015258789,34.599998474121094,33.81999969482422,34.18000030517578,132200
2013-01-08,34.02000045776367,34.77000045776367,32.52000045776367,33.560001373291016,194400
2013-01-09,33.779998779296875,34.68000030517578,33.7400016784668,34.439998626708984,200100
2013-01-10,34.619998931884766,34.86000061035156,34.06999969482422,34.59000015258789,203000
2013-01-11,34.72999954223633,34.79999923706055,34.0099983215332,34.09000015258789,127400
2013-01-14,33.970001220703125,34.47999954223633,33.939998626708984,34.119998931884766,153900
2013-01-15,33.939998626708984,35.060001373291016,33.880001068115234,34.9900016784668,256200
2013-01-16,34.790000915527344,35.380001068115234,34.5,34.720001220703125,150200
2013-01-17,34.790000915527344,35.88999938964844,34.779998779296875,35.880001068115234,176200
2013-01-18,35.75,35.88999938964844,34.47999954223633,35.709999084472656,275800
2013-01-22,35.72999954223633,35.95000076293945,35.2400016784668,35.38999938964844,140200
2013-01-23,35.7400016784668,36.970001220703125,35.400001525878906,36.869998931884766,336700
2013-01-24,36.790000915527344,37.599998474121094,36.38999938964844,37.16999816894531,486000
2013-01-25,37.18000030517578,37.7400016784668,36.9900016784668,37.599998474121094,215900
2013-01-28,37.5,37.86000061035156,36.650001525878906,36.900001525878906,413300
2013-01-29,36.75,37.060001373291016,35.970001220703125,36.02000045776367,398700
2013-01-30,35.90999984741211,36.20000076293945,35.16999816894531,35.52000045776367,320700
2013-01-31,36.86000061035156,36.880001068115234,35.59000015258789,35.849998474121094,682700
2013-02-01,34.27000045776367,35.13999938964844,32.63999938964844,33.970001220703125,1650900
2013-02-04,33.77000045776367,34.209999084472656,32.630001068115234,32.689998626708984,630900
2013-02-05,32.880001068115234,33.709999084472656,31.850000381469727,33.66999816894531,642700
2013-02-06,33.5,33.790000915527344,32.91999816894531,33.209999084472656,358000
2013-02-07,33.25,34.0,32.34000015258789,33.58000183105469,270300
2013-02-08,33.70000076293945,35.25,33.529998779296875,34.54999923706055,292200
2013-02-11,34.5,35.189998626708984,34.2400016784668,34.459999084472656,143600
2013-02-12,34.470001220703125,34.650001525878906,34.08000183105469,34.380001068115234,100500
2013-02-13,34.5,35.0099983215332,34.2400016784668,34.77000045776367,200200
2013-02-14,35.75,36.22999954223633,35.33000183105469,35.7400016784668,252300
2013-02-15,36.52000045776367,37.0,35.7599983215332,36.369998931884766,225000
2013-02-19,36.27000045776367,36.689998626708984,36.189998626708984,36.36000061035156,160100
2013-02-20,36.310001373291016,36.810001373291016,35.91999816894531,36.31999969482422,165200
2013-02-21,36.25,36.25,34.5099983215332,35.380001068115234,326200
2013-02-22,35.810001373291016,35.939998626708984,34.9900016784668,35.90999984741211,125000
2013-02-25,36.0,36.08000183105469,35.22999954223633,35.34000015258789,559900
2013-02-26,35.5,35.61000061035156,35.02000045776367,35.150001525878906,320800
2013-02-27,35.220001220703125,35.58000183105469,35.18000030517578,35.369998931884766,407100
2013-02-28,35.220001220703125,35.54999923706055,34.97999954223633,35.0,246800
2013-03-01,34.66999816894531,35.15999984741211,33.0,33.400001525878906,4096500
2013-03-04,33.41999816894531,34.279998779296875,33.2599983215332,33.900001525878906,769800
2013-03-05,34.189998626708984,34.189998626708984,33.810001373291016,33.900001525878906,611600
2013-03-06,33.95000076293945,34.91999816894531,33.91999816894531,34.86000061035156,580500
2013-03-07,35.04999923706055,35.959999084472656,34.91999816894531,35.880001068115234,513000
2013-03-08,36.25,37.400001525878906,35.79999923706055,37.18000030517578,416800
2013-03-11,36.900001525878906,39.290000915527344,36.900001525878906,39.02000045776367,714900
2013-03-12,38.7599983215332,39.29999923706055,37.77000045776367,38.25,636600
2013-03-13,38.15999984741211,39.349998474121094,38.15999984741211,38.88999938964844,333100
2013-03-14,38.84000015258789,40.29999923706055,38.84000015258789,40.16999816894531,509800
2013-03-15,40.02000045776367,40.7599983215332,39.61000061035156,39.75,443800
2013-03-18,39.25,40.040000915527344,39.25,39.56999969482422,202300
2013-03-19,39.77000045776367,40.349998474121094,39.47999954223633,39.91999816894531,420400
2013-03-20,40.040000915527344,40.41999816894531,40.0,40.18000030517578,278100
2013-03-21,39.83000183105469,40.560001373291016,39.630001068115234,39.849998474121094,241700
2013-03-22,39.790000915527344,40.08000183105469,39.529998779296875,39.59000015258789,147300
2013-03-25,39.65999984741211,40.02000045776367,39.0,39.27000045776367,194700
2013-03-26,39.599998474121094,39.97999954223633,39.0099983215332,39.43000030517578,138100
2013-03-27,39.099998474121094,39.45000076293945,39.04999923706055,39.09000015258789,108400
2013-03-28,39.290000915527344,39.38999938964844,38.290000915527344,38.65999984741211,361400
2013-04-01,38.720001220703125,38.869998931884766,37.75,37.88999938964844,362300
2013-04-02,38.189998626708984,38.43000030517578,37.5,37.619998931884766,197300
2013-04-03,37.630001068115234,38.06999969482422,36.88999938964844,37.220001220703125,219200
2013-04-04,37.33000183105469,37.72999954223633,37.15999984741211,37.310001373291016,183000
2013-04-05,36.650001525878906,37.369998931884766,36.650001525878906,37.2400016784668,157700
2013-04-08,37.41999816894531,37.470001220703125,36.5099983215332,37.0099983215332,233500
2013-04-09,37.189998626708984,37.380001068115234,36.63999938964844,36.75,245500
2013-04-10,36.84000015258789,39.790000915527344,36.630001068115234,39.25,855600
2013-04-11,39.04999923706055,40.0,39.040000915527344,39.61000061035156,372200
2013-04-12,39.31999969482422,39.75,38.63999938964844,39.209999084472656,249700
2013-04-15,38.849998474121094,38.93000030517578,37.369998931884766,37.43000030517578,339000
2013-04-16,37.779998779296875,38.7400016784668,37.09000015258789,38.540000915527344,330200
2013-04-17,38.09000015258789,38.34000015258789,37.02000045776367,37.27000045776367,366000
2013-04-18,37.27000045776367,38.27000045776367,36.58000183105469,37.90999984741211,421100
2013-04-19,38.029998779296875,39.16999816894531,38.029998779296875,38.81999969482422,450800
2013-04-22,38.9900016784668,40.040000915527344,38.849998474121094,39.97999954223633,460100
2013-04-23,40.06999969482422,41.939998626708984,40.04999923706055,40.880001068115234,551200
2013-04-24,40.90999984741211,41.380001068115234,39.869998931884766,39.939998626708984,343700
2013-04-25,40.18000030517578,41.5,40.0099983215332,40.880001068115234,555800
2013-04-26,40.25,43.459999084472656,40.16999816894531,42.38999938964844,812000
2013-04-29,42.689998626708984,42.77000045776367,41.25,41.38999938964844,716300
2013-04-30,41.5,41.5,40.16999816894531,40.79999923706055,370000
2013-05-01,40.540000915527344,41.5099983215332,40.4900016784668,40.9900016784668,323800
2013-05-02,41.0,41.31999969482422,40.4900016784668,41.0,217900
2013-05-03,42.5,42.5,40.90999984741211,41.22999954223633,338600
2013-05-06,41.2599983215332,42.13999938964844,41.20000076293945,42.029998779296875,189400
2013-05-07,42.029998779296875,42.869998931884766,41.83000183105469,42.810001373291016,205900
2013-05-08,42.810001373291016,44.06999969482422,42.41999816894531,43.689998626708984,207800
2013-05-09,43.650001525878906,45.220001220703125,43.25,45.099998474121094,353400
2013-05-10,45.0,46.650001525878906,44.90999984741211,46.54999923706055,519700
2013-05-13,46.22999954223633,46.65999984741211,44.880001068115234,46.060001373291016,364100
2013-05-14,46.0,47.31999969482422,45.79999923706055,46.599998474121094,460500
