date,open,high,low,close,volume
2021-12-02,2632.5,2808.0,2578.5,2727.0,1118
2021-12-03,2767.5,2794.5,2619.0,2673.0,1104
2021-12-06,2619.0,2686.5,2538.0,2673.0,643
2021-12-07,2686.5,3037.5,2674.35009765625,2889.0,1749
2021-12-08,2862.0,3064.5,2821.5,2997.0,847
2021-12-09,3024.0,3145.5,2929.5,3078.0,904
2021-12-10,3037.5,3105.0,2916.0,2970.0,575
2021-12-13,3105.0,3321.0,3024.0,3240.0,2544
2021-12-14,3483.0,4266.0,3348.0,4158.0,42276
2021-12-15,3699.0,3766.5,3159.0,3496.5,7447
2021-12-16,3375.0,3631.5,3321.0,3415.5,2253
2021-12-17,3912.300048828125,4104.0,3213.0,3307.5,21536
2021-12-20,3091.5,3118.5,2767.5,2835.0,3865
2021-12-21,2902.5,3051.0,2835.0,2943.0,2193
2021-12-22,2889.0,3024.0,2821.5,2875.5,1914
2021-12-23,2836.35009765625,2929.5,2781.0,2902.5,1489
2021-12-27,2943.0,3024.0,2803.949951171875,2875.5,1182
2021-12-28,2902.5,3037.5,2835.0,2943.0,1167
2021-12-29,2932.199951171875,2932.199951171875,2605.5,2619.0,1824
2021-12-30,2524.5,2700.0,2524.5,2646.0,1207
2021-12-31,2565.0,2794.5,2565.0,2565.0,1062
2022-01-03,2592.0,2794.5,2551.5,2713.5,1022
2022-01-04,2754.0,3294.0,2632.5,3010.5,15597
2022-01-05,2875.5,2943.0,2632.5,2686.5,3092
2022-01-06,2686.5,2781.0,2632.5,2659.5,1511
2022-01-07,2673.0,2686.5,2551.5,2592.0,1151
2022-01-10,2578.5,2585.25,2389.5,2511.0,1702
2022-01-11,2511.0,2619.0,2497.5,2565.0,880
2022-01-12,2538.0,2592.0,2443.5,2484.0,863
2022-01-13,2497.5,2673.0,2457.0,2484.0,3125
2022-01-14,2497.5,2524.5,2362.5,2416.5,1122
2022-01-18,2362.5,2389.5,2173.5,2187.0,1172
2022-01-19,2214.0,2281.5,2160.0,2187.0,907
2022-01-20,2227.5,2416.5,2226.14990234375,2241.0,1112
2022-01-21,2241.0,2281.5,2011.5,2052.0,1374
2022-01-24,1836.0,2052.0,1687.5,2038.5,2000
2022-01-25,1930.5,1984.5,1903.5,1984.5,440
2022-01-26,2025.0,2187.0,1937.25,1971.0,1122
2022-01-27,1944.0,2038.5,1849.5,1863.0,467
2022-01-28,1930.5,1957.5,1795.5,1944.0,391
2022-01-31,1957.5,2092.5,1944.0,2065.5,626
2022-02-01,2025.0,2153.25,2002.050048828125,2106.0,231
2022-02-02,2106.0,2133.0,1971.0,2038.5,429
2022-02-03,1944.0,2038.5,1937.25,1957.5,354
2022-02-04,1890.0,1930.5,1822.5,1836.0,744
2022-02-07,1849.5,1998.0,1836.0,1930.5,620
2022-02-08,1876.5,1923.75,1849.5,1876.5,389
2022-02-09,1903.5,1984.5,1802.25,1876.5,635
2022-02-10,1863.0,2065.5,1863.0,1917.0,984
2022-02-11,1930.5,2011.5,1825.199951171875,1890.0,542
2022-02-14,1890.0,1903.5,1795.5,1809.0,236
2022-02-15,1890.0,1890.0,1809.0,1863.0,247
2022-02-16,1849.5,1903.5,1822.5,1876.5,311
2022-02-17,1876.5,1879.199951171875,1782.0,1795.5,254
2022-02-18,1809.0,1822.5,1714.5,1728.0,375
2022-02-22,1701.0,1753.6500244140625,1559.25,1593.0,1048
2022-02-23,1593.0,1660.5,1552.5,1606.5,342
2022-02-24,1471.5,1593.0,1417.5,1593.0,705
2022-02-25,1633.5,1633.5,1512.0,1552.5,250
2022-02-28,1552.5,1593.0,1525.5,1593.0,321
2022-03-01,1620.0,1748.25,1607.8499755859375,1674.0,589
2022-03-02,1701.0,1701.0,1566.0,1606.5,454
2022-03-03,1579.5,1647.0,1552.5,1620.0,315
2022-03-04,1579.5,1607.8499755859375,1525.5,1552.5,244
2022-03-07,1539.0,1566.0,1417.5,1417.5,663
2022-03-08,1444.5,1485.0,1350.0,1417.5,581
2022-03-09,1458.0,1539.0,1432.3499755859375,1498.5,331
2022-03-10,1458.0,1471.5,1417.5,1444.5,248
2022-03-11,1417.5,1485.0,1296.0,1296.0,691
2022-03-14,1282.5,1350.0,1242.0,1283.8499755859375,286
2022-03-15,1255.5,1282.5,1189.3499755859375,1228.5,305
2022-03-16,1254.1500244140625,1390.5,1242.0,1337.8499755859375,578
2022-03-17,1339.199951171875,1552.5,1296.0,1390.5,1425
2022-03-18,1404.0,1606.5,1363.5,1525.5,892
2022-03-21,1606.5,1606.5,1458.0,1498.5,1012
2022-03-22,1795.5,1957.5,1687.5,1795.5,10837
2022-03-23,1755.0,1890.0,1714.5,1822.5,2232
2022-03-24,1809.0,1809.0,1579.5,1674.0,1259
2022-03-25,1674.0,1728.0,1579.5,1660.5,699
2022-03-28,1633.5,1728.0,1593.0,1647.0,1235
2022-03-29,1593.0,1809.0,1593.0,1714.5,1590
2022-03-30,1741.5,1741.5,1566.0,1579.5,942
2022-03-31,1620.0,1728.0,1571.4000244140625,1660.5,1892
2022-04-01,1647.0,1674.0,1566.0,1566.0,592
2022-04-04,1593.0,1647.0,1539.0,1620.0,389
2022-04-05,1579.5,1606.5,1498.5,1498.5,594
2022-04-06,1498.5,1512.0,1363.5,1471.5,717
2022-04-07,1458.0,1471.5,1404.0,1417.5,410
2022-04-08,1431.0,1539.0,1390.5,1512.0,913
2022-04-11,1512.0,1512.0,1390.5,1417.5,531
2022-04-12,1444.5,1458.0,1350.0,1377.0,1574
2022-04-13,1485.0,1674.0,1431.0,1485.0,4611
2022-04-14,1458.0,1458.0,1363.5,1404.0,895
2022-04-18,1363.5,1552.5,1323.0,1329.75,863
2022-04-19,1329.75,1390.5,1309.5,1348.6500244140625,393
2022-04-20,1350.0,1363.5,1282.5,1317.5999755859375,476
2022-04-21,1309.5,1323.0,1228.5,1262.25,469
2022-04-22,1256.8499755859375,1269.0,1215.0,1220.4000244140625,413
2022-04-25,1240.6500244140625,1306.800048828125,1217.699951171875,1294.6500244140625,332
2022-04-26,1240.6500244140625,1296.0,1219.050048828125,1224.449951171875,300
2022-04-27,1255.5,1275.75,1189.3499755859375,1242.0,333
2022-04-28,1255.5,1275.75,1154.25,1227.1500244140625,2947
2022-04-29,1255.5,1485.0,1228.5,1377.0,2561
2022-05-02,1363.5,1458.0,1350.0,1377.0,668
2022-05-03,1282.5,1539.0,1269.0,1512.0,897
2022-05-04,1471.5,1498.5,1323.0,1471.5,645
2022-05-05,1390.5,1458.0,1350.0,1431.0,601
2022-05-06,1350.0,1404.0,1283.8499755859375,1335.1500244140625,515
2022-05-09,1255.5,1309.5,1209.5999755859375,1231.199951171875,456
2022-05-10,1269.0,1350.0,1228.5,1313.550048828125,420
2022-05-11,1282.5,1282.5,1189.3499755859375,1208.25,334
2022-05-12,1188.0,1188.0,1081.3499755859375,1185.300048828125,478
2022-05-13,1185.300048828125,1377.0,1185.300048828125,1264.949951171875,958
2022-05-16,1246.050048828125,1318.949951171875,1215.0,1246.050048828125,338
2022-05-17,1255.5,1339.199951171875,1255.5,1336.5,315
2022-05-18,1293.300048828125,1323.0,1215.0,1254.1500244140625,226
2022-05-19,1227.1500244140625,1248.75,1201.5,1228.5,116
2022-05-20,1221.75,1282.5,1189.3499755859375,1235.25,279
2022-05-23,1228.5,1291.949951171875,1201.5,1254.1500244140625,551
2022-05-24,1228.5,1251.449951171875,1161.0,1192.050048828125,284
2022-05-25,1161.0,1235.25,1161.0,1228.5,251
2022-05-26,1212.300048828125,1274.4000244140625,1174.5,1231.199951171875,241
2022-05-27,1275.75,1377.0,1242.0,1271.699951171875,476
2022-05-31,1323.0,1390.5,1255.5,1271.699951171875,710
2022-06-01,1323.0,1327.050048828125,1246.050048828125,1255.5,151
2022-06-02,1282.5,1327.050048828125,1255.5,1289.25,123
2022-06-03,1283.8499755859375,1350.0,1264.949951171875,1316.25,208
2022-06-06,1309.5,1345.949951171875,1216.3499755859375,1232.550048828125,477
2022-06-07,1215.0,1296.0,1215.0,1247.4000244140625,152
2022-06-08,1282.5,1301.4000244140625,1243.3499755859375,1271.699951171875,222
2022-06-09,1281.1500244140625,1281.1500244140625,1228.5,1247.4000244140625,174
2022-06-10,1247.4000244140625,1281.1500244140625,1200.1500244140625,1254.1500244140625,332
2022-06-13,1161.0,1235.25,1120.5,1161.0,228
2022-06-14,1181.25,1181.25,1124.550048828125,1139.4000244140625,139
2022-06-15,1134.0,1194.75,1134.0,1142.0999755859375,219
2022-06-16,1147.5,1147.5,1093.5,1107.0,207
2022-06-17,1161.0,1215.0,1121.8499755859375,1179.9000244140625,261
2022-06-21,1201.5,1266.300048828125,1201.5,1201.5,141
2022-06-22,1201.5,1275.75,1201.5,1248.75,155
2022-06-23,1242.0,1275.75,1221.75,1262.25,126
2022-06-24,1255.5,1282.5,1255.5,1277.0999755859375,133
2022-06-27,1201.5,1282.5,1201.5,1251.449951171875,132
2022-06-28,1232.550048828125,1269.0,1206.9000244140625,1215.0,65
2022-06-29,1201.5,1215.0,1162.3499755859375,1188.0,140
2022-06-30,1215.0,1233.9000244140625,1147.5,1166.4000244140625,283
2022-07-01,1166.4000244140625,1197.449951171875,1161.0,1181.25,87
2022-07-05,1215.0,1264.949951171875,1147.5,1264.949951171875,152
2022-07-06,1228.5,1269.0,1201.5,1244.699951171875,115
2022-07-07,1228.5,1404.0,1216.3499755859375,1321.6500244140625,442
2022-07-08,1321.6500244140625,1417.5,1309.5,1323.0,163
2022-07-11,1306.800048828125,1335.1500244140625,1228.5,1282.5,122
2022-07-12,1281.1500244140625,1313.550048828125,1259.550048828125,1274.4000244140625,94
2022-07-13,1274.4000244140625,1309.5,1255.5,1277.0999755859375,47
2022-07-14,1269.0,1296.0,1243.3499755859375,1263.5999755859375,49
2022-07-15,1255.5,1310.8499755859375,1231.199951171875,1255.5,92
2022-07-18,1231.199951171875,1390.5,1231.199951171875,1298.699951171875,645
2022-07-19,1336.5,1336.5,1255.5,1255.5,178
2022-07-20,1289.25,1323.0,1255.5,1281.1500244140625,171
2022-07-21,1323.0,1336.5,1267.6500244140625,1283.8499755859375,166
2022-07-22,1255.5,1282.5,1215.0,1223.0999755859375,206
2022-07-25,1243.3499755859375,1243.3499755859375,1190.699951171875,1196.0999755859375,97
2022-07-26,1204.199951171875,1221.75,1155.5999755859375,1208.25,104
2022-07-27,1174.5,1213.6500244140625,1167.75,1181.25,250
2022-07-28,1205.550048828125,1228.5,1174.5,1197.449951171875,109
2022-07-29,1227.1500244140625,1227.1500244140625,1174.5,1200.1500244140625,77
2022-08-01,1200.1500244140625,1217.699951171875,1182.5999755859375,1212.300048828125,73
2022-08-02,1221.75,1221.75,1188.0,1220.4000244140625,75
2022-08-03,1221.75,1279.800048828125,1201.5,1235.25,164
2022-08-04,1227.1500244140625,1485.0,1227.1500244140625,1363.5,1345
2022-08-05,1296.0,1363.5,1255.5,1296.0,586
2022-08-08,1282.5,1350.0,1269.0,1323.0,288
2022-08-09,1323.0,1350.0,1282.5,1318.949951171875,202
2022-08-10,1309.5,1417.5,1269.0,1377.0,303
2022-08-11,1363.5,1431.0,1309.5,1363.5,310
2022-08-12,1350.0,1431.0,1323.0,1390.5,157
2022-08-15,1350.0,1431.0,1337.8499755859375,1404.0,162
2022-08-16,1431.0,1485.0,1390.5,1471.5,421
2022-08-17,1444.5,1728.0,1404.0,1593.0,2401
2022-08-18,1606.5,1714.5,1498.5,1606.5,660
2022-08-19,1566.0,1593.0,1377.0,1377.0,409
2022-08-22,1377.0,1429.6500244140625,1269.0,1309.5,370
2022-08-23,1377.0,1377.0,1244.699951171875,1275.75,412
2022-08-24,1289.25,1323.0,1255.5,1281.1500244140625,250
2022-08-25,1309.5,1309.5,1242.0,1269.0,293
2022-08-26,1278.449951171875,1309.5,1242.0,1259.550048828125,159
2022-08-29,1242.0,1348.6500244140625,1242.0,1310.8499755859375,168
2022-08-30,1282.5,1336.5,1255.5,1289.25,62
2022-08-31,1269.0,1269.0,1194.75,1221.75,329
2022-09-01,1232.550048828125,1289.25,1194.75,1263.5999755859375,204
2022-09-02,1251.449951171875,1294.6500244140625,1224.449951171875,1282.5,95
2022-09-06,1308.1500244140625,1377.0,1244.699951171875,1328.4000244140625,382
2022-09-07,1363.5,1431.0,1335.1500244140625,1417.5,196
2022-09-08,1417.5,1485.0,1377.0,1431.0,217
2022-09-09,1444.5,1485.0,1404.0,1404.0,146
2022-09-12,1431.0,1471.5,1390.5,1404.0,154
2022-09-13,1404.0,1485.0,1377.0,1444.5,244
2022-09-14,1458.0,1552.5,1417.5,1539.0,483
2022-09-15,1525.5,1701.0,1525.5,1674.0,1205
2022-09-16,1660.5,1741.5,1485.0,1687.5,2246
2022-09-19,1674.0,1795.5,1586.25,1795.5,841
2022-09-20,1728.0,1822.5,1687.5,1822.5,830
2022-09-21,1809.0,1822.5,1728.0,1768.5,275
2022-09-22,1714.5,1728.0,1579.5,1633.5,503
2022-09-23,1593.0,1593.0,1431.0,1464.75,274
2022-09-26,1471.5,1539.0,1417.5,1485.0,242
2022-09-27,1498.5,1552.5,1471.5,1498.5,171
2022-09-28,1633.5,1863.0,1498.5,1593.0,3986
2022-09-29,1539.0,1647.0,1417.5,1606.5,768
2022-09-30,1633.5,1687.5,1525.5,1606.5,519
2022-10-03,1633.5,1687.5,1579.5,1647.0,338
2022-10-04,1633.5,1917.0,1633.5,1863.0,1192
2022-10-05,1836.0,1998.0,1703.699951171875,1998.0,585
2022-10-06,1971.0,2025.0,1822.5,1903.5,367
2022-10-07,1903.5,1930.5,1822.5,1876.5,123
2022-10-10,1863.0,1863.0,1768.5,1809.0,146
2022-10-11,1795.5,1809.0,1444.5,1606.5,548
2022-10-12,1593.0,1701.0,1593.0,1633.5,211
2022-10-13,1552.5,1660.5,1552.5,1566.0,234
2022-10-14,1566.0,1606.5,1417.5,1417.5,340
2022-10-17,1431.0,1552.5,1424.25,1525.5,274
2022-10-18,1579.5,1620.0,1444.5,1512.0,226
2022-10-19,1458.0,1566.0,1431.0,1539.0,102
2022-10-20,1539.0,1566.0,1487.699951171875,1525.5,56
2022-10-21,1498.5,1498.5,1458.0,1485.0,72
2022-10-24,1458.0,1471.5,1390.5,1444.5,139
2022-10-25,1444.5,1539.0,1432.3499755859375,1512.0,86
2022-10-26,1512.0,1539.0,1458.0,1512.0,81
2022-10-27,1498.5,1539.0,1471.5,1512.0,54
2022-10-28,1593.0,1593.0,1498.5,1525.5,51
2022-10-31,1552.5,1647.0,1512.0,1579.5,424
2022-11-01,1620.0,1660.5,1498.5,1539.0,157
2022-11-02,1593.0,1606.5,1444.5,1485.0,248
2022-11-03,1458.0,1539.0,1404.0,1444.5,127
2022-11-04,1363.5,1498.5,1350.0,1404.0,375
2022-11-07,1417.5,1471.5,1417.5,1444.5,94
2022-11-08,1444.5,1485.0,1431.0,1458.0,53
2022-11-09,1444.5,1444.5,1356.75,1377.0,101
2022-11-10,1404.0,1458.0,1377.0,1390.5,84
2022-11-11,1417.5,1458.0,1390.5,1431.0,85
2022-11-14,1390.5,1498.5,1390.5,1444.5,69
2022-11-15,1471.5,1525.5,1431.0,1512.0,102
2022-11-16,1431.0,1771.199951171875,1377.0,1674.0,1838
2022-11-17,1687.5,1741.5,1620.0,1674.0,361
2022-11-18,1782.0,1782.0,1647.0,1687.5,272
2022-11-21,1755.0,1755.0,1512.0,1525.5,228
2022-11-22,1579.5,1702.3499755859375,1552.5,1687.5,334
2022-11-23,1687.5,1728.0,1593.0,1606.5,111
2022-11-25,1674.0,1674.0,1593.0,1660.5,34
2022-11-28,1674.0,1674.0,1524.1500244140625,1539.0,277
2022-11-29,1539.0,1620.0,1512.0,1579.5,79
2022-11-30,1539.0,1620.0,1539.0,1552.5,94
2022-12-01,1579.5,1606.5,1539.0,1566.0,53
2022-12-02,1566.0,1593.0,1476.9000244140625,1552.5,121
2022-12-05,1539.0,1606.5,1498.5,1512.0,82
2022-12-06,1539.0,1566.0,1498.5,1525.5,63
2022-12-07,1525.5,1552.5,1485.0,1525.5,59
2022-12-08,1505.25,1525.5,1404.0,1444.5,230
2022-12-09,1471.5,1471.5,1417.5,1431.0,48
2022-12-12,1458.0,1458.0,1390.5,1444.5,116
2022-12-13,1471.5,1485.0,1363.5,1431.0,216
2022-12-14,1417.5,1458.0,1256.8499755859375,1256.8499755859375,576
2022-12-15,1248.75,1314.9000244140625,1205.550048828125,1205.550048828125,343
2022-12-16,1215.0,1246.050048828125,1120.5,1134.0,660
2022-12-19,1161.0,1237.949951171875,1086.75,1124.550048828125,200
2022-12-20,1093.5,1147.5,1046.25,1101.5999755859375,239
2022-12-21,1119.1500244140625,1119.1500244140625,1016.5499877929688,1032.75,176
2022-12-22,1019.25,1075.949951171875,880.2000122070312,904.5,808
2022-12-23,918.0,935.5499877929688,851.8499755859375,877.5,250
2022-12-27,872.0999755859375,877.5,787.0499877929688,807.2999877929688,540
2022-12-28,830.25,830.25,661.5,715.5,1296
2022-12-29,756.0,756.0,688.5,733.0499877929688,687
2022-12-30,742.5,788.4000244140625,733.0499877929688,762.75,357
2023-01-03,774.9000244140625,810.0,757.3499755859375,783.0,298
2023-01-04,810.0,810.0,737.0999755859375,783.0,392
2023-01-05,787.0499877929688,796.5,756.0,792.4500122070312,229
2023-01-06,789.75,811.3499755859375,762.75,796.5,788
2023-01-09,804.5999755859375,818.0999755859375,770.8499755859375,784.3499755859375,319
2023-01-10,796.5,796.5,720.9000244140625,743.8499755859375,242
2023-01-11,761.4000244140625,783.0,729.0,757.3499755859375,172
2023-01-12,757.3499755859375,783.0,731.7000122070312,768.1500244140625,237
2023-01-13,769.5,828.9000244140625,769.5,800.5499877929688,229
2023-01-17,810.0,850.5,803.25,849.1500244140625,279
2023-01-18,849.1500244140625,854.5499877929688,783.0,834.2999877929688,231
2023-01-19,810.0,823.5,796.5,797.8499755859375,85
2023-01-20,803.25,823.5,770.8499755859375,788.4000244140625,127
2023-01-23,810.0,846.4500122070312,810.0,831.5999755859375,83
2023-01-24,831.5999755859375,864.0,820.7999877929688,851.8499755859375,231
2023-01-25,823.5,864.0,810.0,837.0,82
2023-01-26,837.0,918.0,837.0,916.6500244140625,204
2023-01-27,958.5,966.5999755859375,877.5,891.0,224
2023-01-30,888.2999877929688,918.0,888.2999877929688,892.3499755859375,103
2023-01-31,892.3499755859375,945.0,881.5499877929688,896.4000244140625,148
2023-02-01,931.5,931.5,891.0,918.0,116
2023-02-02,918.0,984.1500244140625,918.0,939.5999755859375,212
2023-02-03,938.25,994.9500122070312,930.1500244140625,958.5,205
2023-02-06,972.0,972.0,891.0,918.0,131
2023-02-07,911.25,918.0,864.0,915.2999877929688,115
2023-02-08,911.25,915.2999877929688,850.5,866.7000122070312,186
2023-02-09,864.0,864.0,808.6500244140625,835.6500244140625,225
2023-02-10,850.5,850.5,804.5999755859375,823.5,110
2023-02-13,811.3499755859375,837.0,784.3499755859375,811.3499755859375,131
2023-02-14,819.4500122070312,837.0,783.0,835.6500244140625,79
2023-02-15,783.0,835.6500244140625,783.0,791.0999755859375,144
2023-02-16,791.0999755859375,810.0,751.9500122070312,768.1500244140625,89
2023-02-17,796.5,810.0,756.0,769.5,96
2023-02-21,783.0,783.0,750.5999755859375,756.0,81
2023-02-22,756.0,764.0999755859375,735.75,743.8499755859375,73
2023-02-23,742.5,783.0,715.5,726.2999877929688,95
2023-02-24,704.7000122070312,735.75,675.0,676.3499755859375,161
2023-02-27,715.5,727.6500244140625,681.75,727.6500244140625,71
2023-02-28,722.25,727.6500244140625,715.5,724.9500122070312,68
2023-03-01,727.6500244140625,780.2999877929688,726.2999877929688,745.2000122070312,112
2023-03-02,729.0,756.0,715.5,731.7000122070312,35
2023-03-03,729.0,756.0,708.75,756.0,40
2023-03-06,742.5,742.5,702.0,729.0,71
2023-03-07,741.1500244140625,741.1500244140625,691.2000122070312,735.75,54
2023-03-08,735.75,742.5,702.0,724.9500122070312,70
2023-03-09,688.5,742.5,688.5,703.3499755859375,68
2023-03-10,680.4000244140625,729.0,675.0,676.3499755859375,68
2023-03-13,688.5,711.4500122070312,662.8499755859375,689.8499755859375,85
2023-03-14,668.25,685.7999877929688,648.0,648.0,58
2023-03-15,629.0999755859375,708.75,629.0999755859375,646.6500244140625,133
2023-03-16,675.0,675.0,608.8499755859375,615.5999755859375,185
2023-03-17,607.5,616.9500122070312,490.04998779296875,540.0,334
2023-03-20,419.8500061035156,541.3499755859375,419.8500061035156,499.5,409
2023-03-21,513.0,595.3499755859375,513.0,567.0,270
2023-03-22,618.2999877929688,622.3499755859375,573.75,589.9500122070312,651
2023-03-23,588.5999755859375,592.6500244140625,553.5,580.5,103
