date,open,high,low,close,volume
2022-01-25,219.89414978027344,220.11207580566406,219.89414978027344,219.89414978027344,2716
2022-01-26,220.11207580566406,220.11207580566406,219.63262939453125,220.11207580566406,477
2022-01-27,220.11207580566406,220.11207580566406,219.45828247070312,219.45828247070312,7612
2022-01-28,220.11207580566406,220.11207580566406,219.89414978027344,220.00311279296875,6006
2022-01-31,220.11207580566406,220.11207580566406,219.89414978027344,219.89414978027344,1982
2022-02-01,220.11207580566406,220.11207580566406,219.89414978027344,220.11207580566406,2193
2022-02-02,220.33001708984375,220.54794311523438,220.33001708984375,220.54794311523438,1152
2022-02-03,219.89414978027344,220.76588439941406,219.89414978027344,220.54794311523438,6819
2022-02-04,220.54794311523438,220.54794311523438,220.33001708984375,220.54794311523438,422
2022-02-07,220.54794311523438,220.54794311523438,220.54794311523438,220.54794311523438,0
2022-02-08,220.76588439941406,220.87484741210938,220.76588439941406,220.76588439941406,2244
2022-02-09,220.76588439941406,220.76588439941406,220.76588439941406,220.76588439941406,0
2022-02-10,220.76588439941406,220.76588439941406,220.76588439941406,220.76588439941406,0
2022-02-11,220.76588439941406,220.76588439941406,220.76588439941406,220.76588439941406,0
2022-02-14,220.54794311523438,220.54794311523438,220.54794311523438,220.54794311523438,115
2022-02-15,220.76588439941406,220.76588439941406,220.76588439941406,220.76588439941406,9
2022-02-16,220.76588439941406,220.76588439941406,220.76588439941406,220.76588439941406,0
2022-02-17,220.11207580566406,220.9838104248047,220.11207580566406,220.9838104248047,303
2022-02-18,220.54794311523438,220.76588439941406,220.11207580566406,220.76588439941406,133
2022-02-22,220.87484741210938,220.87484741210938,220.76588439941406,220.76588439941406,206
2022-02-23,220.76588439941406,220.76588439941406,220.76588439941406,220.76588439941406,229
2022-02-24,220.76588439941406,220.76588439941406,220.76588439941406,220.76588439941406,119
2022-02-25,220.76588439941406,220.87484741210938,220.76588439941406,220.76588439941406,193
2022-02-28,220.76588439941406,220.76588439941406,220.76588439941406,220.76588439941406,0
2022-03-01,220.9838104248047,220.9838104248047,220.9838104248047,220.9838104248047,55
2022-03-02,220.9838104248047,220.9838104248047,220.9838104248047,220.9838104248047,349
2022-03-03,220.9838104248047,220.9838104248047,220.9838104248047,220.9838104248047,50
2022-03-04,221.0273895263672,221.0273895263672,221.0273895263672,221.0273895263672,9
2022-03-07,220.9838104248047,220.9838104248047,220.9838104248047,220.9838104248047,106
2022-03-08,220.9838104248047,220.9838104248047,220.9838104248047,220.9838104248047,0
2022-03-09,221.419677734375,221.419677734375,221.419677734375,221.419677734375,18
2022-03-10,221.2017364501953,221.2017364501953,220.9838104248047,220.9838104248047,1500
2022-03-11,220.9838104248047,220.9838104248047,220.9838104248047,220.9838104248047,0
2022-03-14,221.4632568359375,221.4632568359375,221.2017364501953,221.2017364501953,6273
2022-03-15,221.2017364501953,221.2017364501953,221.2017364501953,221.2017364501953,0
2022-03-16,221.63760375976562,221.63760375976562,221.2017364501953,221.2017364501953,248
2022-03-17,221.419677734375,222.07347106933594,221.2017364501953,222.07347106933594,2157
2022-03-18,221.2017364501953,221.419677734375,221.2017364501953,221.3107147216797,280
2022-03-21,221.63760375976562,221.63760375976562,221.2017364501953,221.3107147216797,14358
2022-03-22,221.419677734375,221.419677734375,221.2017364501953,221.2017364501953,16422
2022-03-23,221.63760375976562,221.63760375976562,221.419677734375,221.419677734375,2409
2022-03-24,221.419677734375,221.419677734375,221.419677734375,221.419677734375,0
2022-03-25,221.37608337402344,221.37608337402344,221.2017364501953,221.2017364501953,73
2022-03-28,221.419677734375,221.419677734375,221.419677734375,221.419677734375,41
2022-03-29,221.2017364501953,221.2017364501953,221.2017364501953,221.2017364501953,69
2022-03-30,221.2017364501953,221.8555450439453,221.2017364501953,221.8555450439453,606
2022-03-31,221.2017364501953,221.8555450439453,221.2017364501953,221.8555450439453,652
2022-04-01,221.2017364501953,221.2017364501953,221.2017364501953,221.2017364501953,46
2022-04-04,221.8555450439453,222.29141235351562,221.419677734375,221.419677734375,10857
2022-04-05,221.7247772216797,221.7247772216797,221.7247772216797,221.7247772216797,28
2022-04-06,221.7247772216797,221.7247772216797,221.7247772216797,221.7247772216797,0
2022-04-07,221.63760375976562,221.63760375976562,221.63760375976562,221.63760375976562,188
2022-04-08,221.8555450439453,221.8555450439453,221.419677734375,221.419677734375,349
2022-04-11,221.8555450439453,221.8555450439453,221.419677734375,221.63760375976562,7388
2022-04-12,222.07347106933594,222.07347106933594,221.63760375976562,221.63760375976562,3763
2022-04-13,221.63760375976562,221.63760375976562,221.419677734375,221.63760375976562,9498
2022-04-14,221.63760375976562,221.96450805664062,221.63760375976562,221.63760375976562,693
2022-04-18,222.29141235351562,222.29141235351562,222.07347106933594,222.07347106933594,23
2022-04-19,222.07347106933594,222.07347106933594,221.8555450439453,222.07347106933594,358
2022-04-20,221.96450805664062,221.96450805664062,221.8555450439453,221.8555450439453,408
2022-04-21,221.8555450439453,221.8555450439453,221.8555450439453,221.8555450439453,0
2022-04-22,221.8555450439453,221.8555450439453,221.8555450439453,221.8555450439453,119
2022-04-25,222.07347106933594,222.07347106933594,221.8555450439453,221.8555450439453,64
2022-04-26,221.8555450439453,221.8555450439453,221.8555450439453,221.8555450439453,0
2022-04-27,222.07347106933594,222.07347106933594,221.8555450439453,221.8555450439453,151
2022-04-28,221.8555450439453,222.07347106933594,221.8555450439453,222.07347106933594,275
2022-04-29,221.8555450439453,221.8555450439453,221.8555450439453,221.8555450439453,87
2022-05-02,222.07347106933594,222.07347106933594,222.07347106933594,222.07347106933594,4602
2022-05-03,222.07347106933594,222.07347106933594,222.07347106933594,222.07347106933594,4694
2022-05-04,222.29141235351562,222.29141235351562,222.29141235351562,222.29141235351562,1436
2022-05-05,222.50933837890625,222.50933837890625,222.50933837890625,222.50933837890625,9
2022-05-06,222.29141235351562,222.29141235351562,222.07347106933594,222.29141235351562,619
2022-05-09,222.29141235351562,222.29141235351562,221.8555450439453,221.8555450439453,1895
2022-05-10,221.8555450439453,221.8555450439453,221.8555450439453,221.8555450439453,9
2022-05-11,222.29141235351562,222.29141235351562,222.07347106933594,222.29141235351562,6915
2022-05-12,222.29141235351562,222.29141235351562,222.07347106933594,222.07347106933594,46
2022-05-13,222.29141235351562,222.29141235351562,222.29141235351562,222.29141235351562,2542
2022-05-16,222.29141235351562,222.29141235351562,222.29141235351562,222.29141235351562,0
2022-05-17,222.29141235351562,222.29141235351562,222.29141235351562,222.29141235351562,234
2022-05-18,222.07347106933594,222.07347106933594,222.07347106933594,222.07347106933594,5447
2022-05-19,222.07347106933594,222.07347106933594,222.07347106933594,222.07347106933594,0
2022-05-20,222.0952606201172,222.0952606201172,222.0952606201172,222.0952606201172,18
2022-05-23,222.0952606201172,222.0952606201172,222.0952606201172,222.0952606201172,0
2022-05-24,222.07347106933594,222.07347106933594,222.07347106933594,222.07347106933594,216
2022-05-25,222.72727966308594,222.72727966308594,222.72727966308594,222.72727966308594,18
2022-05-26,222.07347106933594,222.50933837890625,222.07347106933594,222.50933837890625,266
2022-05-27,222.29141235351562,223.1631317138672,222.29141235351562,223.1631317138672,2322
2022-05-31,222.50933837890625,222.50933837890625,222.50933837890625,222.50933837890625,5
2022-06-01,222.70547485351562,222.70547485351562,222.50933837890625,222.50933837890625,119
2022-06-02,222.9234161376953,223.1631317138672,222.9234161376953,223.1631317138672,1918
2022-06-03,223.1195526123047,223.1631317138672,223.1195526123047,223.1631317138672,18
2022-06-06,222.94520568847656,222.94520568847656,222.94520568847656,222.94520568847656,193
2022-06-07,222.94520568847656,223.05416870117188,222.94520568847656,223.05416870117188,96
2022-06-08,222.94520568847656,223.1631317138672,222.94520568847656,223.1631317138672,3437
2022-06-09,223.1631317138672,223.1631317138672,223.1631317138672,223.1631317138672,0
2022-06-10,223.1631317138672,223.1631317138672,223.1631317138672,223.1631317138672,0
2022-06-13,222.94520568847656,223.03237915039062,222.72727966308594,223.03237915039062,4538
2022-06-14,223.03237915039062,223.03237915039062,223.03237915039062,223.03237915039062,0
2022-06-15,222.94520568847656,223.05416870117188,222.94520568847656,222.94520568847656,1386
2022-06-16,222.94520568847656,222.94520568847656,222.94520568847656,222.94520568847656,13087
2022-06-17,222.94520568847656,223.1631317138672,222.94520568847656,223.1631317138672,509
2022-06-21,223.8169403076172,223.8169403076172,223.38107299804688,223.38107299804688,64
2022-06-22,223.8169403076172,223.8169403076172,223.38107299804688,223.5989990234375,55
2022-06-23,223.5989990234375,223.5989990234375,223.38107299804688,223.38107299804688,633
2022-06-24,223.5989990234375,223.70797729492188,223.5989990234375,223.70797729492188,234
2022-06-27,223.5989990234375,225.56039428710938,223.38107299804688,225.56039428710938,2519
2022-06-28,224.0348663330078,224.0348663330078,222.07347106933594,223.1631317138672,6121
2022-06-29,223.1631317138672,223.1631317138672,223.1631317138672,223.1631317138672,9
2022-06-30,222.94520568847656,222.94520568847656,222.72727966308594,222.72727966308594,931
2022-07-01,222.94520568847656,223.1849365234375,222.94520568847656,223.1631317138672,147
2022-07-05,223.1631317138672,223.1631317138672,223.1631317138672,223.1631317138672,0
2022-07-06,223.1631317138672,223.8169403076172,223.1631317138672,223.8169403076172,496
2022-07-07,223.8169403076172,223.8169403076172,223.4900360107422,223.4900360107422,41
2022-07-08,223.5989990234375,223.5989990234375,223.5989990234375,223.5989990234375,28
2022-07-11,223.5989990234375,223.5989990234375,223.5989990234375,223.5989990234375,60
2022-07-12,223.5989990234375,223.5989990234375,223.5989990234375,223.5989990234375,115
2022-07-13,224.0348663330078,224.0348663330078,224.0348663330078,224.0348663330078,151
