date,open,high,low,close,volume
2023-11-10,51600.0,51600.0,51600.0,51600.0,0
2023-11-13,51600.0,51650.0,51600.0,51650.0,0
2023-11-14,51650.0,51650.0,51650.0,51650.0,0
2023-11-15,51650.0,51650.0,51650.0,51650.0,0
2023-11-16,51600.0,51650.0,51600.0,51600.0,0
2023-11-17,51600.0,51600.0,51600.0,51600.0,0
2023-11-20,51700.0,51700.0,51650.0,51650.0,0
2023-11-21,51700.0,51700.0,51600.0,51600.0,23
2023-11-22,51675.0,51675.0,51650.0,51650.0,0
2023-11-24,51650.0,51650.0,51650.0,51650.0,0
2023-11-27,51635.0,51635.0,51635.0,51635.0,0
2023-11-28,51600.0,51750.0,51600.0,51600.0,25
2023-11-29,51650.0,51650.0,51650.0,51650.0,85
2023-11-30,51700.0,51700.0,51700.0,51700.0,0
2023-12-01,51725.0,51750.0,51725.0,51750.0,5
2023-12-04,51750.0,51750.0,51750.0,51750.0,0
2023-12-05,51725.0,51725.0,51725.0,51725.0,1
2023-12-06,51725.0,51725.0,51725.0,51725.0,0
2023-12-07,51700.0,51750.0,51700.0,51750.0,8
2023-12-08,51750.0,51750.0,51750.0,51750.0,0
2023-12-11,51800.0,51800.0,51800.0,51800.0,1
2023-12-12,51800.0,51850.0,51800.0,51850.0,2
2023-12-13,51800.0,51900.0,51800.0,51900.0,1
2023-12-14,51850.0,51850.0,51850.0,51850.0,2
2023-12-15,51850.0,51850.0,51850.0,51850.0,5
2023-12-18,52120.0,52120.0,52120.0,52120.0,0
2023-12-19,51850.0,51850.0,51850.0,51850.0,0
2023-12-20,51850.0,51850.0,51850.0,51850.0,0
2023-12-21,51850.0,51875.0,51850.0,51850.0,1
2023-12-22,51850.0,51900.0,51850.0,51900.0,2
2023-12-26,51900.0,51900.0,51900.0,51900.0,0
2023-12-27,51950.0,51950.0,51950.0,51950.0,0
2023-12-28,51950.0,51950.0,51950.0,51950.0,0
2023-12-29,51950.0,51950.0,51950.0,51950.0,0
2024-01-02,52000.0,52000.0,52000.0,52000.0,10
2024-01-03,52000.0,52000.0,52000.0,52000.0,0
2024-01-04,52000.0,52000.0,52000.0,52000.0,0
2024-01-05,52000.0,52000.0,52000.0,52000.0,0
2024-01-08,52100.0,52100.0,52100.0,52100.0,0
2024-01-09,52100.0,52100.0,52100.0,52100.0,0
2024-01-10,52100.0,52100.0,52100.0,52100.0,0
2024-01-11,52100.0,52100.0,52100.0,52100.0,0
2024-01-12,52050.0,52050.0,52050.0,52050.0,0
2024-01-16,52050.0,52050.0,52050.0,52050.0,1
2024-01-17,52050.0,52050.0,52050.0,52050.0,0
2024-01-18,52100.0,52100.0,52100.0,52100.0,1
2024-01-19,52100.0,52100.0,52100.0,52100.0,0
2024-01-22,52125.0,52150.0,52125.0,52150.0,3
2024-01-23,52150.0,52150.0,52150.0,52150.0,0
2024-01-24,52150.0,52150.0,52150.0,52150.0,0
2024-01-25,52200.0,52215.0,52150.0,52200.0,30
2024-01-26,52300.0,52300.0,52300.0,52300.0,1
2024-01-29,52255.0,52300.0,52250.0,52300.0,18
2024-01-30,52300.0,52300.0,52250.0,52250.0,5
2024-01-31,52250.0,52250.0,52250.0,52250.0,0
2024-02-01,52300.0,52350.0,52300.0,52350.0,74
2024-02-02,52350.0,52350.0,52350.0,52350.0,0
2024-02-05,52255.0,52255.0,52250.0,52250.0,0
2024-02-06,52250.0,52250.0,52250.0,52250.0,0
2024-02-07,52255.0,52350.0,52255.0,52350.0,0
2024-02-08,52350.0,52350.0,52350.0,52350.0,0
2024-02-09,52300.0,52350.0,52250.0,52350.0,0
2024-02-12,52350.0,52350.0,52350.0,52350.0,0
2024-02-13,52350.0,52350.0,52350.0,52350.0,0
2024-02-14,52350.0,52350.0,52350.0,52350.0,0
2024-02-15,52350.0,52350.0,52350.0,52350.0,0
2024-02-16,52350.0,52350.0,52350.0,52350.0,0
2024-02-20,52350.0,52350.0,52350.0,52350.0,0
2024-02-21,52350.0,52350.0,52350.0,52350.0,0
2024-02-22,52350.0,52350.0,52350.0,52350.0,0
2024-02-23,52250.0,52250.0,52250.0,52250.0,0
2024-02-26,52250.0,52250.0,52200.0,52200.0,1
2024-02-27,52200.0,52200.0,52200.0,52200.0,0
2024-02-28,52200.0,52200.0,52200.0,52200.0,0
2024-02-29,52050.0,52050.0,52050.0,52050.0,0
2024-03-01,52200.0,52200.0,52200.0,52200.0,0
2024-03-04,52200.0,52200.0,52200.0,52200.0,0
2024-03-05,52350.0,52400.0,52350.0,52400.0,3
2024-03-06,52400.0,52450.0,52350.0,52350.0,4
2024-03-07,52250.0,52250.0,52250.0,52250.0,0
2024-03-08,52285.0,52285.0,52250.0,52250.0,0
2024-03-11,52450.0,52450.0,52450.0,52450.0,0
2024-03-12,52450.0,52450.0,52450.0,52450.0,0
2024-03-13,52450.0,52450.0,52450.0,52450.0,0
2024-03-14,52350.0,52450.0,52350.0,52450.0,30
2024-03-15,52400.0,52550.0,52400.0,52400.0,2
2024-03-18,52400.0,52400.0,52400.0,52400.0,1
2024-03-19,52500.0,52500.0,52500.0,52500.0,1
2024-03-20,52450.0,52550.0,52450.0,52550.0,0
2024-03-21,52450.0,52500.0,52450.0,52500.0,5
2024-03-22,52500.0,52500.0,52500.0,52500.0,0
2024-03-25,52500.0,52500.0,52500.0,52500.0,0
2024-03-26,52500.0,52500.0,52500.0,52500.0,1
2024-03-27,52500.0,52500.0,52500.0,52500.0,0
2024-03-28,52500.0,52500.0,52500.0,52500.0,0
2024-04-01,52575.0,52575.0,52500.0,52550.0,0
2024-04-02,52550.0,52550.0,52550.0,52550.0,0
2024-04-03,52650.0,52650.0,52650.0,52650.0,5
2024-04-04,52650.0,52750.0,52650.0,52650.0,12
2024-04-05,52700.0,52700.0,52650.0,52700.0,13
2024-04-08,52650.0,52650.0,52650.0,52650.0,1
2024-04-09,52650.0,52800.0,52650.0,52700.0,150
2024-04-10,52700.0,52700.0,52650.0,52650.0,1
2024-04-11,52650.0,52650.0,52650.0,52650.0,0
2024-04-12,52650.0,52650.0,52650.0,52650.0,0
2024-04-15,52650.0,52650.0,52650.0,52650.0,0
2024-04-16,52750.0,52850.0,52700.0,52850.0,34
2024-04-17,52850.0,52850.0,52850.0,52850.0,0
2024-04-18,52850.0,52850.0,52850.0,52850.0,0
2024-04-19,52850.0,52850.0,52850.0,52850.0,0
2024-04-22,52850.0,52850.0,52850.0,52850.0,0
2024-04-23,52850.0,52850.0,52850.0,52850.0,0
2024-04-24,52800.0,52800.0,52800.0,52800.0,0
2024-04-25,52750.0,52750.0,52750.0,52750.0,1
2024-04-26,52750.0,52750.0,52750.0,52750.0,0
2024-04-29,52750.0,52750.0,52750.0,52750.0,0
2024-04-30,52850.0,52850.0,52850.0,52850.0,0
2024-05-01,52850.0,52850.0,52850.0,52850.0,0
2024-05-02,52850.0,52850.0,52850.0,52850.0,0
2024-05-03,52850.0,52850.0,52850.0,52850.0,0
2024-05-06,52850.0,52850.0,52850.0,52850.0,0
2024-05-07,52900.0,52950.0,52900.0,52950.0,1
2024-05-08,52950.0,52950.0,52950.0,52950.0,0
2024-05-09,52950.0,52950.0,52950.0,52950.0,0
2024-05-10,52950.0,52950.0,52950.0,52950.0,0
2024-05-13,52950.0,52950.0,52950.0,52950.0,0
2024-05-14,52950.0,52950.0,52950.0,52950.0,0
2024-05-15,52925.0,53000.0,52925.0,53000.0,1
2024-05-16,53050.0,53050.0,52950.0,52950.0,0
2024-05-17,52950.0,52950.0,52950.0,52950.0,0
2024-05-20,53250.0,54000.0,52950.0,52950.0,1
2024-05-21,52950.0,52950.0,52950.0,52950.0,0
2024-05-22,52950.0,52950.0,52950.0,52950.0,0
2024-05-23,52950.0,52950.0,52950.0,52950.0,0
2024-05-24,53250.0,53250.0,53000.0,53000.0,1
2024-05-28,53000.0,53000.0,53000.0,53000.0,0
2024-05-29,53000.0,53050.0,53000.0,53050.0,0
2024-05-30,53050.0,53200.0,53050.0,53200.0,0
2024-05-31,53050.0,53200.0,53050.0,53200.0,1
2024-06-03,53200.0,53200.0,53200.0,53200.0,0
2024-06-04,53150.0,53150.0,53150.0,53150.0,0
2024-06-05,53150.0,53200.0,53150.0,53150.0,0
2024-06-06,53150.0,53150.0,53150.0,53150.0,0
2024-06-07,53200.0,54000.0,53200.0,54000.0,2
2024-06-10,53700.0,53700.0,53490.0,53490.0,1
2024-06-11,53600.0,53600.0,53200.0,53225.0,43
2024-06-12,53250.0,53250.0,53250.0,53250.0,2
2024-06-13,53250.0,53350.0,53200.0,53250.0,31
2024-06-14,53250.0,53250.0,53200.0,53200.0,2
2024-06-17,53200.0,53300.0,53200.0,53200.0,132
2024-06-18,53250.0,53250.0,53250.0,53250.0,47
2024-06-20,53200.0,53300.0,53065.0,53200.0,0
2024-06-21,53100.0,53200.0,53000.0,53150.0,26
2024-06-24,53150.0,53525.0,53150.0,53525.0,1
2024-06-25,53525.0,53525.0,53525.0,53525.0,0
2024-06-26,53350.0,53350.0,53350.0,53350.0,0
2024-06-27,56575.0,59800.0,53350.0,53500.0,3
2024-06-28,56950.0,56950.0,53000.0,53450.0,2
2024-07-01,54025.0,54025.0,53250.0,53500.0,0
2024-07-02,53450.0,58050.0,53450.0,53750.0,9
2024-07-03,53600.0,59000.0,53450.0,53750.0,2
2024-07-05,53150.0,53750.0,53100.0,53750.0,1
2024-07-08,53600.0,53700.0,53600.0,53700.0,0
2024-07-09,53600.0,53600.0,53550.0,53600.0,1
2024-07-10,53500.0,53500.0,53500.0,53500.0,0
2024-07-11,53650.0,53650.0,53500.0,53550.0,1
2024-07-12,53650.0,58450.0,53650.0,55000.0,1
2024-07-15,55000.0,55000.0,53650.0,53650.0,1
2024-07-16,53800.0,53800.0,53800.0,53800.0,1
2024-07-17,53700.0,55475.0,53500.0,53550.0,11
2024-07-18,53500.0,53550.0,53500.0,53525.0,1
2024-07-19,53450.0,53525.0,53400.0,53525.0,1
2024-07-22,53150.0,55285.0,53050.0,53550.0,3
2024-07-23,53550.0,53550.0,53550.0,53550.0,0
2024-07-24,53550.0,53550.0,53550.0,53550.0,0
2024-07-25,53550.0,53550.0,53550.0,53550.0,0
2024-07-26,53600.0,53600.0,53600.0,53600.0,1
2024-07-29,53150.0,57285.0,53100.0,53650.0,1
2024-07-30,53650.0,53650.0,53650.0,53650.0,0
2024-07-31,53400.0,56275.0,53400.0,53650.0,1
2024-08-01,53650.0,53750.0,53650.0,53650.0,2
2024-08-02,53750.0,54000.0,53750.0,53950.0,19
2024-08-05,54730.0,60900.0,53800.0,54650.0,2
2024-08-06,54250.0,57000.0,53850.0,54000.0,5
2024-08-07,55075.0,56500.0,53900.0,55000.0,1
2024-08-08,56000.0,58550.0,53550.0,54150.0,1
2024-08-09,57000.0,58375.0,54000.0,54050.0,4
2024-08-12,54055.0,54110.0,53650.0,53750.0,1
2024-08-13,53800.0,53800.0,53800.0,53800.0,0
2024-08-14,54150.0,54150.0,53650.0,53700.0,1
2024-08-15,53650.0,54000.0,53650.0,53950.0,2
2024-08-16,53965.0,54200.0,53900.0,53900.0,1
2024-08-19,54000.0,54075.0,53950.0,53975.0,46
2024-08-20,54250.0,54300.0,54250.0,54300.0,0
2024-08-21,54300.0,54300.0,54050.0,54050.0,3
2024-08-22,54250.0,54250.0,54000.0,54050.0,2
2024-08-23,54100.0,54100.0,53950.0,54050.0,0
2024-08-26,54000.0,54050.0,54000.0,54050.0,1
2024-08-27,54050.0,54050.0,54050.0,54050.0,0
2024-08-28,54000.0,54250.0,54000.0,54200.0,1
2024-08-29,54200.0,54200.0,54200.0,54200.0,0
2024-08-30,54200.0,54200.0,54200.0,54200.0,0
2024-09-03,54100.0,54150.0,54100.0,54150.0,12
2024-09-04,54100.0,54100.0,54100.0,54100.0,12
2024-09-05,54100.0,54100.0,54100.0,54100.0,1
2024-09-06,54100.0,54100.0,54100.0,54100.0,0
2024-09-09,54100.0,54100.0,54100.0,54100.0,0
2024-09-10,54100.0,54100.0,54100.0,54100.0,0
2024-09-11,54100.0,54100.0,54100.0,54100.0,0
2024-09-12,54100.0,54100.0,54100.0,54100.0,0
2024-09-13,54100.0,54100.0,54100.0,54100.0,0
2024-09-16,54100.0,54100.0,54100.0,54100.0,0
2024-09-17,54100.0,54100.0,54100.0,54100.0,0
2024-09-18,54100.0,54100.0,54100.0,54100.0,0
2024-09-19,54200.0,54200.0,54200.0,54200.0,20
2024-09-20,54200.0,54200.0,54200.0,54200.0,0
2024-09-23,54200.0,54200.0,54200.0,54200.0,0
2024-09-24,54500.0,54500.0,54500.0,54500.0,0
2024-09-25,54500.0,54500.0,54500.0,54500.0,0
2024-09-26,54500.0,54500.0,54500.0,54500.0,0
2024-09-27,54500.0,54500.0,54500.0,54500.0,0
2024-09-30,54550.0,54550.0,54550.0,54550.0,0
2024-10-01,54550.0,54550.0,54550.0,54550.0,0
2024-10-02,54550.0,54550.0,54550.0,54550.0,0
2024-10-03,54550.0,54550.0,54550.0,54550.0,0
2024-10-04,54250.0,54300.0,54250.0,54300.0,1
2024-10-07,54550.0,54725.0,54550.0,54550.0,0
2024-10-08,54575.0,54950.0,54575.0,54950.0,9
2024-10-09,54950.0,54950.0,54950.0,54950.0,0
2024-10-10,54950.0,54950.0,54950.0,54950.0,0
2024-10-11,54950.0,54950.0,54950.0,54950.0,0
2024-10-14,54950.0,54950.0,54950.0,54950.0,0
2024-10-15,54950.0,54950.0,54950.0,54950.0,0
2024-10-16,54550.0,54550.0,54550.0,54550.0,1
2024-10-17,54550.0,54550.0,54550.0,54550.0,0
2024-10-18,54550.0,54550.0,54550.0,54550.0,0
2024-10-21,54550.0,54550.0,54550.0,54550.0,0
2024-10-22,54550.0,54550.0,54550.0,54550.0,0
2024-10-23,54550.0,54550.0,54550.0,54550.0,0
2024-10-24,54550.0,54550.0,54550.0,54550.0,0
2024-10-25,54550.0,54550.0,54550.0,54550.0,0
2024-10-28,54550.0,54550.0,54550.0,54550.0,0
2024-10-29,54900.0,54900.0,54900.0,54900.0,6
2024-10-30,54750.0,54800.0,54750.0,54800.0,2
2024-10-31,54900.0,54900.0,54900.0,54900.0,0
2024-11-01,54900.0,54900.0,54900.0,54900.0,0
2024-11-04,54900.0,54900.0,54900.0,54900.0,0
2024-11-05,54900.0,54950.0,54900.0,54950.0,8
2024-11-06,54950.0,54950.0,54950.0,54950.0,0
2024-11-07,54950.0,54950.0,54950.0,54950.0,0
2024-11-08,54950.0,54950.0,54950.0,54950.0,0
2024-11-11,54950.0,54950.0,54950.0,54950.0,0
2024-11-12,54950.0,54950.0,54950.0,54950.0,0
2024-11-13,54950.0,54950.0,54950.0,54950.0,0
2024-11-14,54950.0,54950.0,54950.0,54950.0,0
2024-11-15,54950.0,54950.0,54950.0,54950.0,0
2024-11-18,54950.0,55150.0,54950.0,55150.0,20
2024-11-19,55150.0,55150.0,55150.0,55150.0,0
2024-11-20,55150.0,55150.0,55150.0,55150.0,0
2024-11-21,55150.0,55200.0,55150.0,55150.0,2
2024-11-22,55150.0,55150.0,55150.0,55150.0,0
2024-11-25,55250.0,55250.0,55250.0,55250.0,0
2024-11-26,55250.0,55250.0,55250.0,55250.0,0
2024-11-27,55250.0,55250.0,55250.0,55250.0,0
2024-11-29,55250.0,55250.0,55250.0,55250.0,0
2024-12-02,55750.0,55900.0,55700.0,55850.0,6
2024-12-03,55850.0,55850.0,55850.0,55850.0,15
2024-12-04,55850.0,55850.0,55850.0,55850.0,0
2024-12-05,55900.0,55900.0,55900.0,55900.0,1
2024-12-06,55900.0,56000.0,55900.0,56000.0,12
2024-12-09,56000.0,56000.0,56000.0,56000.0,0
2024-12-10,56000.0,56000.0,56000.0,56000.0,0
2024-12-11,56000.0,56000.0,56000.0,56000.0,0
2024-12-12,56000.0,56000.0,56000.0,56000.0,0
2024-12-13,56000.0,56000.0,56000.0,56000.0,0
2024-12-16,56000.0,56000.0,56000.0,56000.0,0
2024-12-17,56000.0,56000.0,56000.0,56000.0,0
2024-12-18,56000.0,56000.0,56000.0,56000.0,0
2024-12-19,56000.0,56000.0,56000.0,56000.0,0
2024-12-20,56000.0,56000.0,56000.0,56000.0,0
2024-12-23,56000.0,56000.0,56000.0,56000.0,0
2024-12-24,56000.0,56000.0,56000.0,56000.0,0
2024-12-26,56000.0,56000.0,56000.0,56000.0,0
2024-12-27,56000.0,56000.0,56000.0,56000.0,0
2024-12-30,56000.0,56000.0,56000.0,56000.0,0
2024-12-31,56000.0,56000.0,56000.0,56000.0,0
2025-01-02,55900.0,55900.0,55900.0,55900.0,37
2025-01-03,55900.0,55900.0,55900.0,55900.0,0
2025-01-06,55900.0,55900.0,55900.0,55900.0,0
2025-01-07,55900.0,55900.0,55900.0,55900.0,0
2025-01-08,55900.0,55900.0,55900.0,55900.0,0
2025-01-10,56050.0,56050.0,56050.0,56050.0,0
2025-01-13,56050.0,56050.0,56050.0,56050.0,0
2025-01-14,56250.0,56250.0,56250.0,56250.0,0
2025-01-15,56000.0,56000.0,56000.0,56000.0,0
2025-01-16,56000.0,56000.0,56000.0,56000.0,0
2025-01-17,56000.0,56000.0,56000.0,56000.0,0
2025-01-21,56000.0,56000.0,56000.0,56000.0,0
2025-01-22,56250.0,56250.0,56250.0,56250.0,0
2025-01-23,56250.0,56250.0,56250.0,56250.0,0
2025-01-24,56250.0,56250.0,56250.0,56250.0,0
2025-01-27,56600.0,56750.0,56400.0,56400.0,15
2025-01-28,56400.0,56400.0,56400.0,56400.0,0
2025-01-29,56500.0,56550.0,56500.0,56500.0,0
2025-01-30,56550.0,56550.0,56550.0,56550.0,0
2025-01-31,56400.0,56400.0,56400.0,56400.0,0
2025-02-03,56400.0,56400.0,56400.0,56400.0,0
2025-02-04,56400.0,56400.0,56400.0,56400.0,0
2025-02-05,56400.0,56400.0,56400.0,56400.0,10
2025-02-06,56500.0,56500.0,56500.0,56500.0,0
2025-02-07,56500.0,56500.0,56500.0,56500.0,10
2025-02-10,56500.0,56500.0,56500.0,56500.0,0
2025-02-11,56500.0,56500.0,56500.0,56500.0,0
2025-02-12,56500.0,56500.0,56500.0,56500.0,0
2025-02-13,56500.0,56500.0,56500.0,56500.0,0
2025-02-14,56500.0,56500.0,56500.0,56500.0,0
2025-02-18,56500.0,56500.0,56500.0,56500.0,0
2025-02-19,56750.0,56750.0,56750.0,56750.0,1
2025-02-20,56750.0,56750.0,56750.0,56750.0,1
2025-02-21,56750.0,56750.0,56750.0,56750.0,0
2025-02-24,56950.0,56950.0,56750.0,56750.0,6
2025-02-25,56850.0,56850.0,56845.0,56850.0,2
2025-02-26,56850.0,56850.0,56850.0,56850.0,0
2025-02-27,56850.0,56850.0,56850.0,56850.0,0
2025-02-28,56950.0,56950.0,56950.0,56950.0,0
2025-03-03,56950.0,56950.0,56950.0,56950.0,0
2025-03-04,56925.0,56925.0,56900.0,56900.0,0
2025-03-05,56925.0,56950.0,56925.0,56950.0,31
2025-03-06,56950.0,56950.0,56950.0,56950.0,0
2025-03-07,56950.0,56950.0,56950.0,56950.0,0
2025-03-10,56975.0,56975.0,56950.0,56950.0,0
2025-03-11,56975.0,56975.0,56950.0,56950.0,1
2025-03-12,56950.0,56950.0,56800.0,56800.0,15
2025-03-13,56800.0,56800.0,56800.0,56800.0,0
2025-03-14,56950.0,56950.0,56250.0,56550.0,2
2025-03-17,56900.0,56900.0,56250.0,56900.0,1
2025-03-18,56900.0,56900.0,56900.0,56900.0,0
2025-03-19,56950.0,56950.0,56950.0,56950.0,1
2025-03-20,56900.0,56900.0,56900.0,56900.0,0
2025-03-21,56900.0,56900.0,56900.0,56900.0,20
2025-03-24,56800.0,56800.0,56800.0,56800.0,0
2025-03-25,56750.0,56900.0,56600.0,56600.0,1
2025-03-26,56600.0,57500.0,52380.0,56000.0,23
2025-03-27,51500.0,58100.0,51500.0,58100.0,5
2025-03-28,58100.0,58100.0,57400.0,57400.0,9
2025-03-31,56950.0,58100.0,56850.0,58100.0,4
2025-04-01,58050.0,58100.0,56575.0,56575.0,0
2025-04-02,53100.0,58000.0,53100.0,58000.0,1
2025-04-03,55000.0,58000.0,55000.0,57900.0,0
2025-04-04,58100.0,58100.0,55050.0,55050.0,5
2025-04-07,55100.0,57500.0,53100.0,55950.0,1
2025-04-08,55000.0,56975.0,53000.0,53500.0,4
2025-04-09,53850.0,56050.0,53000.0,54150.0,0
2025-04-10,55650.0,55650.0,55400.0,55650.0,0
2025-04-11,55550.0,58100.0,55450.0,56000.0,2
2025-04-14,55000.0,58100.0,55000.0,57100.0,0
2025-04-15,51500.0,67500.0,51500.0,57500.0,30
2025-04-16,53450.0,57250.0,53200.0,57250.0,9
2025-04-17,58150.0,58150.0,54950.0,55750.0,5
2025-04-21,55750.0,55750.0,52100.0,53950.0,1
2025-04-22,52800.0,55000.0,52800.0,54750.0,1
2025-04-23,54750.0,55750.0,51500.0,52500.0,7
2025-04-24,53815.0,67050.0,53815.0,54000.0,2
2025-04-25,54700.0,89050.0,54000.0,62050.0,19
2025-04-28,61800.0,75000.0,61800.0,71100.0,1
2025-04-29,70100.0,71330.0,69650.0,70550.0,0
2025-04-30,70050.0,72100.0,68265.0,72100.0,1
2025-05-01,69350.0,75000.0,69350.0,72165.0,1
2025-05-02,70600.0,80000.0,66500.0,78400.0,12
2025-05-05,73050.0,120900.0,70550.0,78050.0,48
2025-05-06,86450.0,92500.0,65100.0,74750.0,11
2025-05-07,75850.0,79450.0,52920.0,53450.0,16
2025-05-08,55000.0,55910.0,16250.0,18300.0,69
2025-05-09,17400.0,34900.0,14270.0,34900.0,221
2025-05-12,29850.0,30350.0,20500.0,26000.0,194
2025-05-13,21650.0,23545.0,19155.0,19500.0,45
2025-05-14,16650.0,21000.0,15000.0,19500.0,91
2025-05-15,19500.0,20950.0,19500.0,20150.0,13
2025-05-16,22350.0,22350.0,18800.0,18900.0,61
2025-05-19,18050.0,18860.0,15550.0,16000.0,20
2025-05-20,16400.0,17500.0,15700.0,16150.0,5
2025-05-21,16250.0,17140.0,16150.0,16850.0,7
2025-05-22,16500.0,17740.0,15950.0,17350.0,18
2025-05-23,16700.0,19750.0,16000.0,18575.0,53
2025-05-27,19250.0,19500.0,16500.0,16750.0,83
2025-05-28,16500.0,17400.0,15000.0,15000.0,81
2025-05-29,15950.0,15950.0,14000.0,14350.0,73
2025-05-30,15400.0,15400.0,11450.0,12700.0,77
2025-06-02,13050.0,13100.0,9500.0,11300.0,69
2025-06-03,11800.0,13450.0,10650.0,13450.0,102
2025-06-04,13250.0,13330.0,10500.0,11250.0,111
2025-06-05,11100.0,11500.0,10000.0,10500.0,125
2025-06-06,10800.0,11050.0,10250.0,10800.0,120
2025-06-09,10750.0,10750.0,9200.0,9800.0,65
2025-06-10,9700.0,10000.0,9600.0,9875.0,22
2025-06-11,10000.0,10150.0,8850.0,8900.0,29
2025-06-12,8950.0,8950.0,7850.0,8100.0,43
2025-06-13,8100.0,8750.0,6700.0,8050.0,122
2025-06-16,8150.0,8300.0,6975.0,7650.0,103
2025-06-17,7750.0,8000.0,6950.0,7800.0,164
2025-06-18,7500.0,7895.0,7000.0,7150.0,196
2025-06-20,7200.0,7200.0,4100.0,4700.0,351
2025-06-23,4700.0,4750.0,2825.0,2830.0,742
2025-06-24,3075.0,3075.0,1750.0,1810.0,5786
2025-06-25,1710.0,1750.0,1345.0,1560.0,2633
2025-06-26,1495.0,1510.0,1360.0,1450.0,894
2025-06-27,1350.0,1360.0,965.0,1070.0,1917
2025-06-30,1000.0,1050.0,625.0,730.0,3142
2025-07-01,700.0,700.0,505.0,545.0,5195
2025-07-02,470.0,655.0,410.0,595.0,13072
2025-07-03,485.0,510.0,415.0,420.0,8590
2025-07-07,410.0,410.0,295.0,310.0,16585
2025-07-08,315.0,320.0,200.0,205.0,43408
2025-07-09,205.0,205.0,145.0,170.0,58843
2025-07-10,265.0,310.0,220.0,245.0,212339
2025-07-11,230.0,235.0,210.0,215.0,22991
2025-07-14,205.0,215.0,185.0,195.0,14886
2025-07-15,210.0,210.0,195.0,200.0,12513
2025-07-16,200.0,210.0,190.0,200.0,9689
2025-07-17,200.0,200.0,175.0,190.0,12049
2025-07-18,170.0,185.0,170.0,175.0,11274
2025-07-21,180.0,180.0,155.0,160.0,11400
2025-07-22,175.0,220.0,150.0,215.0,45034
2025-07-23,235.0,260.0,205.0,210.0,45206
2025-07-24,210.0,255.0,200.0,230.0,39235
