date,open,high,low,close,volume
2026-06-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100
2026-06-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-06-08,10.0,10.0,9.989999771118164,9.989999771118164,11600
2026-06-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-06-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,25000
2026-06-11,10.0,10.0,10.0,10.0,400
2026-06-12,10.0,10.0,10.0,10.0,0
2026-06-15,10.0,10.0,10.0,10.0,0
2026-06-16,10.0,10.0,10.0,10.0,0
2026-06-17,10.0,10.0,9.989999771118164,9.989999771118164,3900
2026-06-18,10.0,10.0,9.989999771118164,9.989999771118164,44600
2026-06-22,9.989999771118164,10.010000228881836,9.989999771118164,10.0,62100
2026-06-23,10.0,10.0,10.0,10.0,100
2026-06-24,10.0,10.0,9.989999771118164,9.989999771118164,9200
2026-06-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200
2026-06-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-06-29,10.010000228881836,10.010000228881836,10.0,10.0,54900
2026-06-30,10.0,10.020000457763672,10.0,10.010000228881836,107000
2026-07-01,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,113700
2026-07-02,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,24200
2026-07-06,10.0,10.010000228881836,10.0,10.010000228881836,3400
2026-07-07,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,7600
2026-07-08,10.039999961853027,10.050000190734863,10.020000457763672,10.020000457763672,2100
2026-07-09,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,1200
2026-07-10,10.010000228881836,10.010000228881836,10.0,10.0,423300
2026-07-13,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,18500
2026-07-14,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,32100
2026-07-15,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,5600
2026-07-16,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836,31500
2026-07-17,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,14200
2026-07-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,400
