date,open,high,low,close,volume
2026-04-21,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2026-04-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100000
2026-04-23,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1000
2026-04-24,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100
2026-04-27,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,32600
2026-04-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-04-29,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100
2026-04-30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100
2026-05-01,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,5200
2026-05-04,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2026-05-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2026-05-06,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,1600
2026-05-07,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,36200
2026-05-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2000
2026-05-11,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,6100
2026-05-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-05-13,9.899999618530273,9.9399995803833,9.899999618530273,9.9399995803833,28700
2026-05-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100
2026-05-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-05-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,65000
2026-05-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-05-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,900
2026-05-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,36000
2026-05-22,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200
2026-05-26,9.9399995803833,9.9399995803833,9.899999618530273,9.899999618530273,300
2026-05-27,9.9399995803833,9.9399995803833,9.899999618530273,9.899999618530273,200
2026-05-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-05-29,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,59600
2026-06-01,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,6900
2026-06-02,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100
2026-06-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100
2026-06-04,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100
2026-06-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300
2026-06-08,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,6100
2026-06-09,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,400
2026-06-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,4000
2026-06-11,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,6500
2026-06-12,9.989999771118164,9.989999771118164,9.930000305175781,9.930000305175781,1300
2026-06-15,9.960000038146973,9.960000038146973,9.930000305175781,9.930000305175781,1000
2026-06-16,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-06-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-06-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-06-22,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,3500
2026-06-23,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,5200
2026-06-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-06-25,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,102800
2026-06-26,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,7100
2026-06-29,9.9399995803833,9.949999809265137,9.930000305175781,9.9399995803833,5800
2026-06-30,9.930000305175781,9.960000038146973,9.930000305175781,9.930000305175781,11000
2026-07-01,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,45000
2026-07-02,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,3100
2026-07-06,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,400
2026-07-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400
2026-07-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-07-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6600
2026-07-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,23100
2026-07-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,30600
2026-07-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-07-15,9.960000038146973,9.960000038146973,9.9399995803833,9.949999809265137,54200
2026-07-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,35100
2026-07-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,20100
2026-07-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,22500
