date,open,high,low,close,volume
2021-04-14,587.7999877929688,688.7999877929688,584.47998046875,674.4000244140625,7910
2021-04-15,674.7999877929688,674.7999877929688,609.7999877929688,630.0,5990
2021-04-16,638.2000122070312,638.2000122070312,566.5999755859375,602.0,7560
2021-04-19,594.0,628.2000122070312,564.7999877929688,571.2000122070312,2970
2021-04-20,569.2000122070312,592.239990234375,512.4000244140625,545.0,8230
2021-04-21,540.2000122070312,579.2000122070312,536.5999755859375,546.5999755859375,7015
2021-04-22,549.5999755859375,607.4000244140625,535.0,594.0,4700
2021-04-23,600.4000244140625,631.2000122070312,584.5999755859375,595.0,3995
2021-04-26,600.7999877929688,603.0,569.8200073242188,578.0,2930
2021-04-27,582.7999877929688,585.8400268554688,564.2000122070312,579.2000122070312,2635
2021-04-28,571.4000244140625,588.2000122070312,549.0,574.5999755859375,3160
2021-04-29,579.4000244140625,624.0,563.7999877929688,593.4000244140625,4005
2021-04-30,579.7999877929688,623.7999877929688,544.4000244140625,563.5999755859375,4875
2021-05-03,564.5999755859375,599.7999877929688,547.7999877929688,580.5999755859375,3725
2021-05-04,572.2000122070312,572.2000122070312,505.1000061035156,508.20001220703125,4630
2021-05-05,506.20001220703125,584.0,506.20001220703125,537.4000244140625,7100
2021-05-06,530.2000122070312,530.2000122070312,460.20001220703125,472.79998779296875,5245
2021-05-07,496.6000061035156,520.5999755859375,472.20001220703125,490.6000061035156,6260
2021-05-10,487.20001220703125,487.20001220703125,438.79998779296875,443.79998779296875,5160
2021-05-11,440.79998779296875,481.0,437.0,471.6000061035156,4185
2021-05-12,460.20001220703125,472.79998779296875,425.29998779296875,426.0,3605
2021-05-13,434.6000061035156,459.6600036621094,373.70001220703125,394.0,7000
2021-05-14,397.6000061035156,424.20001220703125,362.20001220703125,390.0,15420
2021-05-17,392.0,432.0,370.6000061035156,383.0,7380
2021-05-18,386.0,479.20001220703125,380.20001220703125,451.20001220703125,21510
2021-05-19,448.0,450.0,396.20001220703125,412.0,11140
2021-05-20,414.79998779296875,442.0,413.0,432.0,6205
2021-05-21,441.0,475.79998779296875,420.20001220703125,431.6000061035156,7445
2021-05-24,432.6000061035156,459.3999938964844,394.0,402.6000061035156,6185
2021-05-25,409.6000061035156,409.8999938964844,385.0,396.6000061035156,3450
2021-05-26,404.20001220703125,431.79998779296875,390.6000061035156,420.3999938964844,4835
2021-05-27,424.6000061035156,424.6000061035156,406.3999938964844,410.79998779296875,4255
2021-05-28,417.20001220703125,435.79998779296875,410.20001220703125,422.0,3465
2021-06-01,427.3999938964844,429.6000061035156,400.20001220703125,411.0,4285
2021-06-02,411.3999938964844,418.0,382.6000061035156,395.6000061035156,4995
2021-06-03,395.3999938964844,403.3999938964844,371.20001220703125,398.0,4490
2021-06-04,400.0,418.6000061035156,393.3999938964844,408.3999938964844,5485
2021-06-07,402.20001220703125,414.0,374.3999938964844,383.0,16040
2021-06-08,381.79998779296875,396.20001220703125,371.0,378.3999938964844,7885
2021-06-09,382.3999938964844,428.79998779296875,382.3999938964844,417.20001220703125,6725
2021-06-10,420.0,459.0,411.20001220703125,445.3999938964844,5170
2021-06-11,448.3999938964844,448.3999938964844,418.3999938964844,425.3999938964844,3580
2021-06-14,421.20001220703125,459.20001220703125,421.20001220703125,446.20001220703125,4145
2021-06-15,442.3999938964844,448.6000061035156,428.3999938964844,434.20001220703125,4080
2021-06-16,434.6000061035156,435.6000061035156,410.0,417.6000061035156,2755
2021-06-17,414.3999938964844,443.20001220703125,408.0,423.79998779296875,3220
2021-06-18,418.0,419.3999938964844,403.0,417.20001220703125,3000
2021-06-21,417.0,435.20001220703125,406.0,426.3999938964844,3410
2021-06-22,426.20001220703125,426.20001220703125,398.20001220703125,406.20001220703125,3895
2021-06-23,404.0,418.79998779296875,392.29998779296875,402.0,3990
2021-06-24,405.3999938964844,423.29998779296875,395.0,400.6000061035156,4610
2021-06-25,398.79998779296875,470.70001220703125,395.3999938964844,426.0,38690
2021-06-28,426.20001220703125,427.79998779296875,402.20001220703125,406.6000061035156,13155
2021-06-29,409.20001220703125,433.70001220703125,384.6000061035156,390.6000061035156,5930
2021-06-30,388.6000061035156,395.5,372.79998779296875,373.0,11475
2021-07-01,376.6000061035156,403.0,367.20001220703125,401.20001220703125,7095
2021-07-02,404.0,418.0,391.0,407.6000061035156,4405
2021-07-06,408.0,416.8999938964844,378.20001220703125,382.0,7570
2021-07-07,380.79998779296875,380.79998779296875,346.20001220703125,363.0,5200
2021-07-08,360.20001220703125,410.0,350.6000061035156,395.79998779296875,6545
2021-07-09,399.3999938964844,399.3999938964844,377.20001220703125,383.6000061035156,5100
2021-07-12,383.6000061035156,391.79998779296875,356.20001220703125,364.3999938964844,5315
2021-07-13,363.20001220703125,363.20001220703125,335.6000061035156,336.79998779296875,6645
2021-07-14,340.0,342.3999938964844,309.79998779296875,314.3999938964844,8045
2021-07-15,313.79998779296875,317.0,293.6000061035156,308.79998779296875,7810
2021-07-16,315.3999938964844,329.79998779296875,307.0,313.79998779296875,3925
2021-07-19,305.0,315.0,293.0,309.20001220703125,4190
2021-07-20,307.79998779296875,319.79998779296875,293.3999938964844,295.20001220703125,4890
2021-07-21,296.3999938964844,306.3999938964844,296.3999938964844,299.20001220703125,3880
2021-07-22,298.0,299.3999938964844,279.6000061035156,281.79998779296875,5905
2021-07-23,282.79998779296875,288.1000061035156,259.3999938964844,260.0,12515
2021-07-26,256.6000061035156,276.79998779296875,247.60000610351562,258.3999938964844,14000
2021-07-27,253.39999389648438,262.20001220703125,240.60000610351562,254.60000610351562,10850
2021-07-28,255.39999389648438,283.79998779296875,244.60000610351562,275.6000061035156,8590
2021-07-29,277.3999938964844,282.70001220703125,263.0,272.3999938964844,4430
2021-07-30,263.1000061035156,270.8800048828125,248.39999389648438,250.39999389648438,2660
2021-08-02,257.3999938964844,268.6199951171875,243.3000030517578,249.0,4030
2021-08-03,251.0,259.6000061035156,240.1999969482422,245.0,5390
2021-08-04,245.0,260.3999938964844,241.60000610351562,256.20001220703125,3230
2021-08-05,256.20001220703125,274.6000061035156,256.0,267.0,5585
2021-08-06,261.6000061035156,277.20001220703125,260.0,270.0,4090
2021-08-09,271.20001220703125,283.0,264.0,279.0,3575
2021-08-10,272.6000061035156,278.6000061035156,258.0,259.0,7075
2021-08-11,257.3999938964844,274.3999938964844,248.0,265.0,7270
2021-08-12,265.3999938964844,277.79998779296875,252.0,276.6000061035156,9775
2021-08-13,277.79998779296875,299.3999938964844,256.3999938964844,282.79998779296875,7140
2021-08-16,281.20001220703125,281.20001220703125,242.24000549316406,244.8000030517578,5075
2021-08-17,244.0,272.20001220703125,235.60000610351562,268.0,10805
2021-08-18,267.6000061035156,290.6000061035156,260.20001220703125,280.6000061035156,4400
2021-08-19,270.29998779296875,286.0,268.2200012207031,271.79998779296875,6450
2021-08-20,272.0,272.0,257.6000061035156,265.3999938964844,5360
2021-08-23,271.0,273.0,252.39999389648438,262.20001220703125,7015
2021-08-24,261.3999938964844,274.6000061035156,259.79998779296875,264.0,13670
2021-08-25,263.6000061035156,270.0,258.20001220703125,261.0,18285
2021-08-26,266.3999938964844,283.79998779296875,266.3999938964844,274.20001220703125,6190
2021-08-27,276.79998779296875,317.3999938964844,276.79998779296875,307.3999938964844,6175
2021-08-30,310.0,325.79998779296875,301.8999938964844,305.0,6210
2021-08-31,303.3999938964844,313.7799987792969,291.70001220703125,293.79998779296875,5645
2021-09-01,296.20001220703125,303.79998779296875,284.20001220703125,296.3999938964844,3890
2021-09-02,300.79998779296875,325.0,298.1000061035156,324.6000061035156,7575
2021-09-03,322.6000061035156,328.6000061035156,300.20001220703125,310.6000061035156,11525
2021-09-07,309.6000061035156,322.6000061035156,289.3999938964844,301.3999938964844,8790
2021-09-08,301.6000061035156,319.6000061035156,287.20001220703125,311.79998779296875,7070
2021-09-09,323.79998779296875,333.6000061035156,300.0,313.3999938964844,13545
2021-09-10,313.79998779296875,320.3999938964844,301.0,309.20001220703125,6250
2021-09-13,312.20001220703125,338.3999938964844,297.79998779296875,324.79998779296875,7900
2021-09-14,326.20001220703125,337.79998779296875,305.20001220703125,313.0,8890
2021-09-15,308.79998779296875,331.79998779296875,305.6000061035156,311.20001220703125,11750
2021-09-16,311.3999938964844,311.3999938964844,285.6000061035156,293.79998779296875,11525
2021-09-17,297.6000061035156,324.0,286.79998779296875,307.20001220703125,48345
2021-09-20,307.6000061035156,308.0,273.6000061035156,281.3999938964844,18100
2021-09-21,284.20001220703125,288.6000061035156,266.20001220703125,285.79998779296875,7545
2021-09-22,289.20001220703125,292.79998779296875,277.0,284.3999938964844,7120
2021-09-23,285.6000061035156,285.6000061035156,271.6000061035156,275.6000061035156,3140
2021-09-24,280.5,280.5,265.20001220703125,271.6000061035156,4295
2021-09-27,270.6000061035156,315.3999938964844,265.79998779296875,301.79998779296875,7215
2021-09-28,298.79998779296875,322.29998779296875,290.79998779296875,311.79998779296875,5535
2021-09-29,305.0,322.0,299.8999938964844,305.79998779296875,3540
2021-09-30,301.8999938964844,320.0,301.8999938964844,313.6000061035156,2685
2021-10-01,312.5,320.0,302.3999938964844,308.79998779296875,5400
2021-10-04,311.20001220703125,311.20001220703125,293.79998779296875,300.0,1540
2021-10-05,303.20001220703125,306.6000061035156,286.3999938964844,296.3999938964844,6855
2021-10-06,290.79998779296875,309.79998779296875,280.2200012207031,295.0,7080
2021-10-07,294.0,317.0,290.20001220703125,316.0,6820
2021-10-08,308.0,315.0,281.79998779296875,283.79998779296875,6230
2021-10-11,284.0,288.6000061035156,278.0,282.0,3780
2021-10-12,285.20001220703125,293.3999938964844,273.79998779296875,290.6000061035156,2895
2021-10-13,279.0,304.3999938964844,279.0,293.20001220703125,3920
2021-10-14,293.3999938964844,310.1000061035156,293.3999938964844,307.20001220703125,1565
2021-10-15,313.3999938964844,313.3999938964844,298.20001220703125,309.20001220703125,2965
2021-10-18,308.20001220703125,310.3999938964844,294.1600036621094,295.20001220703125,2180
2021-10-19,310.0,335.6000061035156,309.3999938964844,319.6000061035156,8480
2021-10-20,318.79998779296875,321.6000061035156,314.20001220703125,317.0,1775
2021-10-21,313.0,321.6000061035156,306.9800109863281,317.20001220703125,3335
2021-10-22,318.79998779296875,336.0,308.0,333.6000061035156,5100
2021-10-25,334.20001220703125,336.70001220703125,312.8999938964844,318.3999938964844,6600
2021-10-26,325.0,331.79998779296875,312.3999938964844,325.0,4240
2021-10-27,322.6000061035156,322.6000061035156,311.7200012207031,313.20001220703125,2760
2021-10-28,313.20001220703125,315.3999938964844,303.0,306.3999938964844,2430
2021-10-29,307.79998779296875,316.79998779296875,301.6000061035156,314.6000061035156,2125
2021-11-01,314.0,336.0,310.0,328.20001220703125,5890
2021-11-02,325.20001220703125,330.79998779296875,316.20001220703125,328.0,895
2021-11-03,325.79998779296875,358.3999938964844,325.79998779296875,355.3999938964844,2160
2021-11-04,360.0,368.79998779296875,353.6000061035156,360.0,2460
2021-11-05,370.29998779296875,370.29998779296875,342.0,358.79998779296875,2650
2021-11-08,361.79998779296875,367.6000061035156,351.3999938964844,360.3999938964844,1735
2021-11-09,362.0,366.0,332.79998779296875,341.79998779296875,3565
2021-11-10,355.79998779296875,363.79998779296875,318.0,320.6000061035156,1645
2021-11-11,320.6000061035156,341.20001220703125,320.0,335.20001220703125,3145
2021-11-12,337.3999938964844,358.0,324.0,355.0,3560
2021-11-15,358.79998779296875,367.0,348.0,359.6000061035156,3840
2021-11-16,357.6000061035156,360.32000732421875,334.0,346.20001220703125,5295
2021-11-17,347.20001220703125,359.3999938964844,305.0,305.79998779296875,9490
2021-11-18,308.0,310.0,272.20001220703125,280.79998779296875,6245
2021-11-19,278.20001220703125,291.0,270.0,271.6000061035156,4750
2021-11-22,293.5,293.5,245.1999969482422,249.39999389648438,7010
2021-11-23,249.8000030517578,256.79998779296875,233.39999389648438,242.8000030517578,6450
2021-11-24,241.8000030517578,250.60000610351562,231.8000030517578,249.60000610351562,5425
2021-11-26,259.1000061035156,259.1000061035156,236.8000030517578,240.0,2970
2021-11-29,243.0,250.1999969482422,218.89999389648438,230.39999389648438,6295
2021-11-30,227.60000610351562,236.0,209.60000610351562,230.8000030517578,11805
2021-12-01,235.60000610351562,242.0,224.1999969482422,226.39999389648438,5730
2021-12-02,230.60000610351562,265.0799865722656,228.1999969482422,259.3999938964844,6735
2021-12-03,265.6000061035156,265.79998779296875,236.0,252.60000610351562,9890
2021-12-06,253.0,265.79998779296875,237.39999389648438,262.0,5840
2021-12-07,276.0,287.32000732421875,272.0,274.0,3600
2021-12-08,273.20001220703125,285.7799987792969,262.1400146484375,279.3999938964844,3715
2021-12-09,275.79998779296875,284.79998779296875,269.0,269.20001220703125,3090
2021-12-10,270.0,284.2799987792969,264.0,267.0,2580
2021-12-13,264.0,274.3999938964844,254.5,267.6000061035156,4260
2021-12-14,262.79998779296875,262.79998779296875,242.1999969482422,246.8000030517578,2300
2021-12-15,244.0,255.8000030517578,231.1999969482422,248.8000030517578,12265
2021-12-16,254.60000610351562,264.20001220703125,240.1999969482422,242.60000610351562,8455
2021-12-17,245.60000610351562,272.20001220703125,245.60000610351562,266.6000061035156,23335
2021-12-20,256.8999938964844,264.3999938964844,240.10000610351562,244.60000610351562,7080
2021-12-21,249.39999389648438,256.6000061035156,239.8000030517578,241.0,9085
2021-12-22,241.39999389648438,254.0,236.39999389648438,251.60000610351562,3100
2021-12-23,251.8000030517578,270.5,248.8000030517578,263.20001220703125,2735
2021-12-27,263.20001220703125,267.8999938964844,253.60000610351562,257.0,4745
2021-12-28,255.39999389648438,260.0,230.0,232.39999389648438,6605
2021-12-29,233.0,239.1999969482422,223.60000610351562,235.39999389648438,10875
2021-12-30,233.39999389648438,247.10000610351562,233.39999389648438,237.8000030517578,1890
2021-12-31,236.1999969482422,244.8000030517578,230.39999389648438,232.39999389648438,2310
2022-01-03,233.39999389648438,246.39999389648438,225.8000030517578,244.60000610351562,2000
2022-01-04,244.1999969482422,247.1999969482422,230.0,244.39999389648438,3615
2022-01-05,242.0,254.60000610351562,224.10000610351562,226.8000030517578,3360
2022-01-06,228.8000030517578,237.10000610351562,209.72000122070312,217.0,4850
2022-01-07,215.39999389648438,223.94000244140625,209.1999969482422,211.60000610351562,1545
2022-01-10,206.0,211.0,195.1999969482422,209.8000030517578,3755
2022-01-11,211.0,225.60000610351562,205.5,211.60000610351562,4385
2022-01-12,216.1999969482422,216.1999969482422,194.0,194.0,3485
2022-01-13,193.8000030517578,193.8000030517578,169.8000030517578,172.39999389648438,6165
2022-01-14,169.8000030517578,183.0,168.1999969482422,182.39999389648438,2705
2022-01-18,181.1999969482422,182.0,173.39999389648438,175.39999389648438,3420
2022-01-19,177.8000030517578,179.39999389648438,168.60000610351562,170.8000030517578,2115
2022-01-20,171.60000610351562,183.0,168.0,169.1999969482422,2435
2022-01-21,166.8000030517578,172.4600067138672,158.8000030517578,168.0,3715
2022-01-24,162.0,169.6999969482422,154.1999969482422,163.8000030517578,4705
2022-01-25,160.8000030517578,171.9600067138672,156.0,166.39999389648438,1345
2022-01-26,169.8000030517578,175.60000610351562,157.1999969482422,158.0,1580
2022-01-27,162.0,162.0,146.8000030517578,152.1999969482422,3535
2022-01-28,150.8000030517578,159.60000610351562,141.39999389648438,155.0,6940
2022-01-31,156.89999389648438,168.10000610351562,151.1999969482422,165.0,2850
2022-02-01,165.60000610351562,180.0,160.0,172.60000610351562,2930
2022-02-02,172.0,172.0,156.39999389648438,160.1999969482422,2755
2022-02-03,155.39999389648438,163.60000610351562,147.39999389648438,147.8000030517578,2215
2022-02-04,149.1999969482422,163.39999389648438,148.66000366210938,158.60000610351562,2520
2022-02-07,161.0,170.0,157.1999969482422,164.1999969482422,3445
2022-02-08,162.1999969482422,166.8000030517578,157.39999389648438,164.1999969482422,2040
2022-02-09,168.60000610351562,181.8000030517578,164.89999389648438,179.60000610351562,3590
2022-02-10,176.39999389648438,189.1999969482422,175.0,185.0,11195
2022-02-11,179.8000030517578,193.0,167.0,172.0,17115
2022-02-14,170.60000610351562,173.0,160.0,164.8000030517578,2230
2022-02-15,169.39999389648438,182.8000030517578,165.8000030517578,182.60000610351562,7620
2022-02-16,180.60000610351562,189.60000610351562,173.0,187.1999969482422,5295
2022-02-17,182.60000610351562,183.8000030517578,174.0,176.60000610351562,2735
2022-02-18,174.1999969482422,187.39999389648438,171.60000610351562,186.8000030517578,14570
2022-02-22,182.39999389648438,194.39999389648438,174.60000610351562,174.8000030517578,4875
2022-02-23,176.8000030517578,176.8000030517578,155.6999969482422,156.39999389648438,6465
2022-02-24,150.1999969482422,172.60000610351562,150.1999969482422,172.1999969482422,6855
2022-02-25,173.60000610351562,174.8000030517578,156.39999389648438,172.1999969482422,3240
2022-02-28,165.1999969482422,186.1999969482422,165.1999969482422,180.60000610351562,5425
2022-03-01,179.1999969482422,184.60000610351562,170.39999389648438,176.8000030517578,2220
2022-03-02,179.1999969482422,184.0,165.39999389648438,167.8000030517578,3860
2022-03-03,170.1999969482422,174.60000610351562,150.39999389648438,156.0,3235
2022-03-04,152.8000030517578,156.10000610351562,150.60000610351562,154.8000030517578,3490
2022-03-07,154.39999389648438,164.1999969482422,151.1999969482422,158.60000610351562,4180
2022-03-08,157.8000030517578,176.0,153.39999389648438,160.39999389648438,4145
2022-03-09,161.60000610351562,180.0,161.60000610351562,173.0,6580
2022-03-10,166.60000610351562,178.1999969482422,162.1999969482422,170.39999389648438,5545
2022-03-11,173.1999969482422,178.1999969482422,166.39999389648438,170.1999969482422,2245
2022-03-14,168.60000610351562,171.1999969482422,152.89999389648438,154.0,2590
2022-03-15,158.39999389648438,158.89999389648438,152.8000030517578,153.1999969482422,3415
2022-03-16,155.1999969482422,160.27999877929688,150.0,157.0,7710
2022-03-17,156.8000030517578,173.0,150.5,167.39999389648438,7770
2022-03-18,169.0,179.10000610351562,161.1999969482422,168.0,13885
2022-03-21,169.0,169.0,150.0,152.60000610351562,7450
2022-03-22,152.1999969482422,164.60000610351562,152.0,162.0,7390
2022-03-23,160.39999389648438,163.1999969482422,150.0,150.60000610351562,2200
2022-03-24,153.39999389648438,153.39999389648438,144.1999969482422,149.1999969482422,2150
2022-03-25,149.1999969482422,149.1999969482422,135.1999969482422,135.60000610351562,2770
2022-03-28,134.8000030517578,136.1999969482422,120.0,127.4000015258789,2790
2022-03-29,128.8000030517578,134.0,125.80000305175781,128.60000610351562,2570
2022-03-30,127.80000305175781,132.10000610351562,123.19999694824219,124.0,3370
2022-03-31,123.5999984741211,126.4000015258789,118.4000015258789,120.80000305175781,4290
2022-04-01,122.0,133.60000610351562,119.4000015258789,126.4000015258789,4625
2022-04-04,127.19999694824219,132.3000030517578,122.0,128.8000030517578,3470
2022-04-05,128.0,130.60000610351562,118.5999984741211,119.80000305175781,4095
2022-04-06,117.5999984741211,124.4000015258789,113.0,116.19999694824219,4705
2022-04-07,113.4000015258789,138.8000030517578,113.4000015258789,125.5999984741211,8385
2022-04-08,125.5999984741211,130.0,115.5999984741211,119.19999694824219,5275
2022-04-11,116.4000015258789,118.94000244140625,104.0,110.0,4310
2022-04-12,112.19999694824219,112.19999694824219,101.0,102.4000015258789,8690
2022-04-13,102.5999984741211,107.69999694824219,100.4000015258789,107.5999984741211,4315
2022-04-14,108.0,118.19999694824219,107.5999984741211,117.0,5380
2022-04-18,115.4000015258789,120.4000015258789,111.19999694824219,115.0,7130
2022-04-19,114.4000015258789,120.4000015258789,114.4000015258789,115.19999694824219,7470
2022-04-20,115.5999984741211,123.4000015258789,115.4000015258789,120.80000305175781,7135
2022-04-21,121.5999984741211,122.4000015258789,119.5999984741211,119.5999984741211,8500
2022-04-22,119.5999984741211,121.4000015258789,110.0,112.4000015258789,3570
2022-04-25,111.0,115.0,110.19999694824219,112.80000305175781,3600
2022-04-26,111.4000015258789,113.4000015258789,110.0,112.0,7735
2022-04-27,110.0,117.4000015258789,110.0,111.5999984741211,7260
2022-04-28,112.0,118.19999694824219,110.5999984741211,117.5999984741211,6370
2022-04-29,117.19999694824219,120.19999694824219,111.19999694824219,114.5999984741211,3590
2022-05-02,113.19999694824219,118.19999694824219,113.19999694824219,118.0,4345
2022-05-03,118.4000015258789,120.5999984741211,111.80000305175781,114.4000015258789,4210
2022-05-04,114.80000305175781,114.80000305175781,103.19999694824219,110.4000015258789,4820
2022-05-05,107.5999984741211,111.91999816894531,106.0,106.5999984741211,4520
2022-05-06,105.19999694824219,107.4000015258789,100.19999694824219,101.4000015258789,3470
2022-05-09,99.19999694824219,101.4000015258789,91.4000015258789,92.80000305175781,6780
2022-05-10,95.80000305175781,100.0,91.9000015258789,93.19999694824219,3860
2022-05-11,92.0,94.0,86.0,88.5999984741211,7635
2022-05-12,87.0,93.69999694824219,85.4000015258789,88.0,3910
2022-05-13,88.0,91.5999984741211,82.5999984741211,84.4000015258789,4260
2022-05-16,83.80000305175781,85.4000015258789,80.19999694824219,80.19999694824219,4230
2022-05-17,83.0,86.5999984741211,81.0,85.80000305175781,2985
2022-05-18,83.5999984741211,86.5999984741211,82.5999984741211,84.4000015258789,4525
2022-05-19,84.5999984741211,88.5999984741211,84.19999694824219,85.4000015258789,4135
2022-05-20,87.0,90.5999984741211,85.19999694824219,89.80000305175781,3300
2022-05-23,91.19999694824219,102.0,82.80000305175781,87.80000305175781,2220
2022-05-24,86.0,87.80000305175781,80.4000015258789,83.0,15845
2022-05-25,81.80000305175781,83.0,76.5999984741211,78.4000015258789,2885
2022-05-26,78.19999694824219,80.19999694824219,77.19999694824219,77.80000305175781,2295
2022-05-27,77.5999984741211,85.0,77.5999984741211,84.4000015258789,1495
2022-05-31,85.0,89.19999694824219,81.0,84.19999694824219,3105
2022-06-01,80.5,81.80000305175781,78.0,80.80000305175781,6470
2022-06-02,80.4000015258789,90.72000122070312,80.4000015258789,86.5999984741211,2000
2022-06-03,86.19999694824219,96.4000015258789,85.0,90.80000305175781,4180
2022-06-06,90.5999984741211,92.4000015258789,80.4000015258789,87.80000305175781,7170
2022-06-07,85.4000015258789,112.4000015258789,85.4000015258789,107.80000305175781,5330
2022-06-08,103.80000305175781,113.5999984741211,101.80000305175781,105.80000305175781,2945
2022-06-09,101.80000305175781,113.80000305175781,100.5999984741211,112.80000305175781,3190
2022-06-10,111.0,111.0,106.80000305175781,110.5999984741211,3635
2022-06-13,106.4000015258789,112.5999984741211,95.0,99.4000015258789,5850
2022-06-14,98.19999694824219,99.4000015258789,82.0999984741211,85.19999694824219,17140
2022-06-15,86.19999694824219,91.0,80.80000305175781,87.19999694824219,6360
2022-06-16,81.69999694824219,86.80000305175781,79.0,85.5999984741211,4065
2022-06-17,87.0,102.4000015258789,87.0,94.4000015258789,6675
2022-06-21,95.80000305175781,99.4000015258789,89.19999694824219,90.5999984741211,11825
2022-06-22,89.19999694824219,116.80000305175781,89.19999694824219,105.4000015258789,10655
2022-06-23,104.19999694824219,117.69999694824219,103.4000015258789,117.5999984741211,12755
2022-06-24,119.80000305175781,128.1999969482422,115.80000305175781,120.0,119205
2022-06-27,118.0,122.0,108.5999984741211,119.19999694824219,6070
2022-06-28,119.5999984741211,125.80000305175781,110.5999984741211,111.4000015258789,3585
2022-06-29,111.19999694824219,112.0999984741211,102.19999694824219,104.0,5935
2022-06-30,102.80000305175781,109.80000305175781,98.80000305175781,99.4000015258789,8815
2022-07-01,103.5999984741211,108.5999984741211,95.5999984741211,96.19999694824219,3285
2022-07-05,96.0,102.19999694824219,90.4000015258789,100.4000015258789,3785
2022-07-06,100.5999984741211,109.80000305175781,95.80000305175781,102.0,3805
2022-07-07,104.0,109.19999694824219,100.19999694824219,103.4000015258789,3595
2022-07-08,102.5999984741211,111.19999694824219,100.19999694824219,110.4000015258789,2780
2022-07-11,102.80000305175781,108.0,102.30000305175781,103.4000015258789,3365
2022-07-12,104.0,104.80000305175781,101.19999694824219,102.4000015258789,1000
2022-07-13,101.5999984741211,109.19999694824219,100.9000015258789,108.0,2735
2022-07-14,106.4000015258789,113.0,103.19999694824219,103.5999984741211,3705
2022-07-15,104.80000305175781,109.19999694824219,100.69999694824219,106.5999984741211,3790
2022-07-18,108.4000015258789,113.5,101.5999984741211,101.5999984741211,2515
