date,open,high,low,close,volume
2012-03-13,387.0,400.5,378.0,400.5,23
2012-03-14,382.5,405.0,360.0,387.0,34
2012-03-15,373.5,400.5,373.5,382.5,55
2012-03-16,396.0,396.0,364.5,378.0,35
2012-03-19,373.5,382.5,373.5,382.5,28
2012-03-20,396.0,405.0,391.5,405.0,27
2012-03-21,396.0,396.0,382.5,382.5,12
2012-03-22,400.5,405.0,391.5,396.0,13
2012-03-23,396.0,418.5,391.5,405.0,76
2012-03-26,423.0,423.0,400.5,418.5,25
2012-03-27,409.5,409.5,382.5,387.0,55
2012-03-28,378.0,405.0,346.5,373.5,74
2012-03-29,382.5,400.5,364.5,396.0,33
2012-03-30,396.0,400.5,369.0,400.5,23
2012-04-02,400.5,405.0,400.5,400.5,5
2012-04-03,382.5,409.5,382.5,409.5,6
2012-04-04,382.5,382.5,382.5,382.5,1
2012-04-05,360.0,382.5,315.0,346.5,279
2012-04-09,346.5,346.5,270.0,324.0,161
2012-04-10,333.0,355.5,333.0,346.5,31
2012-04-11,369.0,387.0,288.0,373.5,25
2012-04-12,373.5,391.5,346.5,373.5,56
2012-04-13,360.0,378.0,360.0,378.0,7
2012-04-16,387.0,391.5,360.0,378.0,25
2012-04-17,382.5,382.5,382.5,382.5,2
2012-04-18,387.0,387.0,360.0,382.5,44
2012-04-19,351.0,387.0,324.0,369.0,118
2012-04-20,360.0,364.5,346.5,364.5,30
2012-04-23,364.5,369.0,364.5,364.5,6
2012-04-24,364.5,364.5,328.5,364.5,94
2012-04-25,351.0,351.0,337.5,337.5,14
2012-04-26,337.5,351.0,324.0,324.0,12
2012-04-27,351.0,351.0,346.5,346.5,13
2012-04-30,346.5,378.0,324.0,364.5,72
2012-05-01,351.0,382.5,351.0,382.5,27
2012-05-02,337.5,360.0,306.0,360.0,22
2012-05-03,319.5,337.5,319.5,337.5,2
2012-05-04,301.5,337.5,301.5,333.0,12
2012-05-07,337.5,337.5,279.0,283.5,92
2012-05-08,265.5,315.0,261.0,292.5,14
2012-05-09,274.5,310.5,265.5,310.5,46
2012-05-10,288.0,315.0,265.5,315.0,129
2012-05-11,274.5,306.0,261.0,297.0,30
2012-05-14,292.5,292.5,270.0,288.0,62
2012-05-15,279.0,292.5,279.0,292.5,21
2012-05-16,283.5,288.0,270.0,283.5,31
2012-05-17,279.0,279.0,225.0,270.0,59
2012-05-18,252.0,369.0,234.0,297.0,193
2012-05-21,297.0,324.0,297.0,324.0,44
2012-05-22,324.0,360.0,324.0,360.0,69
2012-05-23,351.0,382.5,319.5,382.5,123
2012-05-24,369.0,378.0,360.0,378.0,59
2012-05-25,382.5,382.5,369.0,369.0,15
2012-05-29,360.0,360.0,337.5,337.5,50
2012-05-30,337.5,342.0,337.5,342.0,50
2012-05-31,337.5,351.0,337.5,342.0,24
2012-06-01,337.5,342.0,315.0,315.0,24
2012-06-04,333.0,337.5,315.0,315.0,13
2012-06-05,283.5,297.0,283.5,288.0,7
2012-06-06,288.0,337.5,283.5,333.0,62
2012-06-07,324.0,333.0,297.0,297.0,16
2012-06-08,247.5,337.5,247.5,288.0,41
2012-06-11,328.5,328.5,288.0,288.0,8
2012-06-12,288.0,315.0,288.0,292.5,8
2012-06-13,301.5,301.5,288.0,288.0,13
2012-06-14,288.0,315.0,270.0,315.0,57
2012-06-15,333.0,355.5,333.0,355.5,46
2012-06-18,351.0,391.5,337.5,337.5,59
2012-06-19,346.5,355.5,346.5,346.5,11
2012-06-20,351.0,360.0,337.5,360.0,21
2012-06-21,346.5,360.0,346.5,355.5,50
2012-06-22,355.5,382.5,337.5,373.5,69
2012-06-25,382.5,382.5,315.0,360.0,66
2012-06-26,382.5,414.0,310.5,387.0,135
2012-06-27,387.0,423.0,387.0,414.0,58
2012-06-28,418.5,441.0,414.0,423.0,70
2012-06-29,427.5,450.0,378.0,409.5,149
2012-07-02,405.0,423.0,400.5,409.5,47
2012-07-03,405.0,405.0,400.5,405.0,26
2012-07-05,409.5,409.5,355.5,400.5,19
2012-07-06,400.5,400.5,364.5,364.5,2
2012-07-09,400.5,400.5,351.0,351.0,1
2012-07-10,360.0,360.0,355.5,355.5,7
2012-07-11,373.5,373.5,360.0,373.5,40
2012-07-12,342.0,391.5,342.0,391.5,74
2012-07-13,382.5,400.5,364.5,396.0,77
2012-07-16,382.5,400.5,351.0,396.0,25
2012-07-17,342.0,405.0,342.0,400.5,38
2012-07-18,396.0,405.0,351.0,373.5,47
2012-07-19,355.5,418.5,355.5,387.0,77
2012-07-20,364.5,391.5,360.0,391.5,84
2012-07-23,360.0,391.5,337.5,387.0,68
2012-07-24,364.5,400.5,346.5,387.0,87
2012-07-25,373.5,400.5,373.5,382.5,79
2012-07-26,387.0,400.5,355.5,400.5,78
2012-07-27,400.5,400.5,364.5,400.5,49
2012-07-30,382.5,382.5,373.5,373.5,12
2012-07-31,387.0,400.5,373.5,391.5,19
2012-08-01,391.5,391.5,391.5,391.5,0
2012-08-02,360.0,369.0,355.5,364.5,70
2012-08-03,378.0,378.0,378.0,378.0,0
2012-08-06,364.5,378.0,355.5,369.0,131
2012-08-07,369.0,369.0,324.0,364.5,85
2012-08-08,342.0,369.0,315.0,364.5,179
2012-08-09,364.5,364.5,297.0,337.5,132
2012-08-10,315.0,337.5,292.5,328.5,82
2012-08-13,324.0,364.5,324.0,342.0,25
2012-08-14,337.5,337.5,315.0,315.0,150
2012-08-15,315.0,324.0,315.0,324.0,29
2012-08-16,337.5,337.5,315.0,315.0,140
2012-08-17,319.5,337.5,315.0,337.5,76
2012-08-20,337.5,355.5,324.0,355.5,48
2012-08-21,337.5,360.0,337.5,355.5,80
2012-08-22,360.0,400.5,360.0,360.0,94
2012-08-23,360.0,382.5,360.0,378.0,82
2012-08-24,360.0,396.0,342.0,382.5,124
2012-08-27,400.5,400.5,360.0,387.0,49
2012-08-28,364.5,391.5,346.5,369.0,62
2012-08-29,369.0,369.0,360.0,360.0,13
2012-08-30,346.5,391.5,346.5,391.5,36
2012-08-31,382.5,382.5,378.0,378.0,30
2012-09-04,382.5,391.5,382.5,391.5,32
2012-09-05,360.0,391.5,360.0,391.5,10
2012-09-06,391.5,396.0,382.5,396.0,15
2012-09-07,369.0,369.0,337.5,337.5,8
2012-09-10,337.5,378.0,337.5,351.0,86
2012-09-11,360.0,369.0,360.0,369.0,94
2012-09-12,355.5,373.5,355.5,373.5,45
2012-09-13,355.5,378.0,355.5,360.0,31
2012-09-14,355.5,355.5,355.5,355.5,2
2012-09-17,378.0,378.0,351.0,360.0,9
2012-09-18,360.0,378.0,351.0,378.0,40
2012-09-19,369.0,378.0,355.5,378.0,61
2012-09-20,382.5,391.5,355.5,373.5,57
2012-09-21,355.5,391.5,355.5,387.0,28
2012-09-24,391.5,391.5,360.0,387.0,10
2012-09-25,391.5,391.5,382.5,382.5,9
2012-09-26,369.0,409.5,369.0,409.5,62
2012-09-27,418.5,427.5,378.0,423.0,196
2012-09-28,427.5,508.5,414.0,414.0,444
2012-10-01,441.0,450.0,418.5,436.5,103
2012-10-02,450.0,450.0,405.0,436.5,38
2012-10-03,445.5,468.0,432.0,450.0,186
2012-10-04,436.5,450.0,409.5,436.5,48
2012-10-05,409.5,441.0,405.0,427.5,33
2012-10-08,405.0,445.5,387.0,409.5,268
2012-10-09,427.5,436.5,405.0,436.5,14
2012-10-10,405.0,432.0,387.0,405.0,61
2012-10-11,405.0,441.0,337.5,400.5,148
2012-10-12,400.5,423.0,400.5,409.5,28
2012-10-15,400.5,423.0,373.5,423.0,26
2012-10-16,423.0,427.5,387.0,423.0,40
2012-10-17,387.0,405.0,373.5,387.0,42
2012-10-18,391.5,396.0,378.0,378.0,78
2012-10-19,409.5,409.5,360.0,369.0,64
2012-10-22,364.5,364.5,315.0,315.0,62
2012-10-23,342.0,346.5,337.5,337.5,6
2012-10-24,360.0,360.0,324.0,333.0,22
2012-10-25,337.5,337.5,319.5,328.5,27
2012-10-26,324.0,355.5,324.0,355.5,3
2012-10-31,364.5,364.5,333.0,360.0,10
2012-11-01,346.5,346.5,324.0,324.0,23
2012-11-02,328.5,333.0,297.0,306.0,28
2012-11-05,297.0,333.0,288.0,315.0,77
2012-11-06,319.5,319.5,310.5,315.0,73
2012-11-07,279.0,328.5,270.0,310.5,42
2012-11-08,315.0,315.0,310.5,315.0,23
2012-11-09,279.0,337.5,225.0,337.5,508
2012-11-12,279.0,328.5,279.0,319.5,62
2012-11-13,324.0,337.5,274.5,283.5,217
2012-11-14,292.5,292.5,270.0,270.0,50
2012-11-15,265.5,279.0,247.5,265.5,178
2012-11-16,252.0,279.0,216.0,265.5,172
2012-11-19,238.5,279.0,238.5,279.0,52
2012-11-20,270.0,270.0,229.5,261.0,60
2012-11-21,247.5,274.5,225.0,256.5,144
2012-11-23,229.5,274.5,225.0,274.5,29
2012-11-26,270.0,270.0,225.0,261.0,117
2012-11-27,261.0,261.0,256.5,261.0,18
2012-11-28,252.0,279.0,252.0,279.0,48
2012-11-29,274.5,279.0,247.5,279.0,122
2012-11-30,279.0,279.0,243.0,279.0,217
2012-12-03,243.0,274.5,243.0,247.5,145
2012-12-04,247.5,252.0,225.0,247.5,200
2012-12-05,225.0,247.5,202.5,229.5,149
2012-12-06,225.0,234.0,207.0,207.0,62
2012-12-07,216.0,216.0,175.5,184.5,212
2012-12-10,184.5,193.5,171.0,180.0,117
2012-12-11,175.5,202.5,166.5,180.0,118
2012-12-12,180.0,202.5,162.0,180.0,194
2012-12-13,166.5,202.5,166.5,202.5,90
2012-12-14,184.5,211.5,175.5,198.0,121
2012-12-17,166.5,166.5,159.3000030517578,159.3000030517578,242
2012-12-18,181.8000030517578,224.10000610351562,165.60000610351562,189.89999389648438,1579
2012-12-19,199.8000030517578,236.6999969482422,195.3000030517578,205.1999969482422,1351
2012-12-20,207.0,234.0,207.0,216.89999389648438,244
2012-12-21,212.39999389648438,229.5,191.6999969482422,229.5,238
2012-12-24,219.60000610351562,228.60000610351562,208.8000030517578,224.10000610351562,69
2012-12-26,225.0,225.0,180.89999389648438,219.60000610351562,124
2012-12-27,199.8000030517578,207.0,185.39999389648438,193.5,106
2012-12-28,191.6999969482422,197.10000610351562,157.5,163.8000030517578,1026
2012-12-31,170.10000610351562,199.8000030517578,170.10000610351562,180.0,691
2013-01-02,193.5,198.0,172.8000030517578,189.0,256
2013-01-03,172.8000030517578,189.0,172.8000030517578,189.0,72
2013-01-04,182.6999969482422,192.60000610351562,181.8000030517578,188.10000610351562,110
2013-01-07,181.8000030517578,181.8000030517578,181.8000030517578,181.8000030517578,37
2013-01-08,185.39999389648438,206.10000610351562,175.5,185.39999389648438,190
2013-01-09,185.39999389648438,185.39999389648438,171.89999389648438,174.60000610351562,370
2013-01-10,180.89999389648438,184.5,174.60000610351562,177.3000030517578,259
2013-01-11,177.3000030517578,183.60000610351562,175.5,179.10000610351562,136
2013-01-14,177.3000030517578,189.0,177.3000030517578,187.1999969482422,128
2013-01-15,184.5,184.5,174.60000610351562,181.8000030517578,174
2013-01-16,175.5,179.10000610351562,175.5,176.39999389648438,174
2013-01-17,189.0,189.0,174.60000610351562,174.60000610351562,253
2013-01-18,177.3000030517578,187.1999969482422,171.0,187.1999969482422,51
2013-01-22,182.6999969482422,184.5,171.0,180.0,153
2013-01-23,180.0,180.0,168.3000030517578,171.0,72
2013-01-24,174.60000610351562,178.1999969482422,174.60000610351562,177.3000030517578,79
2013-01-25,170.10000610351562,176.39999389648438,163.8000030517578,176.39999389648438,118
2013-01-28,174.60000610351562,176.39999389648438,162.89999389648438,174.60000610351562,70
2013-01-29,171.0,171.89999389648438,163.8000030517578,171.89999389648438,327
2013-01-30,173.6999969482422,173.6999969482422,163.8000030517578,166.5,56
2013-01-31,169.1999969482422,171.0,162.89999389648438,168.3000030517578,128
2013-02-01,174.60000610351562,174.60000610351562,169.1999969482422,172.8000030517578,27
2013-02-04,169.1999969482422,169.1999969482422,166.5,166.5,24
2013-02-05,164.6999969482422,166.5,153.0,166.5,562
2013-02-06,166.5,173.6999969482422,157.5,169.1999969482422,73
2013-02-07,157.5,157.5,157.5,157.5,2
2013-02-08,162.0,164.6999969482422,162.0,162.0,14
2013-02-11,159.3000030517578,159.3000030517578,159.3000030517578,159.3000030517578,2
2013-02-12,159.3000030517578,162.0,153.0,162.0,191
2013-02-13,166.5,166.5,153.0,162.0,114
2013-02-14,158.39999389648438,160.1999969482422,157.5,157.5,42
2013-02-15,162.0,162.0,161.10000610351562,161.10000610351562,80
2013-02-19,160.1999969482422,162.0,157.5,162.0,257
2013-02-20,157.5,163.8000030517578,157.5,163.8000030517578,90
2013-02-21,162.89999389648438,175.5,158.39999389648438,171.0,102
2013-02-22,175.5,175.5,166.5,173.6999969482422,53
2013-02-25,174.60000610351562,174.60000610351562,162.0,167.39999389648438,138
2013-02-26,164.6999969482422,260.1000061035156,164.6999969482422,216.0,1482
2013-02-27,216.0,216.0,169.1999969482422,184.5,504
2013-02-28,184.5,427.5,184.5,385.20001220703125,24029
2013-03-01,324.8999938964844,352.79998779296875,272.70001220703125,286.20001220703125,18756
2013-03-04,261.8999938964844,286.20001220703125,235.8000030517578,245.6999969482422,5917
2013-03-05,207.0,209.6999969482422,178.1999969482422,178.1999969482422,8503
2013-03-06,178.1999969482422,192.60000610351562,175.5,179.10000610351562,4261
2013-03-07,179.10000610351562,183.60000610351562,167.39999389648438,171.0,2036
2013-03-08,171.0,175.5,166.5,168.3000030517578,1246
2013-03-11,166.5,172.8000030517578,162.89999389648438,165.60000610351562,1112
2013-03-12,165.60000610351562,166.5,162.0,162.89999389648438,688
2013-03-13,163.8000030517578,169.1999969482422,162.0,163.8000030517578,638
2013-03-14,162.89999389648438,163.8000030517578,157.5,160.1999969482422,1372
2013-03-15,159.3000030517578,162.89999389648438,154.8000030517578,162.89999389648438,764
2013-03-18,163.8000030517578,163.8000030517578,156.60000610351562,159.3000030517578,332
2013-03-19,161.10000610351562,165.60000610351562,153.0,154.8000030517578,683
2013-03-20,157.5,157.5,142.1999969482422,144.0,947
2013-03-21,144.89999389648438,147.60000610351562,132.3000030517578,135.0,2840
2013-03-22,137.6999969482422,137.6999969482422,126.9000015258789,126.9000015258789,706
2013-03-25,126.9000015258789,135.0,121.5,132.3000030517578,1569
2013-03-26,134.10000610351562,142.1999969482422,132.3000030517578,136.8000030517578,816
2013-03-27,135.89999389648438,138.60000610351562,127.80000305175781,138.60000610351562,601
2013-03-28,135.0,135.0,127.80000305175781,135.0,389
2013-04-01,139.5,139.5,126.9000015258789,128.6999969482422,243
2013-04-02,132.3000030517578,134.10000610351562,127.80000305175781,128.6999969482422,287
2013-04-03,127.80000305175781,131.39999389648438,127.80000305175781,127.80000305175781,276
2013-04-04,127.80000305175781,130.5,127.80000305175781,128.6999969482422,180
2013-04-05,127.80000305175781,127.80000305175781,122.4000015258789,125.0999984741211,231
2013-04-08,122.4000015258789,127.80000305175781,118.80000305175781,126.9000015258789,704
2013-04-09,128.6999969482422,128.6999969482422,123.30000305175781,124.19999694824219,97
2013-04-10,126.9000015258789,126.9000015258789,120.5999984741211,126.0,267
2013-04-11,128.6999969482422,177.3000030517578,120.5999984741211,144.0,11103
2013-04-12,144.0,151.1999969482422,132.3000030517578,138.60000610351562,1742
2013-04-15,138.60000610351562,138.60000610351562,125.0999984741211,126.0,806
2013-04-16,126.0,137.6999969482422,124.19999694824219,126.9000015258789,910
2013-04-17,126.0,132.3000030517578,126.0,130.5,79
2013-04-18,133.1999969482422,133.1999969482422,123.30000305175781,125.0999984741211,381
2013-04-19,124.19999694824219,126.0,122.4000015258789,123.30000305175781,320
2013-04-22,129.60000610351562,129.60000610351562,122.4000015258789,122.4000015258789,108
2013-04-23,122.4000015258789,126.0,122.4000015258789,124.19999694824219,323
2013-04-24,124.19999694824219,126.0,124.19999694824219,126.0,107
2013-04-25,126.9000015258789,134.10000610351562,126.9000015258789,132.3000030517578,350
2013-04-26,128.6999969482422,134.10000610351562,128.6999969482422,131.39999389648438,214
2013-04-29,128.6999969482422,134.10000610351562,127.80000305175781,130.5,477
2013-04-30,128.6999969482422,131.39999389648438,127.80000305175781,130.5,139
2013-05-01,129.60000610351562,144.0,127.80000305175781,139.5,756
2013-05-02,142.1999969482422,149.39999389648438,131.39999389648438,133.1999969482422,652
2013-05-03,132.3000030517578,137.6999969482422,132.3000030517578,135.0,211
2013-05-06,137.6999969482422,144.0,135.0,139.5,569
2013-05-07,143.10000610351562,147.60000610351562,139.5,142.1999969482422,424
2013-05-08,139.5,144.0,134.10000610351562,142.1999969482422,787
2013-05-09,138.60000610351562,144.0,137.6999969482422,139.5,362
2013-05-10,133.1999969482422,135.89999389648438,126.9000015258789,129.60000610351562,504
2013-05-13,126.9000015258789,127.80000305175781,124.19999694824219,125.0999984741211,640
2013-05-14,124.19999694824219,129.60000610351562,124.19999694824219,129.60000610351562,86
2013-05-15,128.6999969482422,133.1999969482422,128.6999969482422,129.60000610351562,59
2013-05-16,132.3000030517578,132.3000030517578,125.0999984741211,130.5,281
2013-05-17,127.80000305175781,130.5,125.0999984741211,129.60000610351562,211
2013-05-20,126.9000015258789,130.5,125.0999984741211,130.5,62
2013-05-21,128.6999969482422,128.6999969482422,124.19999694824219,126.9000015258789,268
2013-05-22,130.5,130.5,126.0,128.6999969482422,191
2013-05-23,131.39999389648438,131.39999389648438,127.80000305175781,128.6999969482422,216
2013-05-24,109.80000305175781,116.0999984741211,86.4000015258789,90.9000015258789,6488
2013-05-28,96.30000305175781,97.19999694824219,90.0,91.80000305175781,1542
2013-05-29,91.80000305175781,94.5,87.30000305175781,93.5999984741211,668
2013-05-30,84.5999984741211,90.0,84.5999984741211,87.30000305175781,1993
2013-05-31,88.19999694824219,99.0,81.9000015258789,81.9000015258789,776
2013-06-03,82.80000305175781,91.80000305175781,81.9000015258789,82.80000305175781,101
2013-06-04,82.80000305175781,85.5,81.9000015258789,85.5,290
2013-06-05,81.9000015258789,86.4000015258789,81.9000015258789,86.4000015258789,138
2013-06-06,86.4000015258789,94.5,86.4000015258789,94.5,487
2013-06-07,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,107
2013-06-10,91.80000305175781,91.80000305175781,87.30000305175781,87.30000305175781,120
2013-06-11,85.5,85.5,84.5999984741211,85.5,44
2013-06-12,85.5,85.5,81.9000015258789,81.9000015258789,219
2013-06-13,82.80000305175781,83.69999694824219,81.9000015258789,83.69999694824219,154
2013-06-14,85.5,89.0999984741211,72.0,88.19999694824219,977
2013-06-17,88.19999694824219,88.19999694824219,85.5,85.5,226
2013-06-18,80.0999984741211,85.5,76.5,83.69999694824219,104
2013-06-19,83.69999694824219,86.4000015258789,81.0,86.4000015258789,288
2013-06-20,86.4000015258789,86.4000015258789,81.0,81.0,52
2013-06-21,81.0,81.9000015258789,72.0,72.0,736
2013-06-24,49.5,75.5999984741211,49.5,72.0,852
2013-06-25,70.19999694824219,72.0,70.19999694824219,72.0,19
2013-06-26,70.19999694824219,73.80000305175781,70.19999694824219,73.80000305175781,83
2013-06-27,72.0,73.80000305175781,70.19999694824219,73.80000305175781,73
2013-06-28,72.0,73.80000305175781,63.900001525878906,73.80000305175781,57
2013-07-01,72.0,73.80000305175781,72.0,73.80000305175781,73
2013-07-02,67.5,73.80000305175781,67.5,72.0,137
2013-07-03,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,22
2013-07-05,70.19999694824219,71.0999984741211,63.0,67.5,323
2013-07-08,58.5,66.5999984741211,54.900001525878906,57.599998474121094,396
2013-07-09,56.70000076293945,66.5999984741211,56.70000076293945,63.0,571
2013-07-10,63.0,63.0,58.5,63.0,222
2013-07-11,61.20000076293945,66.5999984741211,61.20000076293945,66.5999984741211,194
2013-07-12,58.5,65.69999694824219,58.5,65.69999694824219,24
2013-07-15,58.5,66.5999984741211,58.5,66.5999984741211,7
2013-07-16,63.0,63.0,60.29999923706055,63.0,29
2013-07-17,63.0,66.5999984741211,59.400001525878906,66.5999984741211,256
2013-07-18,65.69999694824219,66.5999984741211,62.099998474121094,66.5999984741211,50
2013-07-19,66.5999984741211,66.5999984741211,58.5,64.80000305175781,428
2013-07-22,64.80000305175781,67.5,58.5,61.20000076293945,318
2013-07-23,64.80000305175781,65.69999694824219,64.80000305175781,65.69999694824219,32
2013-07-24,65.69999694824219,72.0,65.69999694824219,72.0,80
2013-07-25,68.4000015258789,74.69999694824219,68.4000015258789,73.80000305175781,233
2013-07-26,75.5999984741211,75.5999984741211,67.5,73.80000305175781,190
2013-07-29,79.19999694824219,90.0,64.80000305175781,64.80000305175781,356
2013-07-30,88.19999694824219,88.19999694824219,72.0,79.19999694824219,293
2013-07-31,81.0,85.5,79.19999694824219,85.5,400
2013-08-01,81.9000015258789,88.19999694824219,81.9000015258789,88.19999694824219,189
2013-08-02,88.19999694824219,88.19999694824219,77.4000015258789,83.69999694824219,247
2013-08-05,76.5,87.30000305175781,76.5,87.30000305175781,81
2013-08-06,85.5,87.30000305175781,85.5,87.30000305175781,620
2013-08-07,87.30000305175781,87.30000305175781,82.80000305175781,82.80000305175781,30
2013-08-08,82.80000305175781,87.30000305175781,82.80000305175781,82.80000305175781,97
2013-08-09,82.80000305175781,86.4000015258789,82.80000305175781,86.4000015258789,92
2013-08-12,81.9000015258789,87.30000305175781,77.4000015258789,85.5,150
2013-08-13,76.5,85.5,76.5,82.80000305175781,158
2013-08-14,82.80000305175781,82.80000305175781,76.5,81.9000015258789,42
2013-08-15,76.5,81.9000015258789,76.5,80.0999984741211,127
2013-08-16,76.5,80.0999984741211,76.5,77.4000015258789,106
2013-08-19,76.5,76.5,71.0999984741211,73.80000305175781,256
2013-08-20,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0
2013-08-21,75.5999984741211,75.5999984741211,68.4000015258789,71.0999984741211,34
2013-08-22,64.80000305175781,71.0999984741211,64.80000305175781,71.0999984741211,20
2013-08-23,64.80000305175781,72.0,64.80000305175781,72.0,40
2013-08-26,59.400001525878906,72.0,59.400001525878906,70.19999694824219,154
2013-08-27,70.19999694824219,73.80000305175781,64.80000305175781,71.0999984741211,158
2013-08-28,71.0999984741211,71.0999984741211,67.5,70.19999694824219,56
2013-08-29,64.80000305175781,70.19999694824219,64.80000305175781,70.19999694824219,27
2013-08-30,70.19999694824219,70.19999694824219,69.30000305175781,69.30000305175781,18
2013-09-03,69.30000305175781,70.19999694824219,63.900001525878906,70.19999694824219,8
2013-09-04,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,0
2013-09-05,69.30000305175781,77.4000015258789,68.4000015258789,68.4000015258789,202
2013-09-06,77.4000015258789,81.0,68.4000015258789,81.0,123
2013-09-09,81.0,81.0,77.4000015258789,77.4000015258789,48
2013-09-10,67.5,77.4000015258789,67.5,75.5999984741211,330
2013-09-11,75.5999984741211,77.4000015258789,73.80000305175781,75.5999984741211,1173
2013-09-12,75.5999984741211,77.4000015258789,73.80000305175781,77.4000015258789,22
2013-09-13,69.30000305175781,77.4000015258789,69.30000305175781,75.5999984741211,50
2013-09-16,69.30000305175781,75.5999984741211,69.30000305175781,74.69999694824219,52
2013-09-17,70.19999694824219,75.5999984741211,70.19999694824219,75.5999984741211,123
2013-09-18,75.5999984741211,81.0,72.0,81.0,20
2013-09-19,69.30000305175781,81.0,69.30000305175781,75.5999984741211,128
2013-09-20,72.0,75.5999984741211,72.0,75.5999984741211,17
2013-09-23,74.69999694824219,77.4000015258789,73.80000305175781,77.4000015258789,108
2013-09-24,73.80000305175781,78.30000305175781,69.30000305175781,78.30000305175781,52
2013-09-25,75.5999984741211,76.5,73.80000305175781,73.80000305175781,32
2013-09-26,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,64
2013-09-27,70.19999694824219,72.9000015258789,68.4000015258789,72.9000015258789,63
2013-09-30,71.0999984741211,74.69999694824219,67.5,74.69999694824219,72
2013-10-01,74.69999694824219,74.69999694824219,72.0,74.69999694824219,21
2013-10-02,74.69999694824219,74.69999694824219,72.0,74.69999694824219,104
2013-10-03,72.0,74.69999694824219,72.0,74.69999694824219,53
2013-10-04,74.69999694824219,74.69999694824219,58.5,70.19999694824219,399
2013-10-07,70.19999694824219,70.19999694824219,63.900001525878906,70.19999694824219,21
2013-10-08,63.900001525878906,70.19999694824219,63.900001525878906,70.19999694824219,83
2013-10-09,74.69999694824219,74.69999694824219,68.4000015258789,68.4000015258789,22
2013-10-10,69.30000305175781,69.30000305175781,68.4000015258789,68.4000015258789,54
2013-10-11,66.5999984741211,69.30000305175781,63.0,65.69999694824219,231
2013-10-14,67.5,67.5,67.5,67.5,33
2013-10-15,67.5,67.5,58.5,58.5,116
2013-10-16,63.0,63.0,58.5,58.5,208
2013-10-17,58.5,59.400001525878906,58.5,59.400001525878906,33
2013-10-18,58.5,59.400001525878906,58.5,58.5,38
2013-10-21,58.5,58.5,58.5,58.5,14
2013-10-22,58.5,58.5,58.5,58.5,29
2013-10-23,58.5,63.0,54.0,58.5,93
2013-10-24,58.5,62.099998474121094,54.0,60.29999923706055,143
2013-10-25,61.20000076293945,61.20000076293945,60.29999923706055,60.29999923706055,22
2013-10-28,60.29999923706055,60.29999923706055,56.70000076293945,56.70000076293945,89
2013-10-29,54.0,60.29999923706055,54.0,60.29999923706055,181
2013-10-30,60.29999923706055,64.80000305175781,58.5,61.20000076293945,201
