date,open,high,low,close,volume
2025-12-26,30.440000534057617,30.6200008392334,29.290000915527344,29.829999923706055,648800
2025-12-29,30.010000228881836,30.594999313354492,29.43000030517578,30.309999465942383,412800
2025-12-30,30.260000228881836,30.860000610351562,29.6200008392334,30.209999084472656,809300
2025-12-31,30.219999313354492,30.459999084472656,28.860000610351562,29.149999618530273,1022400
2026-01-02,29.350000381469727,29.53499984741211,28.309999465942383,28.969999313354492,872100
2026-01-05,29.239999771118164,30.969999313354492,29.238000869750977,30.40999984741211,438600
2026-01-06,30.719999313354492,31.459999084472656,30.139999389648438,31.170000076293945,856500
2026-01-07,31.139999389648438,33.720001220703125,30.3700008392334,32.58000183105469,815100
2026-01-08,32.060001373291016,33.83000183105469,31.8700008392334,33.470001220703125,551500
2026-01-09,33.5,34.05500030517578,31.68000030517578,33.13999938964844,683000
2026-01-12,33.13999938964844,33.220001220703125,31.649999618530273,31.790000915527344,709500
2026-01-13,31.979999542236328,32.08000183105469,30.190000534057617,32.06999969482422,1042000
2026-01-14,31.459999084472656,35.09000015258789,31.09000015258789,34.97999954223633,1064700
2026-01-15,35.0,36.540000915527344,34.619998931884766,36.119998931884766,1383000
2026-01-16,35.709999084472656,37.2400016784668,35.439998626708984,37.15999984741211,826900
2026-01-20,36.150001525878906,36.9900016784668,34.13999938964844,34.189998626708984,952200
2026-01-21,33.68000030517578,35.33000183105469,32.79999923706055,33.54999923706055,1082000
2026-01-22,33.65999984741211,35.97999954223633,33.2400016784668,33.5,642900
2026-01-23,33.0099983215332,33.720001220703125,31.915000915527344,32.15999984741211,509600
2026-01-26,31.75,32.150001525878906,30.90999984741211,31.040000915527344,542000
2026-01-27,30.959999084472656,31.354999542236328,30.329999923706055,31.209999084472656,830700
2026-01-28,32.56999969482422,32.75,30.559999465942383,31.100000381469727,1153800
2026-01-29,31.309999465942383,31.5,30.329999923706055,30.81999969482422,942700
2026-01-30,30.799999237060547,31.31999969482422,28.719999313354492,29.8700008392334,1176000
2026-02-02,29.59000015258789,29.860000610351562,27.450000762939453,28.780000686645508,1591300
2026-02-03,28.719999313354492,29.610000610351562,27.6299991607666,28.389999389648438,1699700
2026-02-04,28.56999969482422,30.190000534057617,27.625,28.139999389648438,6403200
2026-02-05,27.31999969482422,27.780000686645508,25.790000915527344,25.989999771118164,3064800
2026-02-06,25.989999771118164,28.40999984741211,25.600000381469727,27.739999771118164,2927100
2026-02-09,27.75,29.860000610351562,27.149999618530273,29.290000915527344,3161300
2026-02-10,29.329999923706055,29.329999923706055,26.729999542236328,27.299999237060547,2297600
2026-02-11,27.010000228881836,27.270000457763672,25.360000610351562,26.950000762939453,1842800
2026-02-12,26.809999465942383,27.010000228881836,22.459999084472656,22.489999771118164,2530600
2026-02-13,22.700000762939453,22.700000762939453,20.1299991607666,20.65999984741211,2786400
2026-02-17,20.5,22.459999084472656,20.299999237060547,22.270000457763672,2990300
2026-02-18,22.270000457763672,24.600000381469727,22.0,23.68000030517578,1803700
2026-02-19,23.530000686645508,24.09000015258789,23.135000228881836,23.989999771118164,972700
2026-02-20,23.549999237060547,25.420000076293945,23.479999542236328,25.100000381469727,1180500
2026-02-23,24.8700008392334,25.049999237060547,22.049999237060547,22.155000686645508,1622300
2026-02-24,22.40999984741211,23.43000030517578,21.100000381469727,22.770000457763672,1522500
2026-02-25,22.809999465942383,23.079999923706055,22.389999389648438,23.0,927500
2026-02-26,23.200000762939453,24.260000228881836,23.020000457763672,24.09000015258789,613300
2026-02-27,23.389999389648438,24.084999084472656,22.729999542236328,23.15999984741211,949900
2026-03-02,22.530000686645508,24.09000015258789,22.270000457763672,24.049999237060547,765800
2026-03-03,23.34000015258789,23.985000610351562,22.709999084472656,23.8700008392334,1203400
2026-03-04,23.90999984741211,24.542999267578125,23.600000381469727,23.93000030517578,851600
2026-03-05,24.190000534057617,25.049999237060547,23.270000457763672,24.860000610351562,1281700
2026-03-06,24.0,24.450000762939453,22.600000381469727,22.979999542236328,839200
2026-03-09,23.09000015258789,23.459999084472656,21.65999984741211,23.18000030517578,1628800
2026-03-10,22.655000686645508,23.1299991607666,22.010000228881836,22.59000015258789,1243600
2026-03-11,22.559999465942383,23.05500030517578,21.63800048828125,22.209999084472656,805400
2026-03-12,21.780000686645508,22.459999084472656,20.639999389648438,20.790000915527344,1420200
2026-03-13,20.790000915527344,21.760000228881836,20.40999984741211,20.489999771118164,932600
2026-03-16,20.559999465942383,21.670000076293945,20.479999542236328,20.979999542236328,1256900
2026-03-17,21.280000686645508,22.579999923706055,21.014999389648438,22.520000457763672,1601800
2026-03-18,21.65999984741211,25.764999389648438,21.65999984741211,25.469999313354492,3038100
2026-03-19,25.0,28.551000595092773,24.719999313354492,25.889999389648438,3931400
2026-03-20,25.90999984741211,26.479999542236328,24.969999313354492,26.020000457763672,2734800
2026-03-23,26.549999237060547,27.65999984741211,26.0,26.81999969482422,2235600
2026-03-24,26.239999771118164,28.0,25.780000686645508,27.969999313354492,2008900
2026-03-25,28.459999084472656,28.979999542236328,27.389999389648438,27.75,1197700
2026-03-26,27.40999984741211,27.989999771118164,25.670000076293945,25.8799991607666,1353000
2026-03-27,25.5,25.5,24.309999465942383,24.690000534057617,1487100
2026-03-30,24.959999084472656,24.959999084472656,23.860000610351562,23.8700008392334,1534000
2026-03-31,24.770000457763672,25.104999542236328,23.850000381469727,24.329999923706055,1602500
2026-04-01,24.670000076293945,25.31999969482422,23.84000015258789,24.5,1946700
2026-04-02,24.030000686645508,25.020000457763672,23.190000534057617,24.829999923706055,1818100
2026-04-06,25.149999618530273,26.739999771118164,24.979999542236328,25.959999084472656,1129500
2026-04-07,25.780000686645508,26.989999771118164,24.969999313354492,26.8700008392334,1140700
2026-04-08,28.670000076293945,28.989999771118164,26.834999084472656,27.079999923706055,1071000
2026-04-09,26.989999771118164,27.75,26.299999237060547,27.079999923706055,1048900
2026-04-10,26.719999313354492,27.075000762939453,26.25,26.950000762939453,743800
2026-04-13,26.719999313354492,27.459999084472656,25.719999313354492,27.43000030517578,1013700
2026-04-14,27.84000015258789,29.329999923706055,27.639999389648438,29.049999237060547,1283600
2026-04-15,29.200000762939453,30.280000686645508,28.937000274658203,29.229999542236328,1090500
2026-04-16,29.450000762939453,30.25,29.139999389648438,29.799999237060547,1070000
2026-04-17,30.5,31.709999084472656,30.1299991607666,31.34000015258789,1095600
2026-04-20,31.09000015258789,32.38999938964844,30.854999542236328,31.3799991607666,979800
2026-04-21,31.59000015258789,33.0,31.30500030517578,31.850000381469727,1834300
2026-04-22,32.099998474121094,33.380001068115234,32.05500030517578,32.93000030517578,1356200
2026-04-23,32.849998474121094,33.0,31.209999084472656,31.239999771118164,713800
2026-04-24,31.399999618530273,31.690000534057617,30.106000900268555,30.440000534057617,699500
2026-04-27,30.469999313354492,32.11000061035156,30.469999313354492,31.729999542236328,777200
2026-04-28,31.639999389648438,32.16999816894531,30.219999313354492,30.549999237060547,951900
2026-04-29,30.389999389648438,30.510000228881836,28.84000015258789,29.530000686645508,1613200
2026-04-30,29.600000381469727,30.280000686645508,28.924999237060547,29.760000228881836,1494300
2026-05-01,29.610000610351562,30.239999771118164,28.09000015258789,28.670000076293945,1288300
2026-05-04,28.989999771118164,29.399999618530273,28.239999771118164,28.950000762939453,1135400
2026-05-05,29.100000381469727,30.100000381469727,28.190000534057617,29.959999084472656,1226700
2026-05-06,30.209999084472656,30.559999465942383,29.43000030517578,30.290000915527344,587800
2026-05-07,30.290000915527344,30.559999465942383,29.725000381469727,29.979999542236328,526300
2026-05-08,30.040000915527344,30.440000534057617,28.71500015258789,29.510000228881836,541800
2026-05-11,29.1200008392334,30.25,28.825000762939453,29.389999389648438,844200
2026-05-12,29.15999984741211,30.084999084472656,28.790000915527344,29.420000076293945,1211700
2026-05-13,29.719999313354492,31.760000228881836,29.014999389648438,31.200000762939453,943900
2026-05-14,31.290000915527344,32.41999816894531,30.489999771118164,32.2400016784668,1437000
2026-05-15,29.049999237060547,30.290000915527344,27.559999465942383,28.315000534057617,2009100
2026-05-18,28.34000015258789,29.149999618530273,25.200000762939453,25.645000457763672,1277100
2026-05-19,25.25,26.65999984741211,24.770000457763672,26.600000381469727,2284800
2026-05-20,26.639999389648438,27.610000610351562,25.8799991607666,27.3799991607666,1091800
2026-05-21,27.329999923706055,29.260000228881836,26.68000030517578,29.200000762939453,970700
2026-05-22,29.3700008392334,30.100000381469727,29.149999618530273,29.489999771118164,839000
2026-05-26,29.540000915527344,30.889999389648438,28.34000015258789,28.399999618530273,894500
2026-05-27,28.920000076293945,30.899999618530273,28.920000076293945,29.280000686645508,1042100
2026-05-28,29.290000915527344,32.599998474121094,28.969999313354492,31.729999542236328,1343900
2026-05-29,31.90999984741211,32.459999084472656,30.850000381469727,30.979999542236328,1731100
2026-06-01,30.93000030517578,32.40999984741211,30.610000610351562,31.0,1245900
2026-06-02,31.0,31.334999084472656,29.5,29.549999237060547,727000
2026-06-03,29.149999618530273,29.399999618530273,27.68000030517578,28.850000381469727,1310900
2026-06-04,29.149999618530273,30.549999237060547,28.5,28.809999465942383,1469200
2026-06-05,28.84000015258789,29.290000915527344,28.059999465942383,28.100000381469727,730500
2026-06-08,28.790000915527344,29.280000686645508,28.309999465942383,28.450000762939453,667900
2026-06-09,28.760000228881836,29.65999984741211,27.979999542236328,28.670000076293945,652900
2026-06-10,28.5,30.420000076293945,28.280000686645508,29.43000030517578,1668800
2026-06-11,29.5,31.329999923706055,28.950000762939453,30.670000076293945,1357300
2026-06-12,30.770000457763672,33.66999816894531,30.0,33.2400016784668,1889900
2026-06-15,33.310001373291016,34.310001373291016,32.470001220703125,32.81999969482422,1120400
2026-06-16,32.79999923706055,34.150001525878906,31.84000015258789,32.04999923706055,1789600
2026-06-17,32.349998474121094,33.81999969482422,32.04499816894531,32.84000015258789,1483300
2026-06-18,33.470001220703125,33.922000885009766,32.689998626708984,33.63999938964844,1805300
2026-06-22,33.59000015258789,34.88999938964844,33.349998474121094,33.84000015258789,1651900
2026-06-23,33.349998474121094,34.78799819946289,32.970001220703125,34.47999954223633,1428100
2026-06-24,34.66999816894531,35.790000915527344,34.06999969482422,34.90999984741211,1687800
2026-06-25,34.83000183105469,35.849998474121094,34.0099983215332,34.97999954223633,1169800
2026-06-26,34.63999938964844,36.45800018310547,34.25,35.650001525878906,12523600
2026-06-29,35.45000076293945,36.0629997253418,34.0,34.849998474121094,1703800
2026-06-30,34.29999923706055,35.68000030517578,28.60300064086914,29.34000015258789,4818900
2026-07-01,29.350000381469727,30.770000457763672,28.889999389648438,30.709999084472656,2022200
2026-07-02,30.93000030517578,30.979999542236328,27.6299991607666,27.96500015258789,1892300
2026-07-06,27.799999237060547,29.360000610351562,27.094999313354492,27.110000610351562,1579600
2026-07-07,27.450000762939453,27.8799991607666,26.65999984741211,27.290000915527344,1377600
2026-07-08,27.309999465942383,27.649999618530273,25.799999237060547,26.149999618530273,1280700
2026-07-09,26.190000534057617,27.780000686645508,26.09000015258789,27.719999313354492,1061000
2026-07-10,27.75,28.350000381469727,26.28499984741211,26.719999313354492,924000
2026-07-13,26.81999969482422,27.360000610351562,26.040000915527344,26.15999984741211,1075500
2026-07-14,26.25,26.639999389648438,25.065000534057617,25.489999771118164,1986700
2026-07-15,25.719999313354492,28.104999542236328,25.360000610351562,27.25,1143100
2026-07-16,27.1299991607666,28.0,25.84600067138672,25.969999313354492,899400
2026-07-17,25.3799991607666,25.649999618530273,24.5,24.8799991607666,929500
2026-07-20,24.65999984741211,25.15999984741211,24.06999969482422,24.559999465942383,1105700
