date,open,high,low,close,volume
2021-07-08,32.93000030517578,36.185001373291016,32.2599983215332,35.290000915527344,438500
2021-07-09,35.439998626708984,35.52000045776367,34.43000030517578,35.2400016784668,361800
2021-07-12,35.209999084472656,38.029998779296875,35.0099983215332,37.810001373291016,262400
2021-07-13,37.619998931884766,37.619998931884766,33.310001373291016,33.619998931884766,548800
2021-07-14,33.72999954223633,33.85100173950195,31.8700008392334,32.02000045776367,260300
2021-07-15,32.0099983215332,32.150001525878906,30.709999084472656,31.809999465942383,242800
2021-07-16,31.84000015258789,33.369998931884766,30.809999465942383,32.290000915527344,222400
2021-07-19,31.399999618530273,32.95000076293945,31.010000228881836,32.189998626708984,147300
2021-07-20,31.700000762939453,32.619998931884766,30.889999389648438,31.899999618530273,187900
2021-07-21,31.989999771118164,33.959999084472656,31.989999771118164,33.75,214800
2021-07-22,33.75,34.060001373291016,32.72999954223633,33.310001373291016,91100
2021-07-23,33.29999923706055,33.82899856567383,31.18000030517578,32.58000183105469,135600
2021-07-26,32.34000015258789,33.13999938964844,31.329999923706055,31.760000228881836,153000
2021-07-27,31.670000076293945,32.0,29.389999389648438,31.030000686645508,227800
2021-07-28,30.90999984741211,31.709999084472656,30.440000534057617,31.260000228881836,274800
2021-07-29,31.489999771118164,31.739999771118164,30.020000457763672,30.43000030517578,273100
2021-07-30,30.260000228881836,31.34000015258789,30.260000228881836,31.25,281100
2021-08-02,31.43000030517578,31.711000442504883,30.8799991607666,31.309999465942383,197000
2021-08-03,31.15999984741211,31.424999237060547,29.860000610351562,31.0,387400
2021-08-04,30.959999084472656,34.040000915527344,30.950000762939453,33.47999954223633,423000
2021-08-05,33.220001220703125,34.25,32.27000045776367,33.90999984741211,860300
2021-08-06,34.099998474121094,34.650001525878906,32.93000030517578,33.36000061035156,196400
2021-08-09,33.22999954223633,34.029998779296875,32.630001068115234,32.66999816894531,177800
2021-08-10,32.58000183105469,33.27000045776367,31.170000076293945,31.329999923706055,370800
2021-08-11,31.649999618530273,32.01499938964844,29.280000686645508,30.959999084472656,302000
2021-08-12,30.979999542236328,32.75,30.399999618530273,31.920000076293945,211600
2021-08-13,31.799999237060547,32.54999923706055,31.040000915527344,32.310001373291016,169600
2021-08-16,32.08000183105469,32.23500061035156,29.729999542236328,30.329999923706055,239700
2021-08-17,30.0,30.209999084472656,29.200000762939453,29.989999771118164,355200
2021-08-18,29.93000030517578,31.389999389648438,29.43000030517578,30.770000457763672,220100
2021-08-19,30.469999313354492,31.81999969482422,29.790000915527344,30.979999542236328,191600
2021-08-20,30.920000076293945,32.79999923706055,30.780000686645508,32.75,365800
2021-08-23,33.45000076293945,35.099998474121094,32.68000030517578,33.18000030517578,370700
2021-08-24,33.18000030517578,35.08000183105469,32.93000030517578,34.81999969482422,222700
2021-08-25,35.0,35.130001068115234,33.720001220703125,33.790000915527344,134200
2021-08-26,33.72999954223633,34.08000183105469,32.56999969482422,33.04999923706055,187200
2021-08-27,32.970001220703125,35.41999816894531,32.5,35.20000076293945,278700
2021-08-30,35.36000061035156,37.10599899291992,35.04999923706055,36.86000061035156,409600
2021-08-31,36.40999984741211,37.09000015258789,35.900001525878906,36.0,299700
2021-09-01,36.279998779296875,36.95000076293945,34.900001525878906,36.099998474121094,358000
2021-09-02,36.33000183105469,38.15999984741211,36.25,37.779998779296875,181000
2021-09-03,37.709999084472656,39.63999938964844,37.654998779296875,39.130001068115234,257100
2021-09-07,38.88999938964844,39.814998626708984,38.279998779296875,39.06999969482422,303500
2021-09-08,39.060001373291016,39.54999923706055,35.939998626708984,36.880001068115234,404400
2021-09-09,36.619998931884766,37.59000015258789,35.7599983215332,35.93000030517578,200300
2021-09-10,36.29999923706055,37.5099983215332,35.83000183105469,36.5099983215332,227200
2021-09-13,36.34000015258789,37.93000030517578,35.900001525878906,36.47999954223633,223800
2021-09-14,36.470001220703125,37.0,35.880001068115234,35.9900016784668,241900
2021-09-15,36.0,37.04999923706055,35.63999938964844,36.75,196100
2021-09-16,36.790000915527344,37.04999923706055,36.130001068115234,36.939998626708984,188300
2021-09-17,37.029998779296875,37.38999938964844,35.11000061035156,35.86000061035156,1292400
2021-09-20,34.540000915527344,35.650001525878906,34.0,35.33000183105469,261100
2021-09-21,35.47999954223633,36.439998626708984,35.099998474121094,36.290000915527344,215300
2021-09-22,36.4900016784668,37.4119987487793,36.27000045776367,36.77000045776367,120300
2021-09-23,36.970001220703125,38.43000030517578,36.58000183105469,38.20000076293945,176300
2021-09-24,38.0,38.0,36.2400016784668,36.380001068115234,221200
2021-09-27,36.2599983215332,36.2599983215332,32.61000061035156,33.4900016784668,315500
2021-09-28,32.84000015258789,33.814998626708984,31.854999542236328,32.0099983215332,183700
2021-09-29,32.25,32.47999954223633,31.260000228881836,32.11000061035156,212900
2021-09-30,32.13999938964844,32.95000076293945,32.099998474121094,32.52000045776367,283400
2021-10-01,32.650001525878906,35.41999816894531,32.345001220703125,34.97999954223633,281400
2021-10-04,34.970001220703125,34.970001220703125,33.04999923706055,33.70000076293945,256900
2021-10-05,32.97999954223633,34.52000045776367,32.97999954223633,33.810001373291016,184600
2021-10-06,33.279998779296875,33.79499816894531,31.989999771118164,32.06999969482422,165200
2021-10-07,32.27000045776367,33.97999954223633,32.029998779296875,33.18000030517578,128300
2021-10-08,33.08000183105469,33.63999938964844,32.209999084472656,32.29999923706055,99200
2021-10-11,32.040000915527344,32.595001220703125,31.65999984741211,31.899999618530273,103600
2021-10-12,31.940000534057617,32.625,31.690000534057617,32.06999969482422,95200
2021-10-13,32.380001068115234,33.06999969482422,31.959999084472656,32.689998626708984,91900
2021-10-14,33.220001220703125,34.13999938964844,32.94900131225586,33.65999984741211,140000
2021-10-15,34.130001068115234,34.130001068115234,31.920000076293945,32.040000915527344,128600
2021-10-18,32.040000915527344,32.689998626708984,31.795000076293945,32.45000076293945,71900
2021-10-19,32.5099983215332,34.279998779296875,32.5,33.70000076293945,133200
2021-10-20,33.70000076293945,34.0099983215332,33.0,33.720001220703125,61400
2021-10-21,33.58000183105469,34.93000030517578,33.529998779296875,34.7400016784668,95200
2021-10-22,35.060001373291016,35.25,34.29800033569336,34.709999084472656,133300
2021-10-25,34.70000076293945,34.970001220703125,31.940000534057617,32.29999923706055,125800
2021-10-26,32.369998931884766,33.70000076293945,32.33000183105469,32.540000915527344,61300
2021-10-27,32.40999984741211,33.0099983215332,31.81999969482422,32.0,55600
2021-10-28,32.08000183105469,33.25,32.08000183105469,32.529998779296875,77900
2021-10-29,32.79999923706055,33.2400016784668,32.27000045776367,32.900001525878906,61400
2021-11-01,32.84000015258789,35.849998474121094,32.84000015258789,35.59000015258789,256600
2021-11-02,35.45000076293945,36.09000015258789,33.720001220703125,33.939998626708984,158500
2021-11-03,33.7599983215332,34.119998931884766,32.08000183105469,33.08000183105469,200100
2021-11-04,34.68000030517578,37.45000076293945,33.959999084472656,36.72999954223633,627100
2021-11-05,37.099998474121094,39.334999084472656,36.5,37.939998626708984,201200
2021-11-08,37.83000183105469,39.0,37.040000915527344,38.77000045776367,169700
2021-11-09,36.77000045776367,36.77000045776367,31.809999465942383,33.97999954223633,287800
2021-11-10,33.599998474121094,34.0,32.22999954223633,32.31999969482422,138700
2021-11-11,33.220001220703125,33.880001068115234,31.65999984741211,32.0,1708500
2021-11-12,31.889999389648438,32.150001525878906,30.610000610351562,31.850000381469727,513700
2021-11-15,31.850000381469727,32.25,30.6299991607666,30.860000610351562,414600
2021-11-16,30.75,31.270000457763672,29.7450008392334,30.6200008392334,343300
2021-11-17,30.270000457763672,31.18000030517578,28.8799991607666,30.56999969482422,396600
2021-11-18,30.829999923706055,30.829999923706055,26.8799991607666,27.0,363900
2021-11-19,26.739999771118164,27.459999084472656,25.649999618530273,25.8799991607666,303300
2021-11-22,25.770000457763672,26.760000228881836,22.739999771118164,24.18000030517578,491900
2021-11-23,24.299999237060547,24.8700008392334,22.309999465942383,23.3799991607666,436300
2021-11-24,23.020000457763672,23.90999984741211,22.350000381469727,23.399999618530273,232500
2021-11-26,22.540000915527344,23.489999771118164,22.209999084472656,23.350000381469727,167900
2021-11-29,23.850000381469727,23.850000381469727,22.729999542236328,23.3799991607666,205000
2021-11-30,23.459999084472656,24.6200008392334,23.079999923706055,24.0,364400
2021-12-01,24.600000381469727,24.600000381469727,23.100000381469727,24.0,434100
2021-12-02,23.8799991607666,24.790000915527344,23.81999969482422,24.31999969482422,292000
2021-12-03,24.350000381469727,24.59000015258789,22.829999923706055,23.170000076293945,469000
2021-12-06,23.09000015258789,25.280000686645508,22.469999313354492,24.549999237060547,326300
2021-12-07,25.260000228881836,28.450000762939453,25.260000228881836,28.079999923706055,424200
2021-12-08,27.920000076293945,28.440000534057617,26.549999237060547,26.940000534057617,214100
2021-12-09,26.5,28.299999237060547,26.040000915527344,26.079999923706055,175800
2021-12-10,26.209999084472656,26.600000381469727,24.7450008392334,24.979999542236328,178400
2021-12-13,24.649999618530273,25.510000228881836,23.309999465942383,24.700000762939453,280300
2021-12-14,24.149999618530273,25.479999542236328,22.891000747680664,23.65999984741211,235200
2021-12-15,23.5,25.799999237060547,23.06999969482422,25.68000030517578,251100
2021-12-16,26.149999618530273,26.979999542236328,23.770000457763672,23.93000030517578,300400
2021-12-17,23.690000534057617,26.559999465942383,23.625999450683594,26.170000076293945,1023600
2021-12-20,25.520000457763672,26.139999389648438,24.725000381469727,25.559999465942383,258400
2021-12-21,26.079999923706055,26.889999389648438,25.09000015258789,25.979999542236328,204400
2021-12-22,26.049999237060547,26.790000915527344,25.540000915527344,26.3799991607666,134000
2021-12-23,26.5,27.209999084472656,25.809999465942383,26.639999389648438,108100
2021-12-27,26.790000915527344,26.790000915527344,24.760000228881836,24.860000610351562,168300
2021-12-28,24.610000610351562,25.65999984741211,24.559999465942383,24.780000686645508,129200
2021-12-29,24.700000762939453,24.816999435424805,23.610000610351562,23.959999084472656,193700
2021-12-30,24.31999969482422,26.520000457763672,23.989999771118164,25.68000030517578,157500
2021-12-31,25.690000534057617,26.520000457763672,25.579999923706055,25.8700008392334,153300
2022-01-03,26.1299991607666,26.6299991607666,25.610000610351562,26.280000686645508,188900
2022-01-04,26.299999237060547,26.299999237060547,24.360000610351562,24.84000015258789,264500
2022-01-05,24.760000228881836,24.760000228881836,22.6200008392334,22.670000076293945,200000
2022-01-06,22.530000686645508,22.8700008392334,20.399999618530273,20.59000015258789,413500
2022-01-07,20.600000381469727,21.280000686645508,19.729999542236328,20.010000228881836,294600
2022-01-10,20.010000228881836,20.194000244140625,17.600000381469727,19.1299991607666,482600
2022-01-11,19.219999313354492,20.389999389648438,19.0,20.25,277000
2022-01-12,20.15999984741211,20.704999923706055,18.792999267578125,19.059999465942383,231700
2022-01-13,19.139999389648438,19.591999053955078,17.510000228881836,17.59000015258789,227700
2022-01-14,17.43000030517578,18.190000534057617,16.979999542236328,17.649999618530273,266200
2022-01-18,17.079999923706055,17.489999771118164,16.6299991607666,16.81999969482422,276400
2022-01-19,16.90999984741211,17.100000381469727,15.319999694824219,15.430000305175781,456100
2022-01-20,15.75,16.75,15.039999961853027,15.130000114440918,508900
2022-01-21,14.989999771118164,15.670000076293945,14.5,14.520000457763672,408900
2022-01-24,14.020000457763672,15.59000015258789,13.079999923706055,15.479999542236328,661500
2022-01-25,14.970000267028809,15.479999542236328,14.319999694824219,14.460000038146973,363800
2022-01-26,14.979999542236328,15.220000267028809,13.470000267028809,13.6899995803833,224700
2022-01-27,13.9399995803833,14.270000457763672,13.050000190734863,13.180000305175781,181800
2022-01-28,13.100000381469727,14.460000038146973,12.600000381469727,14.399999618530273,349400
2022-01-31,14.399999618530273,15.979999542236328,14.399999618530273,15.819999694824219,358100
2022-02-01,15.739999771118164,17.030000686645508,15.569999694824219,16.299999237060547,230200
2022-02-02,16.479999542236328,16.600000381469727,15.579999923706055,15.84000015258789,232200
2022-02-03,15.25,15.8100004196167,15.1899995803833,15.289999961853027,225000
2022-02-04,15.289999961853027,15.390000343322754,14.529999732971191,15.229999542236328,161100
2022-02-07,15.229999542236328,15.984999656677246,15.104000091552734,15.430000305175781,124400
2022-02-08,15.470000267028809,15.619999885559082,15.039999961853027,15.520000457763672,111600
2022-02-09,15.970000267028809,16.649999618530273,15.510000228881836,16.149999618530273,306300
2022-02-10,15.550000190734863,16.670000076293945,15.210000038146973,15.550000190734863,354400
2022-02-11,15.739999771118164,15.989999771118164,14.84000015258789,14.960000038146973,218800
2022-02-14,14.920000076293945,15.4399995803833,14.3149995803833,14.460000038146973,239800
2022-02-15,14.899999618530273,15.4399995803833,14.710000038146973,15.210000038146973,190800
2022-02-16,15.010000228881836,15.569999694824219,14.479999542236328,15.229999542236328,144600
2022-02-17,14.819999694824219,14.819999694824219,13.5,13.710000038146973,551600
2022-02-18,13.520000457763672,13.65999984741211,12.925000190734863,13.1899995803833,384900
2022-02-22,12.960000038146973,13.770000457763672,12.869999885559082,13.479999542236328,533700
2022-02-23,13.5,14.359999656677246,13.369999885559082,13.609999656677246,527800
2022-02-24,12.869999885559082,15.59000015258789,12.75,15.479999542236328,595600
2022-02-25,15.470000267028809,16.18000030517578,14.934000015258789,16.149999618530273,302200
2022-02-28,15.960000038146973,16.719999313354492,15.600000381469727,16.6299991607666,501200
2022-03-01,16.549999237060547,17.3700008392334,16.25,16.65999984741211,333300
2022-03-02,16.860000610351562,16.860000610351562,15.8100004196167,16.200000762939453,220300
2022-03-03,16.420000076293945,16.8700008392334,15.850000381469727,16.18000030517578,307400
2022-03-04,15.84000015258789,16.315000534057617,15.539999961853027,15.850000381469727,323200
2022-03-07,15.8100004196167,16.93000030517578,15.520000457763672,15.539999961853027,373600
2022-03-08,16.34000015258789,18.700000762939453,16.33799934387207,17.8799991607666,801500
2022-03-09,18.309999465942383,19.549999237060547,18.18000030517578,19.079999923706055,271900
2022-03-10,18.43000030517578,19.020000457763672,17.93000030517578,18.889999389648438,329900
2022-03-11,19.09000015258789,20.0,18.469999313354492,18.579999923706055,386500
2022-03-14,18.479999542236328,18.84000015258789,16.90999984741211,17.110000610351562,422700
2022-03-15,17.209999084472656,17.579999923706055,16.729999542236328,16.93000030517578,201900
2022-03-16,17.260000228881836,18.5,17.049999237060547,18.440000534057617,338500
2022-03-17,18.360000610351562,19.729999542236328,18.049999237060547,19.219999313354492,241500
2022-03-18,19.079999923706055,20.290000915527344,18.90999984741211,19.760000228881836,841800
2022-03-21,19.639999389648438,19.639999389648438,17.940000534057617,18.329999923706055,410700
2022-03-22,18.25,20.06999969482422,18.239999771118164,19.420000076293945,227500
2022-03-23,19.139999389648438,19.979999542236328,18.850000381469727,19.760000228881836,343100
2022-03-24,19.850000381469727,20.190000534057617,19.309999465942383,20.170000076293945,153100
2022-03-25,19.989999771118164,20.170000076293945,18.90999984741211,19.209999084472656,167800
2022-03-28,19.200000762939453,19.739999771118164,18.639999389648438,19.469999313354492,117300
2022-03-29,19.799999237060547,21.200000762939453,19.799999237060547,20.68000030517578,326600
2022-03-30,20.540000915527344,20.540000915527344,18.899999618530273,19.030000686645508,203800
2022-03-31,19.079999923706055,19.350000381469727,18.360000610351562,19.010000228881836,248000
2022-04-01,18.989999771118164,20.90999984741211,18.6200008392334,20.610000610351562,258400
2022-04-04,20.6200008392334,21.3799991607666,20.0049991607666,20.739999771118164,219600
2022-04-05,20.709999084472656,20.709999084472656,19.469999313354492,19.8700008392334,126400
2022-04-06,19.600000381469727,19.93000030517578,18.3700008392334,19.760000228881836,240800
2022-04-07,19.799999237060547,20.100000381469727,18.979999542236328,19.0,194600
2022-04-08,18.93000030517578,19.059999465942383,18.1200008392334,19.010000228881836,230400
2022-04-11,18.690000534057617,19.549999237060547,18.110000610351562,19.290000915527344,240400
2022-04-12,19.75,20.200000762939453,19.15999984741211,19.440000534057617,410900
2022-04-13,19.479999542236328,19.479999542236328,18.579999923706055,18.84000015258789,287700
2022-04-14,18.760000228881836,19.540000915527344,18.43000030517578,19.040000915527344,151400
2022-04-18,19.010000228881836,19.34000015258789,18.309999465942383,19.040000915527344,116500
2022-04-19,19.049999237060547,19.93000030517578,19.030000686645508,19.399999618530273,123900
2022-04-20,19.709999084472656,19.709999084472656,18.690000534057617,19.389999389648438,173800
2022-04-21,19.700000762939453,19.780000686645508,18.950000762939453,19.170000076293945,148200
2022-04-22,19.06999969482422,19.459999084472656,17.90999984741211,18.280000686645508,352100
2022-04-25,18.040000915527344,18.549999237060547,17.15999984741211,17.59000015258789,289900
2022-04-26,17.469999313354492,17.469999313354492,15.244999885559082,15.5600004196167,340600
2022-04-27,15.460000038146973,16.739999771118164,15.460000038146973,16.549999237060547,153400
2022-04-28,16.709999084472656,17.700000762939453,15.979999542236328,17.6200008392334,286300
2022-04-29,17.559999465942383,18.25,17.299999237060547,17.75,232400
