date,open,high,low,close,volume
2026-04-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-04-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-04-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-04-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-04-21,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,600
2026-04-22,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-04-23,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-04-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-04-27,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-04-28,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-04-29,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-04-30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-05-01,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-05-04,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-05-05,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-05-06,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-05-07,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-05-08,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-05-11,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-05-12,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-05-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-05-14,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-05-15,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,300
2026-05-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2026-05-19,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2026-05-20,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2026-05-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2026-05-22,10.15999984741211,11.229999542236328,10.149999618530273,10.25,4900
2026-05-26,10.149999618530273,10.869999885559082,10.100000381469727,10.300000190734863,5500
2026-05-27,10.119999885559082,10.850000381469727,10.100000381469727,10.109999656677246,9400
2026-05-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,900
2026-05-29,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2026-06-01,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,1300
2026-06-02,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-06-03,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-06-04,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-06-05,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-06-08,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,600
2026-06-09,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-06-10,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-06-11,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-06-12,10.359999656677246,10.430000305175781,10.34000015258789,10.430000305175781,2200
2026-06-15,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2026-06-16,10.300000190734863,10.300000190734863,10.149999618530273,10.149999618530273,2200
2026-06-17,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-06-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-06-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-06-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-06-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-06-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-06-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-06-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-06-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-07-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-07-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-07-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-07-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-07-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-07-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-07-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-07-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-07-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-07-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-07-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-07-17,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-07-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100
