date,open,high,low,close,volume
2021-09-13,14.455851554870605,14.517454147338867,14.250513076782227,14.325803756713867,69690
2021-09-14,14.380560874938965,14.531143188476562,14.140998840332031,14.175222396850586,67352
2021-09-15,14.428474426269531,14.941821098327637,14.346338272094727,14.811773300170898,312362
2021-09-16,14.832306861877441,15.58521556854248,14.763859748840332,15.400410652160645,273938
2021-09-17,15.400410652160645,15.468856811523438,14.948664665222168,14.948664665222168,523915
2021-09-20,14.928131103515625,14.996578216552734,14.380560874938965,14.791238784790039,151067
2021-09-21,14.887063980102539,15.660507202148438,14.572211265563965,15.058178901672363,199427
2021-09-22,15.08555793762207,15.308008193969727,15.08555793762207,15.208761215209961,196505
2021-09-23,15.284051895141602,15.58521556854248,15.140315055847168,15.366188049316406,107384
2021-09-24,15.3388090133667,15.400410652160645,15.154004096984863,15.154004096984863,79478
2021-09-27,15.160848617553711,15.708418846130371,15.160848617553711,15.448323249816895,160856
2021-09-28,15.359342575073242,15.496234893798828,15.099246978759766,15.140315055847168,76118
2021-09-29,14.839151382446289,14.921286582946777,14.4695405960083,14.613279342651367,250562
2021-09-30,14.599589347839355,14.880219459533691,14.46269702911377,14.770705223083496,90874
2021-10-01,14.729637145996094,14.98973274230957,14.579054832458496,14.928131103515625,85761
2021-10-04,14.880219459533691,15.017111778259277,14.579739570617676,14.825462341308594,76849
2021-10-05,14.976043701171875,15.201915740966797,14.866530418395996,15.065024375915527,71881
2021-10-06,15.08555793762207,15.46201229095459,14.579739570617676,15.2429838180542,133974
2021-10-07,15.420945167541504,15.852155685424805,15.407255172729492,15.516769409179688,113081
2021-10-08,15.516769409179688,15.72895336151123,15.229294776916504,15.400410652160645,80355
2021-10-11,15.427788734436035,16.338125228881836,15.325119972229004,15.612593650817871,164655
2021-10-12,15.674196243286133,15.824777603149414,15.626282691955566,15.674196243286133,62093
2021-10-13,15.687885284423828,16.03559112548828,15.612593650817871,15.639972686767578,69251
2021-10-14,15.742642402648926,16.290212631225586,15.722107887268066,16.235454559326172,184817
2021-10-15,16.509239196777344,16.659822463989258,16.25598907470703,16.522930145263672,187885
2021-10-18,16.518138885498047,16.769336700439453,16.30390167236328,16.344968795776367,106945
2021-10-19,16.221765518188477,16.392881393432617,16.091718673706055,16.262834548950195,56979
2021-10-20,16.468172073364258,16.468172073364258,16.18069839477539,16.386037826538086,72904
2021-10-21,16.39972686767578,16.502395629882812,16.25598907470703,16.406570434570312,55956
2021-10-22,16.35181427001953,16.464750289916992,16.283367156982422,16.365503311157227,54641
2021-10-25,16.386037826538086,16.454483032226562,16.187543869018555,16.262834548950195,79917
2021-10-26,16.338125228881836,16.338125228881836,15.98220443725586,16.071184158325195,78017
2021-10-27,15.98220443725586,16.119096755981445,15.817933082580566,15.8658447265625,119802
2021-10-28,15.872690200805664,16.27652359008789,15.831622123718262,16.146474838256836,214621
2021-10-29,16.11225128173828,16.382614135742188,15.995892524719238,16.0574951171875,215498
2021-11-01,16.08487319946289,16.324434280395508,16.030115127563477,16.20123291015625,144055
2021-11-02,16.22861099243164,16.22861099243164,15.947980880737305,16.01642608642578,59024
2021-11-03,15.995892524719238,16.25598907470703,15.526351928710938,15.872690200805664,111182
2021-11-04,16.557153701782227,16.557153701782227,16.08487319946289,16.18069839477539,207316
2021-11-05,16.344968795776367,16.362764358520508,16.098562240600586,16.20807647705078,113374
2021-11-08,16.08487319946289,16.6392879486084,16.08487319946289,16.358657836914062,253484
2021-11-09,16.317590713500977,16.427104949951172,15.920601844787598,16.427104949951172,175612
2021-11-10,16.331279754638672,16.522930145263672,16.17385482788086,16.344968795776367,113666
2021-11-11,16.427104949951172,16.69404411315918,16.249143600463867,16.550308227539062,379568
2021-11-12,16.769336700439453,17.12525749206543,16.6392879486084,17.12525749206543,671037
2021-11-15,17.344284057617188,17.453798294067383,16.98151969909668,17.022586822509766,300966
2021-11-16,17.07734489440918,17.07734489440918,16.776180267333984,16.851472854614258,123455
2021-11-17,16.91307258605957,16.91307258605957,16.262834548950195,16.413415908813477,135727
2021-11-18,16.605064392089844,16.605064392089844,15.879534721374512,16.194387435913086,196797
2021-11-19,16.194387435913086,16.44763946533203,15.989048957824707,16.27652359008789,213890
2021-11-22,16.406570434570312,16.6392879486084,16.20807647705078,16.406570434570312,312508
2021-11-23,16.406570434570312,16.406570434570312,15.995892524719238,16.030115127563477,86053
2021-11-24,15.913758277893066,16.00958251953125,15.598904609680176,15.954825401306152,205563
2021-11-26,15.687885284423828,15.889801979064941,15.208761215209961,15.639972686767578,100371
2021-11-29,15.811087608337402,15.930869102478027,15.277207374572754,15.297740936279297,155889
2021-11-30,15.215605735778809,15.275154113769531,14.681724548339844,14.804927825927734,201326
2021-12-01,15.044489860534668,15.058178901672363,14.421628952026367,14.428474426269531,167138
2021-12-02,14.407939910888672,14.900753021240234,14.380560874938965,14.811773300170898,110598
2021-12-03,14.845995903015137,15.167693138122559,14.763859748840332,15.058178901672363,146100
2021-12-06,15.160848617553711,15.557836532592773,15.03764533996582,15.284051895141602,125938
2021-12-07,15.386720657348633,15.605749130249023,15.065024375915527,15.256673812866211,89559
2021-12-08,15.236140251159668,15.304586410522461,14.832306861877441,14.839151382446289,121994
2021-12-09,14.798084259033203,15.071868896484375,14.606433868408203,14.640657424926758,152528
2021-12-10,14.722792625427246,15.130047798156738,14.339492797851562,14.455851554870605,167138
2021-12-13,14.291581153869629,14.6611909866333,14.038330078125,14.264203071594238,294245
2021-12-14,14.305270195007324,14.496919631958008,14.154688835144043,14.154688835144043,279635
2021-12-15,14.093087196350098,14.274470329284668,13.894593238830566,13.983572959899902,221488
2021-12-16,14.428474426269531,14.652976989746094,14.106776237487793,14.168377876281738,544076
2021-12-17,14.058863639831543,14.175222396850586,12.94318962097168,13.4154691696167,1113866
2021-12-20,13.860369682312012,14.250513076782227,13.682409286499023,14.052019119262695,418138
2021-12-21,14.236824035644531,14.449007987976074,14.120465278625488,14.127309799194336,248954
2021-12-22,14.27104663848877,14.442163467407227,14.182066917419434,14.36687183380127,625162
2021-12-23,14.407939910888672,14.859684944152832,14.401095390319824,14.798084259033203,311047
2021-12-27,15.058178901672363,15.448323249816895,14.98973274230957,15.420945167541504,372993
2021-12-28,15.50992488861084,15.694729804992676,15.420945167541504,15.619439125061035,266048
2021-12-29,15.619439125061035,15.646817207336426,15.4346342086792,15.612593650817871,183648
2021-12-30,15.379877090454102,15.564682006835938,15.215605735778809,15.270362854003906,164655
2021-12-31,15.270362854003906,15.612593650817871,15.236140251159668,15.578371047973633,135581
2022-01-03,15.694729804992676,15.887747764587402,15.379877090454102,15.516769409179688,241211
2022-01-04,14.6611909866333,14.804927825927734,14.202601432800293,14.277892112731934,966159
2022-01-05,14.325803756713867,14.633811950683594,13.928815841674805,14.072552680969238,581332
2022-01-06,13.689253807067871,13.928815841674805,13.689253807067871,13.689253807067871,2184926
2022-01-07,13.689253807067871,13.91512680053711,13.689253807067871,13.757699966430664,549628
2022-01-10,13.91512680053711,13.96303939819336,13.689253807067871,13.798768043518066,340413
2022-01-11,13.86721420288086,14.093087196350098,13.702942848205566,13.812457084655762,341290
2022-01-12,13.880903244018555,14.055440902709961,13.826146125793457,13.894593238830566,241211
2022-01-13,13.9425048828125,14.072552680969238,13.894593238830566,13.91512680053711,271016
2022-01-14,13.901436805725098,14.038330078125,13.832990646362305,14.031484603881836,206878
2022-01-18,13.993840217590332,14.1854887008667,13.860369682312012,13.887747764587402,188031
2022-01-19,13.860369682312012,13.985626220703125,13.675564765930176,13.682409286499023,156181
2022-01-20,13.689253807067871,13.86721420288086,13.456537246704102,13.470226287841797,203663
2022-01-21,13.381245613098145,13.600957870483398,13.148528099060059,13.148528099060059,263857
2022-01-24,13.093770980834961,13.251197814941406,12.368241310119629,13.182751655578613,496156
2022-01-25,13.032170295715332,13.285421371459961,12.867898941040039,13.107460975646973,246909
2022-01-26,13.278575897216797,13.292265892028809,12.61464786529541,12.66256046295166,222656
2022-01-27,12.744694709777832,12.902121543884277,12.422998428344727,12.484600067138672,287817
2022-01-28,12.422998428344727,12.813141822814941,12.388774871826172,12.79945182800293,182771
2022-01-31,12.689937591552734,13.49075984954834,12.689937591552734,13.477069854736328,197527
2022-02-01,13.470226287841797,13.86721420288086,13.189596176147461,13.798768043518066,238435
2022-02-02,13.826146125793457,13.908282279968262,13.42231273651123,13.744010925292969,152528
2022-02-03,13.607117652893066,13.822724342346191,13.545516967773438,13.579739570617676,127253
2022-02-04,13.750856399536133,13.750856399536133,13.2238187789917,13.278575897216797,159833
2022-02-07,13.258042335510254,13.456537246704102,13.216975212097168,13.292265892028809,340851
2022-02-08,13.292265892028809,13.497604370117188,13.251197814941406,13.305954933166504,108845
2022-02-09,13.44284725189209,13.58658504486084,13.340177536010742,13.559206008911133,110013
2022-02-10,13.347023010253906,13.778233528137207,13.326489448547363,13.374401092529297,133974
2022-02-11,13.374401092529297,13.750856399536133,13.278575897216797,13.689253807067871,266194
2022-02-14,13.757699966430664,13.81930160522461,13.244353294372559,13.408623695373535,132805
2022-02-15,13.449691772460938,13.908282279968262,13.449691772460938,13.826146125793457,159833
2022-02-16,13.901436805725098,13.997262001037598,13.791922569274902,13.880903244018555,262103
2022-02-17,14.031484603881836,14.031484603881836,13.483915328979492,13.5112943649292,199134
2022-02-18,13.51813793182373,13.805612564086914,13.49075984954834,13.627652168273926,113958
2022-02-22,13.627652168273926,13.682409286499023,13.169061660766602,13.347023010253906,162171
2022-02-23,13.449691772460938,13.49075984954834,12.867898941040039,12.950034141540527,147561
2022-02-24,12.683094024658203,13.463380813598633,12.66256046295166,13.429158210754395,142448
2022-02-25,13.449691772460938,13.58658504486084,13.285421371459961,13.545516967773438,106799
2022-02-28,13.483915328979492,13.673510551452637,13.401780128479004,13.51813793182373,117318
2022-03-01,13.56605052947998,13.880903244018555,13.340177536010742,13.504448890686035,161879
2022-03-02,13.593428611755371,13.754278182983398,13.347023010253906,13.429158210754395,120386
2022-03-03,13.49075984954834,13.668720245361328,13.216975212097168,13.456537246704102,155450
2022-03-04,13.360712051391602,13.381245613098145,13.114304542541504,13.353866577148438,123747
2022-03-07,13.39493465423584,13.39493465423584,13.004791259765625,13.155372619628906,148438
2022-03-08,13.127994537353516,13.497604370117188,13.07666015625,13.299110412597656,113520
2022-03-09,13.470226287841797,13.545516967773438,13.230664253234863,13.237508773803711,75242
2022-03-10,13.579739570617676,13.600274085998535,13.045859336853027,13.264886856079102,205417
2022-03-11,13.278575897216797,13.552360534667969,13.100616455078125,13.237508773803711,189492
2022-03-14,13.429158210754395,13.531827926635742,13.121150016784668,13.210129737854004,154574
2022-03-15,13.210129737854004,13.347023010253906,13.073238372802734,13.285421371459961,124039
2022-03-16,13.388090133666992,13.49965763092041,13.216975212097168,13.388090133666992,187592
2022-03-17,13.51813793182373,13.51813793182373,13.216975212097168,13.285421371459961,263564
2022-03-18,13.278575897216797,13.39493465423584,12.94318962097168,13.004791259765625,951695
2022-03-21,13.175907135009766,13.340177536010742,12.936345100402832,12.997946739196777,326095
2022-03-22,13.025324821472168,13.552360534667969,13.025324821472168,13.53867244720459,334277
2022-03-23,13.552360534667969,13.736481666564941,13.278575897216797,13.5112943649292,309586
2022-03-24,13.5112943649292,13.750856399536133,13.436002731323242,13.61396312713623,207462
2022-03-25,13.77138900756836,13.8466796875,13.56605052947998,13.778233528137207,183209
2022-03-28,13.826146125793457,14.06570816040039,13.81930160522461,14.052019119262695,284749
2022-03-29,14.099931716918945,14.195755958557129,13.894593238830566,14.168377876281738,283726
2022-03-30,13.757699966430664,13.757699966430664,13.080081939697266,13.141683578491211,344942
2022-03-31,13.141683578491211,13.340177536010742,13.073238372802734,13.08692741394043,136165
2022-04-01,13.100616455078125,13.3196439743042,13.01848030090332,13.285421371459961,188177
2022-04-04,13.285421371459961,13.4154691696167,13.107460975646973,13.210129737854004,284603
2022-04-05,13.210129737854004,13.285421371459961,12.8336763381958,12.888433456420898,220173
2022-04-06,12.861054420471191,12.867898941040039,12.388774871826172,12.409309387207031,396077
2022-04-07,12.422998428344727,12.525667190551758,12.292949676513672,12.429842948913574,176489
2022-04-08,12.457221031188965,12.6420259475708,12.334017753601074,12.457221031188965,158957
2022-04-11,12.525667190551758,12.825462341308594,12.25188159942627,12.320328712463379,133243
2022-04-12,12.525667190551758,12.525667190551758,12.320328712463379,12.422998428344727,139818
2022-04-13,12.388774871826172,12.628336906433105,12.388774871826172,12.409309387207031,127253
2022-04-14,12.436687469482422,12.491443634033203,12.334017753601074,12.388774871826172,109721
2022-04-18,12.388774871826172,12.758384704589844,12.286105155944824,12.354552268981934,372263
2022-04-19,12.306638717651367,12.477754592895508,12.2108154296875,12.2108154296875,195044
2022-04-20,12.224504470825195,12.334017753601074,12.053387641906738,12.101300239562988,192414
2022-04-21,12.162901878356934,12.391512870788574,11.697466850280762,11.759069442749023,273938
2022-04-22,11.772757530212402,11.889117240905762,11.560574531555176,11.629020690917969,255675
2022-04-25,11.56742000579834,11.615331649780273,11.334017753601074,11.533196449279785,314992
2022-04-26,11.49897289276123,11.49897289276123,11.026694297790527,11.04722785949707,143909
2022-04-27,10.930869102478027,11.156742095947266,10.917180061340332,11.026694297790527,222803
2022-04-28,11.013005256652832,11.37576961517334,10.985626220703125,11.341547012329102,134704
2022-04-29,11.34839153289795,11.362080574035645,10.95140266418457,10.958248138427734,164363
2022-05-02,10.92402458190918,11.092402458190918,10.759754180908203,10.862422943115234,176051
2022-05-03,10.882957458496094,11.09514045715332,10.875428199768066,11.019848823547363,136311
2022-05-04,11.019848823547363,11.42368221282959,10.95140266418457,11.321013450622559,223971
2022-05-05,11.314167976379395,11.398357391357422,10.855578422546387,10.958248138427734,146831
2022-05-06,10.944559097290039,11.06776237487793,10.78028678894043,10.821354866027832,147269
2022-05-09,10.793976783752441,10.811773300170898,10.335387229919434,10.355920791625977,261081
2022-05-10,10.711840629577637,10.944559097290039,10.198493957519531,10.417522430419922,473656
2022-05-11,10.540725708007812,11.56742000579834,10.540725708007812,11.362080574035645,509451
2022-05-12,11.2046537399292,11.697466850280762,11.2046537399292,11.663244247436523,503753
2022-05-13,11.882271766662598,12.47091007232666,11.7378511428833,12.203969955444336,669576
2022-05-16,12.087611198425293,12.279260635375977,11.505818367004395,11.587952613830566,364812
2022-05-17,11.8275146484375,12.183436393737793,11.711156845092773,12.073922157287598,201764
2022-05-18,12.238192558288574,12.33743953704834,11.738534927368164,11.868582725524902,189346
2022-05-19,11.854893684387207,11.957563400268555,11.738534927368164,11.8275146484375,131490
2022-05-20,11.875428199768066,11.930185317993164,11.533196449279785,11.676934242248535,140987
2022-05-23,11.80013656616211,12.039698600769043,11.704312324523926,11.834360122680664,119948
2022-05-24,11.841204643249512,11.991786003112793,11.615331649780273,11.971253395080566,222803
2022-05-25,11.957563400268555,12.09445571899414,11.875428199768066,11.971253395080566,185985
2022-05-26,11.991786003112793,12.13278579711914,11.991786003112793,12.005475997924805,197966
2022-05-27,12.053387641906738,12.114990234375,11.964407920837402,12.026009559631348,245740
2022-05-31,12.026009559631348,12.388774871826172,12.026009559631348,12.265571594238281,379714
2022-06-01,12.286105155944824,12.354552268981934,12.04654312133789,12.2108154296875,162463
2022-06-02,12.224504470825195,12.316905975341797,12.128679275512695,12.2108154296875,87368
2022-06-03,12.320328712463379,12.320328712463379,12.053387641906738,12.183436393737793,128714
2022-06-06,12.320328712463379,12.457221031188965,12.162901878356934,12.224504470825195,118633
2022-06-07,12.265571594238281,12.422998428344727,12.265571594238281,12.416152954101562,287817
2022-06-08,12.361395835876465,12.491443634033203,12.292949676513672,12.361395835876465,215498
2022-06-09,12.327173233032227,12.388774871826172,12.012319564819336,12.032854080200195,150191
2022-06-10,11.964407920837402,12.022586822509766,11.724845886230469,11.738534927368164,279051
2022-06-13,11.608487129211426,11.622177124023438,11.026694297790527,11.026694297790527,339244
2022-06-14,11.054073333740234,11.170431137084961,10.746064186096191,10.889801979064941,247055
2022-06-15,10.889801979064941,10.965777397155762,10.52019214630127,10.739219665527344,309294
2022-06-16,10.759754180908203,10.992470741271973,10.53730297088623,10.882957458496094,424421
2022-06-17,10.78028678894043,11.013005256652832,10.629706382751465,10.882957458496094,423836
2022-06-21,11.252567291259766,11.69062328338623,11.101984977722168,11.451061248779297,244571
2022-06-22,11.34839153289795,11.670088768005371,11.34839153289795,11.3963041305542,143032
2022-06-23,11.341547012329102,11.51950740814209,11.088295936584473,11.341547012329102,161148
2022-06-24,11.334701538085938,11.711156845092773,11.293634414672852,11.51950740814209,308125
2022-06-27,11.601642608642578,11.694045066833496,11.533196449279785,11.601642608642578,123162
2022-06-28,11.635866165161133,11.765913963317871,11.368925094604492,11.389458656311035,222072
2022-06-29,10.999316215515137,11.177275657653809,10.601642608642578,10.650239944458008,155012
2022-06-30,10.49965763092041,10.646133422851562,10.42436695098877,10.492813110351562,135143
2022-07-01,10.492813110351562,10.821354866027832,10.396987915039062,10.759754180908203,135289
2022-07-05,10.691307067871094,10.691307067871094,10.444901466369629,10.677618026733398,124477
2022-07-06,10.609171867370605,10.774127006530762,10.45174503326416,10.540725708007812,93212
2022-07-07,10.609171867370605,10.773443222045898,10.59548282623291,10.7186861038208,105046
2022-07-08,10.752908706665039,10.793976783752441,10.616016387939453,10.657084465026855,80063
2022-07-11,10.609171867370605,10.711156845092773,10.506502151489258,10.533881187438965,72027
2022-07-12,10.403833389282227,10.711840629577637,10.403833389282227,10.588638305664062,124623
2022-07-13,10.458589553833008,10.841889381408691,10.458589553833008,10.698151588439941,86637
